timestamp,equity
2024-09-18 00:00:00+00:00,2806.0367127575287
2024-09-19 00:00:00+00:00,2874.9466991454437
2024-09-20 00:00:00+00:00,2888.2031174654435
2024-09-21 00:00:00+00:00,2818.7205531454433
2024-09-22 00:00:00+00:00,2818.7205531454433
2024-09-23 00:00:00+00:00,2915.9337690952066
2024-09-24 00:00:00+00:00,2915.9337690952066
2024-09-25 00:00:00+00:00,3013.1202275115093
2024-09-26 00:00:00+00:00,3008.2137717924093
2024-09-27 00:00:00+00:00,3113.2498110201973
2024-09-28 00:00:00+00:00,3113.2498110201973
2024-09-29 00:00:00+00:00,3113.2498110201973
2024-09-30 00:00:00+00:00,3113.2498110201973
2024-10-01 00:00:00+00:00,3002.2095644821975
2024-10-02 00:00:00+00:00,3100.4586678180412
2024-10-03 00:00:00+00:00,3100.4586678180412
2024-10-04 00:00:00+00:00,3100.4586678180412
2024-10-05 00:00:00+00:00,3119.8301693080416
2024-10-06 00:00:00+00:00,3133.6255599264005
2024-10-07 00:00:00+00:00,3133.6255599264005
2024-10-08 00:00:00+00:00,3133.6255599264005
2024-10-09 00:00:00+00:00,3133.6255599264005
2024-10-10 00:00:00+00:00,3133.6255599264005
2024-10-11 00:00:00+00:00,3133.6255599264005
2024-10-12 00:00:00+00:00,3071.113120347229
2024-10-13 00:00:00+00:00,3020.0288491567153
2024-10-14 00:00:00+00:00,3071.4716998435624
2024-10-15 00:00:00+00:00,3071.4716998435624
2024-10-16 00:00:00+00:00,3133.7531823081927
2024-10-17 00:00:00+00:00,3173.135154111355
2024-10-18 00:00:00+00:00,3202.6992641490147
2024-10-19 00:00:00+00:00,3279.137133611229
2024-10-20 00:00:00+00:00,3279.137133611229
2024-10-21 00:00:00+00:00,3279.137133611229
2024-10-22 00:00:00+00:00,3255.7788437708887
2024-10-23 00:00:00+00:00,3210.5127267009198
2024-10-24 00:00:00+00:00,3096.623818002322
2024-10-25 00:00:00+00:00,3096.623818002322
2024-10-26 00:00:00+00:00,3196.205546592322
2024-10-27 00:00:00+00:00,3219.6311809673225
2024-10-28 00:00:00+00:00,3196.7065073961676
2024-10-29 00:00:00+00:00,3211.437783940167
2024-10-30 00:00:00+00:00,3211.437783940167
2024-10-31 00:00:00+00:00,3211.437783940167
2024-11-01 00:00:00+00:00,3211.437783940167
2024-11-02 00:00:00+00:00,3319.2802879401665
2024-11-03 00:00:00+00:00,3319.2802879401665
2024-11-04 00:00:00+00:00,3319.2802879401665
2024-11-05 00:00:00+00:00,3319.2802879401665
2024-11-06 00:00:00+00:00,3319.2802879401665
2024-11-07 00:00:00+00:00,3253.979161100166
2024-11-08 00:00:00+00:00,3253.979161100166
2024-11-09 00:00:00+00:00,3253.979161100166
2024-11-10 00:00:00+00:00,3253.979161100166
2024-11-11 00:00:00+00:00,3300.197889110166
2024-11-12 00:00:00+00:00,3367.654488247974
2024-11-13 00:00:00+00:00,3239.2034576218202
2024-11-14 00:00:00+00:00,3235.636482074109
2024-11-15 00:00:00+00:00,3171.646992974109
2024-11-16 00:00:00+00:00,3171.646992974109
2024-11-17 00:00:00+00:00,3171.646992974109
2024-11-18 00:00:00+00:00,3171.646992974109
2024-11-19 00:00:00+00:00,3171.646992974109
2024-11-20 00:00:00+00:00,3171.646992974109
2024-11-21 00:00:00+00:00,3171.646992974109
2024-11-22 00:00:00+00:00,3171.646992974109
2024-11-23 00:00:00+00:00,3171.646992974109
2024-11-24 00:00:00+00:00,3171.646992974109
2024-11-25 00:00:00+00:00,3195.039377982305
2024-11-26 00:00:00+00:00,3283.5375679857084
2024-11-27 00:00:00+00:00,3234.994897305028
2024-11-28 00:00:00+00:00,3311.800356986236
2024-11-29 00:00:00+00:00,3311.800356986236
2024-11-30 00:00:00+00:00,3311.800356986236
2024-12-01 00:00:00+00:00,3311.800356986236
2024-12-02 00:00:00+00:00,3311.800356986236
2024-12-03 00:00:00+00:00,3372.06164441328
2024-12-04 00:00:00+00:00,3269.2997738078902
2024-12-05 00:00:00+00:00,3278.204232268428
2024-12-06 00:00:00+00:00,3264.650574863428
2024-12-07 00:00:00+00:00,3387.1503467129824
2024-12-08 00:00:00+00:00,3387.1503467129824
2024-12-09 00:00:00+00:00,3387.1503467129824
2024-12-10 00:00:00+00:00,3254.704104538258
2024-12-11 00:00:00+00:00,3190.567720798258
2024-12-12 00:00:00+00:00,3292.307407756258
2024-12-13 00:00:00+00:00,3292.307407756258
2024-12-14 00:00:00+00:00,3292.307407756258
2024-12-15 00:00:00+00:00,3301.862516504758
2024-12-16 00:00:00+00:00,3342.3883257629727
2024-12-17 00:00:00+00:00,3457.415742991039
2024-12-18 00:00:00+00:00,3457.415742991039
2024-12-19 00:00:00+00:00,3457.415742991039
2024-12-20 00:00:00+00:00,3388.8752463024152
2024-12-21 00:00:00+00:00,3385.1123109230653
2024-12-22 00:00:00+00:00,3264.8589102716383
2024-12-23 00:00:00+00:00,3264.8589102716383
2024-12-24 00:00:00+00:00,3264.8589102716383
2024-12-25 00:00:00+00:00,3198.3123251722136
2024-12-26 00:00:00+00:00,3212.1718975263916
2024-12-27 00:00:00+00:00,3212.1718975263916
2024-12-28 00:00:00+00:00,3287.0621248071416
2024-12-29 00:00:00+00:00,3275.3575371972915
2024-12-30 00:00:00+00:00,3275.3575371972915
2024-12-31 00:00:00+00:00,3275.3575371972915
2025-01-01 00:00:00+00:00,3366.994611029184
2025-01-02 00:00:00+00:00,3363.906800147649
2025-01-03 00:00:00+00:00,3363.906800147649
2025-01-04 00:00:00+00:00,3363.906800147649
2025-01-05 00:00:00+00:00,3363.906800147649
2025-01-06 00:00:00+00:00,3363.906800147649
2025-01-07 00:00:00+00:00,3363.906800147649
2025-01-08 00:00:00+00:00,3363.906800147649
2025-01-09 00:00:00+00:00,3363.906800147649
2025-01-10 00:00:00+00:00,3363.906800147649
2025-01-11 00:00:00+00:00,3363.906800147649
2025-01-12 00:00:00+00:00,3386.450570292649
2025-01-13 00:00:00+00:00,3434.4270815498853
2025-01-14 00:00:00+00:00,3434.4270815498853
2025-01-15 00:00:00+00:00,3432.969048490655
2025-01-16 00:00:00+00:00,3386.3797744588405
2025-01-17 00:00:00+00:00,3386.3797744588405
2025-01-18 00:00:00+00:00,3319.9698474688407
2025-01-19 00:00:00+00:00,3434.9892247088405
2025-01-20 00:00:00+00:00,3554.499606993841
2025-01-21 00:00:00+00:00,3554.499606993841
2025-01-22 00:00:00+00:00,3479.9254226744097
2025-01-23 00:00:00+00:00,3548.2464750929753
2025-01-24 00:00:00+00:00,3548.2464750929753
2025-01-25 00:00:00+00:00,3478.1496560929745
2025-01-26 00:00:00+00:00,3486.0667929120264
2025-01-27 00:00:00+00:00,3482.7096940348824
2025-01-28 00:00:00+00:00,3482.7096940348824
2025-01-29 00:00:00+00:00,3482.7096940348824
2025-01-30 00:00:00+00:00,3482.7096940348824
2025-01-31 00:00:00+00:00,3485.9529999098822
2025-02-01 00:00:00+00:00,3422.339887351403
2025-02-02 00:00:00+00:00,3463.334686330451
2025-02-03 00:00:00+00:00,3463.334686330451
2025-02-04 00:00:00+00:00,3339.079184107048
2025-02-05 00:00:00+00:00,3224.772212110235
2025-02-06 00:00:00+00:00,3217.8542725032403
2025-02-07 00:00:00+00:00,3217.8542725032403
2025-02-08 00:00:00+00:00,3217.8542725032403
2025-02-09 00:00:00+00:00,3217.8542725032403
2025-02-10 00:00:00+00:00,3217.8542725032403
2025-02-11 00:00:00+00:00,3217.8542725032403
2025-02-12 00:00:00+00:00,3217.8542725032403
2025-02-13 00:00:00+00:00,3217.8542725032403
2025-02-14 00:00:00+00:00,3252.3833557542584
2025-02-15 00:00:00+00:00,3230.614186729442
2025-02-16 00:00:00+00:00,3230.614186729442
2025-02-17 00:00:00+00:00,3230.614186729442
2025-02-18 00:00:00+00:00,3174.288336434642
2025-02-19 00:00:00+00:00,3228.9150921376995
2025-02-20 00:00:00+00:00,3228.9150921376995
2025-02-21 00:00:00+00:00,3228.9150921376995
2025-02-22 00:00:00+00:00,3228.9150921376995
2025-02-23 00:00:00+00:00,3226.7975172332594
2025-02-24 00:00:00+00:00,3165.1486376821663
2025-02-25 00:00:00+00:00,3165.1486376821663
2025-02-26 00:00:00+00:00,3102.5342603002596
2025-02-27 00:00:00+00:00,3102.5342603002596
2025-02-28 00:00:00+00:00,3102.5342603002596
2025-03-01 00:00:00+00:00,3040.9599130402594
2025-03-02 00:00:00+00:00,3040.9599130402594
2025-03-03 00:00:00+00:00,3040.9599130402594
2025-03-04 00:00:00+00:00,3040.9599130402594
2025-03-05 00:00:00+00:00,3038.872390810259
2025-03-06 00:00:00+00:00,2980.8255167779525
2025-03-07 00:00:00+00:00,3062.4897169980345
2025-03-08 00:00:00+00:00,3092.3044928513905
2025-03-09 00:00:00+00:00,3092.3044928513905
2025-03-10 00:00:00+00:00,3092.3044928513905
2025-03-11 00:00:00+00:00,3092.3044928513905
2025-03-12 00:00:00+00:00,3092.3044928513905
2025-03-13 00:00:00+00:00,3092.3044928513905
2025-03-14 00:00:00+00:00,3092.3044928513905
2025-03-15 00:00:00+00:00,3092.3044928513905
2025-03-16 00:00:00+00:00,3092.3044928513905
2025-03-17 00:00:00+00:00,3092.3044928513905
2025-03-18 00:00:00+00:00,3092.3044928513905
2025-03-19 00:00:00+00:00,3092.3044928513905
2025-03-20 00:00:00+00:00,3031.022350304476
2025-03-21 00:00:00+00:00,3060.034357050736
2025-03-22 00:00:00+00:00,3070.33929400292
2025-03-23 00:00:00+00:00,3070.33929400292
2025-03-24 00:00:00+00:00,3070.33929400292
2025-03-25 00:00:00+00:00,3053.7160279423756
2025-03-26 00:00:00+00:00,3084.082918435764
2025-03-27 00:00:00+00:00,3084.082918435764
2025-03-28 00:00:00+00:00,3084.082918435764
2025-03-29 00:00:00+00:00,3084.082918435764
2025-03-30 00:00:00+00:00,3084.082918435764
2025-03-31 00:00:00+00:00,3084.082918435764
2025-04-01 00:00:00+00:00,2976.0049694607646
2025-04-02 00:00:00+00:00,2905.2329451847677
2025-04-03 00:00:00+00:00,2844.5506427622176
2025-04-04 00:00:00+00:00,2844.5506427622176
2025-04-05 00:00:00+00:00,2844.5506427622176
2025-04-06 00:00:00+00:00,2844.5506427622176
2025-04-07 00:00:00+00:00,2844.5506427622176
2025-04-08 00:00:00+00:00,2788.0961047622177
2025-04-09 00:00:00+00:00,2788.0961047622177
2025-04-10 00:00:00+00:00,2788.0961047622177
2025-04-11 00:00:00+00:00,2788.0961047622177
2025-04-12 00:00:00+00:00,2788.0961047622177
2025-04-13 00:00:00+00:00,2793.6931680667944
2025-04-14 00:00:00+00:00,2857.8601821557972
2025-04-15 00:00:00+00:00,2857.8601821557972
2025-04-16 00:00:00+00:00,2857.8601821557972
2025-04-17 00:00:00+00:00,2857.8601821557972
2025-04-18 00:00:00+00:00,2857.8601821557972
2025-04-19 00:00:00+00:00,2857.8601821557972
2025-04-20 00:00:00+00:00,2857.8601821557972
2025-04-21 00:00:00+00:00,2857.8601821557972
2025-04-22 00:00:00+00:00,2857.8601821557972
2025-04-23 00:00:00+00:00,2801.2282639866235
2025-04-24 00:00:00+00:00,2801.2282639866235
2025-04-25 00:00:00+00:00,2801.2282639866235
2025-04-26 00:00:00+00:00,2801.2282639866235
2025-04-27 00:00:00+00:00,2801.2282639866235
2025-04-28 00:00:00+00:00,2801.2282639866235
2025-04-29 00:00:00+00:00,2801.2282639866235
2025-04-30 00:00:00+00:00,2801.2282639866235
2025-05-01 00:00:00+00:00,2801.2282639866235
2025-05-02 00:00:00+00:00,2760.0338001215637
2025-05-03 00:00:00+00:00,2742.8475690363334
2025-05-04 00:00:00+00:00,2742.8475690363334
2025-05-05 00:00:00+00:00,2742.8475690363334
2025-05-06 00:00:00+00:00,2742.8475690363334
2025-05-07 00:00:00+00:00,2742.8475690363334
2025-05-08 00:00:00+00:00,2836.68710082176
2025-05-09 00:00:00+00:00,2836.68710082176
2025-05-10 00:00:00+00:00,2874.6728559617595
2025-05-11 00:00:00+00:00,2940.681253236108
2025-05-12 00:00:00+00:00,2940.681253236108
2025-05-13 00:00:00+00:00,2962.330234650428
2025-05-14 00:00:00+00:00,3048.2171331830546
2025-05-15 00:00:00+00:00,3048.2171331830546
2025-05-16 00:00:00+00:00,3048.2171331830546
2025-05-17 00:00:00+00:00,3048.2171331830546
2025-05-18 00:00:00+00:00,3018.8413887444713
2025-05-19 00:00:00+00:00,3091.0125283189946
2025-05-20 00:00:00+00:00,2965.8778173828296
2025-05-21 00:00:00+00:00,2965.8778173828296
2025-05-22 00:00:00+00:00,2965.8778173828296
2025-05-23 00:00:00+00:00,2965.8778173828296
2025-05-24 00:00:00+00:00,2945.5473432504527
2025-05-25 00:00:00+00:00,2966.587810845943
2025-05-26 00:00:00+00:00,2966.587810845943
2025-05-27 00:00:00+00:00,2966.587810845943
2025-05-28 00:00:00+00:00,2966.587810845943
2025-05-29 00:00:00+00:00,2966.587810845943
2025-05-30 00:00:00+00:00,2907.68995405813
2025-05-31 00:00:00+00:00,2850.215540523129
2025-06-01 00:00:00+00:00,2850.215540523129
2025-06-02 00:00:00+00:00,2850.215540523129
2025-06-03 00:00:00+00:00,2850.215540523129
2025-06-04 00:00:00+00:00,2850.215540523129
2025-06-05 00:00:00+00:00,2850.215540523129
2025-06-06 00:00:00+00:00,2850.215540523129
2025-06-07 00:00:00+00:00,2850.215540523129
2025-06-08 00:00:00+00:00,2850.215540523129
2025-06-09 00:00:00+00:00,2850.215540523129
2025-06-10 00:00:00+00:00,2850.215540523129
2025-06-11 00:00:00+00:00,2850.215540523129
2025-06-12 00:00:00+00:00,2850.215540523129
2025-06-13 00:00:00+00:00,2850.215540523129
2025-06-14 00:00:00+00:00,2850.215540523129
2025-06-15 00:00:00+00:00,2850.215540523129
2025-06-16 00:00:00+00:00,2850.215540523129
2025-06-17 00:00:00+00:00,2819.7458679380893
2025-06-18 00:00:00+00:00,2786.5358589926627
2025-06-19 00:00:00+00:00,2738.0365961106654
2025-06-20 00:00:00+00:00,2738.0365961106654
2025-06-21 00:00:00+00:00,2683.9465273506653
2025-06-22 00:00:00+00:00,2683.9465273506653
2025-06-23 00:00:00+00:00,2683.9465273506653
2025-06-24 00:00:00+00:00,2683.9465273506653
2025-06-25 00:00:00+00:00,2693.7873422256653
2025-06-26 00:00:00+00:00,2724.383099232713
2025-06-27 00:00:00+00:00,2712.5962285127075
2025-06-28 00:00:00+00:00,2668.936208330306
2025-06-29 00:00:00+00:00,2655.6273784626346
2025-06-30 00:00:00+00:00,2655.6273784626346
2025-07-01 00:00:00+00:00,2655.6273784626346
2025-07-02 00:00:00+00:00,2636.8299807864346
2025-07-03 00:00:00+00:00,2694.6391585799556
2025-07-04 00:00:00+00:00,2694.6391585799556
2025-07-05 00:00:00+00:00,2722.0402741399553
2025-07-06 00:00:00+00:00,2712.8362365711205
2025-07-07 00:00:00+00:00,2712.8362365711205
2025-07-08 00:00:00+00:00,2724.6296993691208
2025-07-09 00:00:00+00:00,2806.828493954095
2025-07-10 00:00:00+00:00,2806.828493954095
2025-07-11 00:00:00+00:00,2806.828493954095
2025-07-12 00:00:00+00:00,2806.828493954095
2025-07-13 00:00:00+00:00,2806.828493954095
2025-07-14 00:00:00+00:00,2806.828493954095
2025-07-15 00:00:00+00:00,2826.783480021475
2025-07-16 00:00:00+00:00,2802.2635401209245
2025-07-17 00:00:00+00:00,2802.2635401209245
2025-07-18 00:00:00+00:00,2900.558473393483
2025-07-19 00:00:00+00:00,2899.6287229934833
2025-07-20 00:00:00+00:00,2900.3706188345977
2025-07-21 00:00:00+00:00,2900.3706188345977
2025-07-22 00:00:00+00:00,2900.3706188345977
2025-07-23 00:00:00+00:00,2796.4643413257913
2025-07-24 00:00:00+00:00,2764.570762738947
2025-07-25 00:00:00+00:00,2735.274689065814
2025-07-26 00:00:00+00:00,2735.274689065814
2025-07-27 00:00:00+00:00,2735.274689065814
2025-07-28 00:00:00+00:00,2735.274689065814
2025-07-29 00:00:00+00:00,2675.884263532902
2025-07-30 00:00:00+00:00,2584.7058429239514
2025-07-31 00:00:00+00:00,2631.8582189261415
2025-08-01 00:00:00+00:00,2598.082180049514
2025-08-02 00:00:00+00:00,2546.748152049515
2025-08-03 00:00:00+00:00,2546.748152049515
2025-08-04 00:00:00+00:00,2569.9070340114786
2025-08-05 00:00:00+00:00,2589.6286105809313
2025-08-06 00:00:00+00:00,2589.6286105809313
2025-08-07 00:00:00+00:00,2589.6286105809313
2025-08-08 00:00:00+00:00,2589.6286105809313
2025-08-09 00:00:00+00:00,2589.6286105809313
2025-08-10 00:00:00+00:00,2589.6286105809313
2025-08-11 00:00:00+00:00,2589.6286105809313
2025-08-12 00:00:00+00:00,2679.3051275009307
2025-08-13 00:00:00+00:00,2679.3051275009307
2025-08-14 00:00:00+00:00,2679.3051275009307
2025-08-15 00:00:00+00:00,2626.08820577093
2025-08-16 00:00:00+00:00,2532.194889166097
2025-08-17 00:00:00+00:00,2532.194889166097
2025-08-18 00:00:00+00:00,2532.194889166097
2025-08-19 00:00:00+00:00,2482.2148595210974
2025-08-20 00:00:00+00:00,2433.1468960160973
2025-08-21 00:00:00+00:00,2519.572235608196
2025-08-22 00:00:00+00:00,2519.572235608196
2025-08-23 00:00:00+00:00,2607.7334393531964
2025-08-24 00:00:00+00:00,2607.7334393531964
2025-08-25 00:00:00+00:00,2607.7334393531964
2025-08-26 00:00:00+00:00,2556.1314352649038
2025-08-27 00:00:00+00:00,2556.1314352649038
2025-08-28 00:00:00+00:00,2556.1314352649038
2025-08-29 00:00:00+00:00,2575.1616680760635
2025-08-30 00:00:00+00:00,2505.550307644812
2025-08-31 00:00:00+00:00,2545.271009683797
2025-09-01 00:00:00+00:00,2594.746484806431
2025-09-02 00:00:00+00:00,2543.483562906431
2025-09-03 00:00:00+00:00,2507.6431891443062
2025-09-04 00:00:00+00:00,2565.2943600653057
2025-09-05 00:00:00+00:00,2565.2943600653057
2025-09-06 00:00:00+00:00,2555.5319852453053
2025-09-07 00:00:00+00:00,2514.5187667610844
2025-09-08 00:00:00+00:00,2514.5187667610844
2025-09-09 00:00:00+00:00,2514.5187667610844
2025-09-10 00:00:00+00:00,2514.5187667610844
2025-09-11 00:00:00+00:00,2514.5187667610844
2025-09-12 00:00:00+00:00,2514.5187667610844
2025-09-13 00:00:00+00:00,2514.5187667610844
2025-09-14 00:00:00+00:00,2534.7459594793645
2025-09-15 00:00:00+00:00,2464.7408756931304
2025-09-16 00:00:00+00:00,2412.356137763131
2025-09-17 00:00:00+00:00,2341.5882610440185
2025-09-18 00:00:00+00:00,2284.6474885625844
2025-09-19 00:00:00+00:00,2284.6474885625844
2025-09-20 00:00:00+00:00,2268.381550237429
2025-09-21 00:00:00+00:00,2268.3006932955236
2025-09-22 00:00:00+00:00,2268.2212991296074
2025-09-23 00:00:00+00:00,2268.2212991296074
2025-09-24 00:00:00+00:00,2268.2212991296074
2025-09-25 00:00:00+00:00,2268.2212991296074
2025-09-26 00:00:00+00:00,2268.2212991296074
2025-09-27 00:00:00+00:00,2268.2212991296074
2025-09-28 00:00:00+00:00,2268.2212991296074
2025-09-29 00:00:00+00:00,2268.2212991296074
2025-09-30 00:00:00+00:00,2223.434668514701
2025-10-01 00:00:00+00:00,2249.665913593401
2025-10-02 00:00:00+00:00,2244.5534965663383
2025-10-03 00:00:00+00:00,2244.5534965663383
2025-10-04 00:00:00+00:00,2244.5534965663383
2025-10-05 00:00:00+00:00,2244.5534965663383
2025-10-06 00:00:00+00:00,2232.1812523333383
2025-10-07 00:00:00+00:00,2320.211634625896
2025-10-08 00:00:00+00:00,2320.211634625896
2025-10-09 00:00:00+00:00,2320.211634625896
2025-10-10 00:00:00+00:00,2291.1558840132006
2025-10-11 00:00:00+00:00,2237.200554281082
2025-10-12 00:00:00+00:00,2237.200554281082
2025-10-13 00:00:00+00:00,2237.200554281082
2025-10-14 00:00:00+00:00,2237.200554281082
2025-10-15 00:00:00+00:00,2223.158916181082
2025-10-16 00:00:00+00:00,2192.9460002123233
2025-10-17 00:00:00+00:00,2192.9460002123233
2025-10-18 00:00:00+00:00,2192.9460002123233
2025-10-19 00:00:00+00:00,2193.9442779134183
2025-10-20 00:00:00+00:00,2195.070437476026
2025-10-21 00:00:00+00:00,2215.820663321513
2025-10-22 00:00:00+00:00,2322.3951330778127
2025-10-23 00:00:00+00:00,2340.8881680507707
2025-10-24 00:00:00+00:00,2340.8881680507707
2025-10-25 00:00:00+00:00,2340.8881680507707
2025-10-26 00:00:00+00:00,2340.8881680507707
2025-10-27 00:00:00+00:00,2306.160126630538
2025-10-28 00:00:00+00:00,2294.791040880538
2025-10-29 00:00:00+00:00,2294.791040880538
2025-10-30 00:00:00+00:00,2294.791040880538
2025-10-31 00:00:00+00:00,2294.791040880538
2025-11-01 00:00:00+00:00,2294.791040880538
2025-11-02 00:00:00+00:00,2294.791040880538
2025-11-03 00:00:00+00:00,2294.791040880538
2025-11-04 00:00:00+00:00,2294.791040880538
2025-11-05 00:00:00+00:00,2294.791040880538
2025-11-06 00:00:00+00:00,2286.4195483623575
2025-11-07 00:00:00+00:00,2376.3651775315902
2025-11-08 00:00:00+00:00,2367.4995533476304
2025-11-09 00:00:00+00:00,2351.7884946886497
2025-11-10 00:00:00+00:00,2346.8792544702665
2025-11-11 00:00:00+00:00,2346.8792544702665
2025-11-12 00:00:00+00:00,2346.8792544702665
2025-11-13 00:00:00+00:00,2429.666998987915
2025-11-14 00:00:00+00:00,2429.666998987915
2025-11-15 00:00:00+00:00,2429.666998987915
2025-11-16 00:00:00+00:00,2429.666998987915
2025-11-17 00:00:00+00:00,2429.666998987915
2025-11-18 00:00:00+00:00,2429.666998987915
2025-11-19 00:00:00+00:00,2367.589055457915
2025-11-20 00:00:00+00:00,2451.8009905779154
2025-11-21 00:00:00+00:00,2451.8009905779154
2025-11-22 00:00:00+00:00,2451.8009905779154
2025-11-23 00:00:00+00:00,2451.8009905779154
2025-11-24 00:00:00+00:00,2470.1251567651166
2025-11-25 00:00:00+00:00,2410.5310513450745
2025-11-26 00:00:00+00:00,2362.883225662523
2025-11-27 00:00:00+00:00,2354.542958072523
2025-11-28 00:00:00+00:00,2347.539529963164
2025-11-29 00:00:00+00:00,2362.870451736569
2025-11-30 00:00:00+00:00,2388.664754878494
2025-12-01 00:00:00+00:00,2388.664754878494
2025-12-02 00:00:00+00:00,2388.664754878494
2025-12-03 00:00:00+00:00,2388.664754878494
2025-12-04 00:00:00+00:00,2369.832198076314
2025-12-05 00:00:00+00:00,2341.4311133865745
2025-12-06 00:00:00+00:00,2341.4311133865745
2025-12-07 00:00:00+00:00,2341.4311133865745
2025-12-08 00:00:00+00:00,2389.499780986574
2025-12-09 00:00:00+00:00,2348.1551473177974
2025-12-10 00:00:00+00:00,2348.1551473177974
2025-12-11 00:00:00+00:00,2348.1551473177974
2025-12-12 00:00:00+00:00,2301.676008333691
2025-12-13 00:00:00+00:00,2301.676008333691
2025-12-14 00:00:00+00:00,2301.676008333691
2025-12-15 00:00:00+00:00,2301.676008333691
2025-12-16 00:00:00+00:00,2301.676008333691
2025-12-17 00:00:00+00:00,2301.676008333691
2025-12-18 00:00:00+00:00,2301.676008333691
2025-12-19 00:00:00+00:00,2322.014139433851
2025-12-20 00:00:00+00:00,2234.8052724487466
2025-12-21 00:00:00+00:00,2234.8052724487466
2025-12-22 00:00:00+00:00,2234.8052724487466
2025-12-23 00:00:00+00:00,2234.8052724487466
2025-12-24 00:00:00+00:00,2234.8052724487466
2025-12-25 00:00:00+00:00,2234.8052724487466
2025-12-26 00:00:00+00:00,2234.8052724487466
2025-12-27 00:00:00+00:00,2234.8052724487466
2025-12-28 00:00:00+00:00,2234.8052724487466
2025-12-29 00:00:00+00:00,2234.8052724487466
2025-12-30 00:00:00+00:00,2190.6734312387466
2025-12-31 00:00:00+00:00,2190.6734312387466
2026-01-01 00:00:00+00:00,2190.6734312387466
2026-01-02 00:00:00+00:00,2190.6734312387466
2026-01-03 00:00:00+00:00,2147.5763165894587
2026-01-04 00:00:00+00:00,2147.5763165894587
2026-01-05 00:00:00+00:00,2140.0272204164094
2026-01-06 00:00:00+00:00,2130.6946171289896
2026-01-07 00:00:00+00:00,2130.6946171289896
2026-01-08 00:00:00+00:00,2089.0579364189894
2026-01-09 00:00:00+00:00,2089.0579364189894
2026-01-10 00:00:00+00:00,2089.0579364189894
2026-01-11 00:00:00+00:00,2089.0579364189894
2026-01-12 00:00:00+00:00,2094.3271881567393
2026-01-13 00:00:00+00:00,2039.085193081689
2026-01-14 00:00:00+00:00,2053.946874484846
2026-01-15 00:00:00+00:00,2121.2258029192553
2026-01-16 00:00:00+00:00,2220.024478782717
2026-01-17 00:00:00+00:00,2147.6551571041014
2026-01-18 00:00:00+00:00,2147.6551571041014
2026-01-19 00:00:00+00:00,2147.6551571041014
2026-01-20 00:00:00+00:00,2147.6551571041014
2026-01-21 00:00:00+00:00,2105.4729012041016
2026-01-22 00:00:00+00:00,2203.870463058552
2026-01-23 00:00:00+00:00,2251.365773769119
2026-01-24 00:00:00+00:00,2282.993358129119
2026-01-25 00:00:00+00:00,2272.2630956504913
2026-01-26 00:00:00+00:00,2272.2630956504913
2026-01-27 00:00:00+00:00,2272.2630956504913
2026-01-28 00:00:00+00:00,2227.5021556604916
2026-01-29 00:00:00+00:00,2227.5021556604916
2026-01-30 00:00:00+00:00,2227.5021556604916
2026-01-31 00:00:00+00:00,2227.5021556604916
2026-02-01 00:00:00+00:00,2227.5021556604916
2026-02-02 00:00:00+00:00,2227.5021556604916
2026-02-03 00:00:00+00:00,2183.408079480492
2026-02-04 00:00:00+00:00,2183.408079480492
2026-02-05 00:00:00+00:00,2183.408079480492
2026-02-06 00:00:00+00:00,2183.408079480492
2026-02-07 00:00:00+00:00,2140.125208700492
2026-02-08 00:00:00+00:00,2147.152837452262
2026-02-09 00:00:00+00:00,2097.648854355653
2026-02-10 00:00:00+00:00,2112.818096075653
2026-02-11 00:00:00+00:00,2174.6909291304205
2026-02-12 00:00:00+00:00,2174.6909291304205
2026-02-13 00:00:00+00:00,2174.6909291304205
2026-02-14 00:00:00+00:00,2174.6909291304205
2026-02-15 00:00:00+00:00,2174.6909291304205
2026-02-16 00:00:00+00:00,2174.6909291304205
2026-02-17 00:00:00+00:00,2174.6909291304205
2026-02-18 00:00:00+00:00,2174.6909291304205
2026-02-19 00:00:00+00:00,2174.6909291304205
2026-02-20 00:00:00+00:00,2174.6909291304205
2026-02-21 00:00:00+00:00,2174.6909291304205
2026-02-22 00:00:00+00:00,2174.6909291304205
2026-02-23 00:00:00+00:00,2174.6909291304205
2026-02-24 00:00:00+00:00,2174.6909291304205
2026-02-25 00:00:00+00:00,2174.6909291304205
2026-02-26 00:00:00+00:00,2174.6909291304205
2026-02-27 00:00:00+00:00,2174.6909291304205
2026-02-28 00:00:00+00:00,2174.6909291304205
2026-03-01 00:00:00+00:00,2174.6909291304205
2026-03-02 00:00:00+00:00,2174.6909291304205
2026-03-03 00:00:00+00:00,2174.6909291304205
2026-03-04 00:00:00+00:00,2193.3476809622143
2026-03-05 00:00:00+00:00,2172.30204206085
2026-03-06 00:00:00+00:00,2172.30204206085
2026-03-07 00:00:00+00:00,2172.30204206085
2026-03-08 00:00:00+00:00,2172.30204206085
2026-03-09 00:00:00+00:00,2172.30204206085
2026-03-10 00:00:00+00:00,2207.9519733462903
2026-03-11 00:00:00+00:00,2129.463546379552
2026-03-12 00:00:00+00:00,2138.1036593957347
2026-03-13 00:00:00+00:00,2143.1299281644415
2026-03-14 00:00:00+00:00,2141.9289454873115
2026-03-15 00:00:00+00:00,2163.401734615269
2026-03-16 00:00:00+00:00,2163.401734615269
2026-03-17 00:00:00+00:00,2120.5377996552693
