timestamp,equity
2026-03-29 00:00:00+00:00,3119.567056637387
2026-03-30 00:00:00+00:00,3119.567056637387
2026-03-31 00:00:00+00:00,3147.7576962086596
2026-04-01 00:00:00+00:00,3051.249088564195
2026-04-02 00:00:00+00:00,3030.4903992252725
2026-04-03 00:00:00+00:00,3030.4903992252725
2026-04-04 00:00:00+00:00,3030.4903992252725
2026-04-05 00:00:00+00:00,3030.4903992252725
2026-04-06 00:00:00+00:00,3030.4903992252725
2026-04-07 00:00:00+00:00,3085.5542980252726
2026-04-08 00:00:00+00:00,3131.8870018655084
2026-04-09 00:00:00+00:00,3131.8870018655084
2026-04-10 00:00:00+00:00,3131.8870018655084
2026-04-11 00:00:00+00:00,3131.8870018655084
2026-04-12 00:00:00+00:00,3131.8870018655084
2026-04-13 00:00:00+00:00,3071.0602897154413
2026-04-14 00:00:00+00:00,3071.0602897154413
2026-04-15 00:00:00+00:00,3071.0602897154413
2026-04-16 00:00:00+00:00,3071.0602897154413
2026-04-17 00:00:00+00:00,3071.0602897154413
2026-04-18 00:00:00+00:00,3071.0602897154413
2026-04-19 00:00:00+00:00,3045.587165448433
2026-04-20 00:00:00+00:00,2952.7737213850737
2026-04-21 00:00:00+00:00,2952.7737213850737
2026-04-22 00:00:00+00:00,2952.7737213850737
2026-04-23 00:00:00+00:00,2952.7737213850737
2026-04-24 00:00:00+00:00,2952.7737213850737
2026-04-25 00:00:00+00:00,2952.7737213850737
2026-04-26 00:00:00+00:00,2952.7737213850737
2026-04-27 00:00:00+00:00,2952.7737213850737
2026-04-28 00:00:00+00:00,2952.7737213850737
2026-04-29 00:00:00+00:00,2957.9402515304205
2026-04-30 00:00:00+00:00,3082.1897414227665
2026-05-01 00:00:00+00:00,3119.7662662158427
2026-05-02 00:00:00+00:00,3119.7662662158427
2026-05-03 00:00:00+00:00,3119.7662662158427
2026-05-04 00:00:00+00:00,3119.7662662158427
2026-05-05 00:00:00+00:00,3119.7662662158427
2026-05-06 00:00:00+00:00,3119.7662662158427
2026-05-07 00:00:00+00:00,3119.7662662158427
2026-05-08 00:00:00+00:00,3105.819465191842
2026-05-09 00:00:00+00:00,3059.1741511365026
2026-05-10 00:00:00+00:00,3059.1741511365026
2026-05-11 00:00:00+00:00,3059.1741511365026
2026-05-12 00:00:00+00:00,3103.7970158731823
2026-05-13 00:00:00+00:00,3053.241823545871
2026-05-14 00:00:00+00:00,3049.113030510722
2026-05-15 00:00:00+00:00,3152.16678860849
2026-05-16 00:00:00+00:00,3152.16678860849
2026-05-17 00:00:00+00:00,3159.978968388725
2026-05-18 00:00:00+00:00,3177.5638328137034
2026-05-19 00:00:00+00:00,3219.734029759032
2026-05-20 00:00:00+00:00,3179.7484095558575
2026-05-21 00:00:00+00:00,3179.7484095558575
2026-05-22 00:00:00+00:00,3179.7484095558575
2026-05-23 00:00:00+00:00,3179.7484095558575
2026-05-24 00:00:00+00:00,3160.581188305858
2026-05-25 00:00:00+00:00,3118.712950961528
2026-05-26 00:00:00+00:00,3118.712950961528
2026-05-27 00:00:00+00:00,3118.712950961528
2026-05-28 00:00:00+00:00,3118.712950961528
2026-05-29 00:00:00+00:00,3118.712950961528
2026-05-30 00:00:00+00:00,3118.712950961528
2026-05-31 00:00:00+00:00,3118.712950961528
2026-06-01 00:00:00+00:00,3118.712950961528
2026-06-02 00:00:00+00:00,3118.712950961528
2026-06-03 00:00:00+00:00,3118.712950961528
2026-06-04 00:00:00+00:00,3118.712950961528
2026-06-05 00:00:00+00:00,3118.712950961528
2026-06-06 00:00:00+00:00,3118.712950961528
2026-06-07 00:00:00+00:00,3118.712950961528
2026-06-08 00:00:00+00:00,3008.4134368284754
2026-06-09 00:00:00+00:00,3008.4134368284754
2026-06-10 00:00:00+00:00,3008.4134368284754
2026-06-11 00:00:00+00:00,3008.4134368284754
2026-06-12 00:00:00+00:00,2949.5073202901644
2026-06-13 00:00:00+00:00,2949.5073202901644
2026-06-14 00:00:00+00:00,2949.5073202901644
2026-06-15 00:00:00+00:00,2891.9127015401646
2026-06-16 00:00:00+00:00,2857.7963015938035
2026-06-17 00:00:00+00:00,2881.984168034562
2026-06-18 00:00:00+00:00,2881.984168034562
2026-06-19 00:00:00+00:00,2881.984168034562
2026-06-20 00:00:00+00:00,2881.984168034562
2026-06-21 00:00:00+00:00,2881.984168034562
2026-06-22 00:00:00+00:00,2881.984168034562
2026-06-23 00:00:00+00:00,2840.735605910682
2026-06-24 00:00:00+00:00,2903.759900105375
2026-06-25 00:00:00+00:00,2903.759900105375
2026-06-26 00:00:00+00:00,2903.759900105375
2026-06-27 00:00:00+00:00,2903.759900105375
2026-06-28 00:00:00+00:00,2903.759900105375
2026-06-29 00:00:00+00:00,2903.759900105375
2026-06-30 00:00:00+00:00,2914.472259571418
2026-07-01 00:00:00+00:00,3001.583875918293
2026-07-02 00:00:00+00:00,2942.631123918293
2026-07-03 00:00:00+00:00,2942.631123918293
2026-07-04 00:00:00+00:00,2937.8347274241332
2026-07-05 00:00:00+00:00,2886.434194465625
2026-07-06 00:00:00+00:00,2886.434194465625
2026-07-07 00:00:00+00:00,2886.434194465625
2026-07-08 00:00:00+00:00,2886.434194465625
2026-07-09 00:00:00+00:00,2886.434194465625
2026-07-10 00:00:00+00:00,2865.489395962044
2026-07-11 00:00:00+00:00,2830.9328535428326
2026-07-12 00:00:00+00:00,2818.6540837247326
2026-07-13 00:00:00+00:00,2818.6540837247326
2026-07-14 00:00:00+00:00,2818.6540837247326
2026-07-15 00:00:00+00:00,2818.6540837247326
2026-07-16 00:00:00+00:00,2818.6540837247326
2026-07-17 00:00:00+00:00,2818.6540837247326
2026-07-18 00:00:00+00:00,2818.6540837247326
2026-07-19 00:00:00+00:00,2818.6540837247326
2026-07-20 00:00:00+00:00,2818.6540837247326
2026-07-21 00:00:00+00:00,2839.5209740439327
2026-07-22 00:00:00+00:00,2763.605169243727
2026-07-23 00:00:00+00:00,2795.8381979142605
2026-07-24 00:00:00+00:00,2706.4984550498807
2026-07-25 00:00:00+00:00,2689.1630784440104
2026-07-26 00:00:00+00:00,2689.1630784440104
2026-07-27 00:00:00+00:00,2689.1630784440104
2026-07-28 00:00:00+00:00,2689.1630784440104
2026-07-29 00:00:00+00:00,2689.1630784440104
2026-07-30 00:00:00+00:00,2689.1630784440104
2026-07-31 00:00:00+00:00,2693.9519122884935
2026-08-01 00:00:00+00:00,2777.4084526612714
2026-08-02 00:00:00+00:00,2777.4084526612714
2026-08-03 00:00:00+00:00,2774.6160910612716
2026-08-04 00:00:00+00:00,2867.1379264417114
2026-08-05 00:00:00+00:00,2869.2155698417114
2026-08-06 00:00:00+00:00,2829.3679520633914
2026-08-07 00:00:00+00:00,2840.5406700693575
2026-08-08 00:00:00+00:00,2854.5762159859073
2026-08-09 00:00:00+00:00,2846.101143939408
2026-08-10 00:00:00+00:00,2846.101143939408
2026-08-11 00:00:00+00:00,2835.653364689407
2026-08-12 00:00:00+00:00,2790.616159389494
2026-08-13 00:00:00+00:00,2790.616159389494
2026-08-14 00:00:00+00:00,2790.616159389494
2026-08-15 00:00:00+00:00,2790.616159389494
2026-08-16 00:00:00+00:00,2790.616159389494
2026-08-17 00:00:00+00:00,2790.616159389494
2026-08-18 00:00:00+00:00,2735.8706002394943
2026-08-19 00:00:00+00:00,2735.8706002394943
2026-08-20 00:00:00+00:00,2735.8706002394943
2026-08-21 00:00:00+00:00,2735.8706002394943
2026-08-22 00:00:00+00:00,2735.8706002394943
2026-08-23 00:00:00+00:00,2674.7193389302447
2026-08-24 00:00:00+00:00,2724.267358563644
2026-08-25 00:00:00+00:00,2724.267358563644
2026-08-26 00:00:00+00:00,2724.267358563644
2026-08-27 00:00:00+00:00,2724.267358563644
2026-08-28 00:00:00+00:00,2724.267358563644
2026-08-29 00:00:00+00:00,2671.0537944636435
2026-08-30 00:00:00+00:00,2671.0537944636435
2026-08-31 00:00:00+00:00,2671.0537944636435
2026-09-01 00:00:00+00:00,2756.6599701873292
