trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
674,3108180.0,3108248.0,1.0,277.0,1.8754000000000002,1.857,0.2597429,0.2571945,0.0,-5.096800000000053,-5.613737400000053,58.31884649032527,1.0,63.932583890325326,8.12552486367772,1767010140.0,2025-12-29T11:00:00Z,2025-12-29T11:00:00Z,2025-12-29T12:08:00Z,2025-12-29T12:09:00Z,stop,within_minute_not_exact_tick,1.8574296122140965,2.01916310228723,8.0,-1.1277552961821617
675,3108420.0,3108750.0,1.0,59.0,1.8662,1.8470000000000002,0.0550529,0.05448650000000001,-0.005089408499,-1.1327999999999931,-1.2372499915009931,57.08159649882428,1.0,58.31884649032527,1.8879968762459296,1767040260.0,2025-12-29T15:00:00Z,2025-12-29T15:00:00Z,2025-12-29T20:30:00Z,2025-12-29T20:31:00Z,stop,within_minute_not_exact_tick,1.8474452371926695,2.0162381024586447,8.0,-1.1181340470380858
676,3109500.0,3110220.0,1.0,307.0,1.8663,1.8678000000000001,0.28647705,0.28670730000000005,-0.020707822943999997,0.46050000000001745,-0.09197652705598261,56.98961997176829,4.0,57.08159649882428,10.037457519461658,1767128400.0,2025-12-30T09:00:00Z,2025-12-30T09:00:00Z,2025-12-30T21:00:00Z,2025-12-30T21:00:00Z,timeout,simulated_bar_open_or_final_close,1.8505306652853388,1.9924546777172896,8.0,-0.01899876015196753
677,3115140.0,3115860.0,1.0,169.0,2.0112,2.0086,0.16994640000000003,0.1697267,0.04309219679700001,-0.43940000000002666,-0.8221652967970268,56.16745467497127,4.0,56.98961997176829,5.964117679120816,1767466800.0,2026-01-03T07:00:00Z,2026-01-03T07:00:00Z,2026-01-03T19:00:00Z,2026-01-03T19:00:00Z,timeout,simulated_bar_open_or_final_close,1.980554732854942,2.2563621371604654,8.0,-0.15874827881161635
678,3116220.0,3116940.0,1.0,211.0,2.0421,2.1161000000000003,0.21544155,0.22324855000000002,-0.014110937820054499,15.614000000000061,15.189420837820117,71.35687551279139,4.0,56.16745467497127,7.671401570418777,1767531600.0,2026-01-04T01:00:00Z,2026-01-04T01:00:00Z,2026-01-04T13:00:00Z,2026-01-04T13:00:00Z,timeout,simulated_bar_open_or_final_close,2.0185529722050224,2.230476222359822,8.0,3.0571916383397553
679,3117060.0,3117780.0,1.0,224.0,2.0906000000000002,2.1427,0.23414720000000003,0.2399824,0.0563511901344224,11.670399999999958,11.139919209865534,82.49679472265693,4.0,71.35687551279139,6.562708871915978,1767582000.0,2026-01-04T15:00:00Z,2026-01-04T15:00:00Z,2026-01-05T03:00:00Z,2026-01-05T03:00:00Z,timeout,simulated_bar_open_or_final_close,2.061972247849191,2.3196220172064748,8.0,1.7371878142899788
680,3118020.0,3118740.0,1.0,238.0,2.1231,2.2654,0.2526489,0.2695826,0.011396741696970001,33.867400000000025,33.33377175830306,115.83056648095999,4.0,82.49679472265693,6.1250597880650135,1767639600.0,2026-01-05T07:00:00Z,2026-01-05T07:00:00Z,2026-01-05T19:00:00Z,2026-01-05T19:00:00Z,timeout,simulated_bar_open_or_final_close,2.091647581643617,2.3747193468510637,8.0,4.453007808293438
681,3118800.0,3119499.0,1.0,272.0,2.2777000000000003,2.3388,0.3097672000000001,0.3180768,0.06384301284800001,16.61919999999992,15.927512987151921,131.75807946811193,1.0,115.83056648095999,5.348626177200281,1767685200.0,2026-01-05T20:00:00Z,2026-01-05T20:00:00Z,2026-01-06T07:39:00Z,2026-01-06T07:40:00Z,stop,within_minute_not_exact_tick,2.23860304042669,2.5904756765864825,8.0,1.497738792992331
682,3119520.0,3120025.0,1.0,251.0,2.3302,2.3007,0.29244010000000004,0.28873784999999996,0.089836012651,-7.40450000000002,-8.075513962651021,123.68256550546094,1.0,131.75807946811193,4.4390461849556075,1767716760.0,2026-01-06T08:00:00Z,2026-01-06T08:00:00Z,2026-01-06T16:25:00Z,2026-01-06T16:26:00Z,stop,within_minute_not_exact_tick,2.281316083913223,2.7212713286942174,8.0,-0.6581584491693947
683,3120060.0,3120113.0,1.0,224.0,2.2816,2.2295000000000003,0.2555392,0.24970400000000004,0.0,-11.670399999999958,-12.175643199999957,111.50692230546099,1.0,123.68256550546094,4.132178192709258,1767722040.0,2026-01-06T17:00:00Z,2026-01-06T17:00:00Z,2026-01-06T17:53:00Z,2026-01-06T17:54:00Z,stop,within_minute_not_exact_tick,2.2299722894838347,2.694621684129321,8.0,-1.0528367316032843
684,3120540.0,3121260.0,1.0,190.0,2.2823,2.2465,0.21681850000000003,0.2134175,0.04331101794,-6.80200000000001,-7.275547017940011,104.23137528752098,4.0,111.50692230546099,3.888879641141014,1767790800.0,2026-01-07T01:00:00Z,2026-01-07T01:00:00Z,2026-01-07T13:00:00Z,2026-01-07T13:00:00Z,timeout,simulated_bar_open_or_final_close,2.227099663265626,2.7239026938749955,8.0,-0.6936978104003958
685,3122340.0,3123060.0,1.0,225.0,2.1076,2.1352,0.237105,0.24021000000000003,0.056333463112169996,6.210000000000015,5.676351536887845,109.90772682440883,4.0,104.23137528752098,4.549589782269471,1767898800.0,2026-01-08T07:00:00Z,2026-01-08T07:00:00Z,2026-01-08T19:00:00Z,2026-01-08T19:00:00Z,timeout,simulated_bar_open_or_final_close,2.064547458803633,2.452020329570938,8.0,0.5859869905882259
686,3123480.0,3124200.0,1.0,248.0,2.1093,2.1044,0.2615532,0.2609456,-0.009323022831999999,-1.2152000000000314,-1.7283757771680315,108.1793510472408,4.0,109.90772682440883,4.759505224193447,1767967200.0,2026-01-09T02:00:00Z,2026-01-09T02:00:00Z,2026-01-09T14:00:00Z,2026-01-09T14:00:00Z,timeout,simulated_bar_open_or_final_close,2.068249040368637,2.437707677050906,8.0,-0.16977087085378537
687,3130020.0,3130740.0,1.0,380.0,2.0772,2.17,0.394668,0.4123,0.03688550598,35.263999999999996,34.42014649401999,142.5994975412608,4.0,108.1793510472408,7.296549594342687,1768359600.0,2026-01-13T15:00:00Z,2026-01-13T15:00:00Z,2026-01-14T03:00:00Z,2026-01-14T03:00:00Z,timeout,simulated_bar_open_or_final_close,2.0518709618094966,2.2798323055240277,8.0,3.5761062934067733
688,3130980.0,3131271.0,1.0,384.0,2.149,2.1146000000000003,0.41260800000000003,0.40600320000000006,0.082472524416,-13.20959999999991,-14.11068372441591,128.48881381684487,1.0,142.5994975412608,5.786948861872573,1768391520.0,2026-01-14T07:00:00Z,2026-01-14T07:00:00Z,2026-01-14T11:51:00Z,2026-01-14T11:52:00Z,stop,within_minute_not_exact_tick,2.1150816574334144,2.420346740532686,8.0,-1.0833834857013374
689,3138840.0,3139092.0,1.0,420.0,2.0178000000000003,1.9898,0.42373800000000006,0.417858,0.0,-11.760000000000105,-12.601596000000105,115.88721781684478,1.0,128.48881381684487,6.595718139386357,1768860780.0,2026-01-19T18:00:00Z,2026-01-19T18:00:00Z,2026-01-19T22:12:00Z,2026-01-19T22:13:00Z,stop,within_minute_not_exact_tick,1.9902478922924465,2.238216861660431,8.0,-1.0889838381320738
690,3140040.0,3140477.0,1.0,429.0,1.9165,1.8920000000000001,0.41108925,0.40583400000000003,0.0391683311317584,-10.510499999999986,-11.366591581131745,104.52062623571302,1.0,115.88721781684478,7.094643529189051,1768943880.0,2026-01-20T14:00:00Z,2026-01-20T14:00:00Z,2026-01-20T21:17:00Z,2026-01-20T21:18:00Z,stop,within_minute_not_exact_tick,1.8924218246930782,2.1091254024553763,8.0,-1.1003969833026592
691,3140520.0,3141240.0,1.0,321.0,1.8885,1.9099000000000002,0.30310425,0.30653895000000003,-0.0610088943001722,6.869400000000027,6.320765694300199,110.84139193001322,4.0,104.52062623571302,5.799893493107184,1768989600.0,2026-01-20T22:00:00Z,2026-01-20T22:00:00Z,2026-01-21T10:00:00Z,2026-01-21T10:00:00Z,timeout,simulated_bar_open_or_final_close,1.861993791470877,2.100549668232984,8.0,0.7428772334267828
692,3141360.0,3141638.0,1.0,399.0,1.8893000000000002,1.9096000000000002,0.37691535000000004,0.38096520000000006,0.061519476249000005,8.099699999999993,7.280299973750993,118.1216919037642,1.0,110.84139193001322,6.800985506172452,1769013540.0,2026-01-21T12:00:00Z,2026-01-21T12:00:00Z,2026-01-21T16:38:00Z,2026-01-21T16:39:00Z,stop,within_minute_not_exact_tick,1.8643921630997844,2.088562695201727,8.0,0.7325552163400378
693,3141660.0,3142380.0,1.0,315.0,1.8785,1.9517,0.29586375,0.30739275,0.025625705842232997,23.05799999999998,22.429117794157744,140.55080969792195,4.0,118.1216919037642,5.009473623880114,1769058000.0,2026-01-21T17:00:00Z,2026-01-21T17:00:00Z,2026-01-22T05:00:00Z,2026-01-22T05:00:00Z,timeout,simulated_bar_open_or_final_close,1.8438324608105225,2.15584031351582,8.0,2.053896821568859
694,3148440.0,3149078.0,1.0,530.0,1.8791,1.8977000000000002,0.4979615,0.5028905,0.07265353155,9.858000000000091,8.784494468450092,149.33530416637203,1.0,140.55080969792195,7.085857435759225,1769459940.0,2026-01-26T10:00:00Z,2026-01-26T10:00:00Z,2026-01-26T20:38:00Z,2026-01-26T20:39:00Z,stop,within_minute_not_exact_tick,1.855445707061598,2.0683343435072157,8.0,0.7006980892712281
695,3155820.0,3155894.0,1.0,442.0,1.6897,1.6581000000000001,0.3734237,0.36644010000000005,0.0,-13.967199999999934,-14.707063799999935,134.6282403663721,1.0,149.33530416637203,5.001144265042307,1769868900.0,2026-01-31T13:00:00Z,2026-01-31T13:00:00Z,2026-01-31T14:14:00Z,2026-01-31T14:15:00Z,stop,within_minute_not_exact_tick,1.658509365573361,1.9392250754131117,8.0,-1.0667913818252324
696,3155940.0,3156057.0,1.0,320.0,1.6401000000000001,1.6044,0.262416,0.256704,-0.0026931616,-11.42400000000002,-11.94042683840002,122.68781352797208,1.0,134.6282403663721,3.8983797052664615,1769878680.0,2026-01-31T15:00:00Z,2026-01-31T15:00:00Z,2026-01-31T16:57:00Z,2026-01-31T16:58:00Z,stop,within_minute_not_exact_tick,1.6048020396232567,1.9224836830139473,8.0,-1.057110197635806
697,3156120.0,3156163.0,1.0,54.0,1.5675000000000001,1.5225,0.042322500000000006,0.041107500000000005,0.0,-2.430000000000008,-2.513430000000008,120.17438352797208,1.0,122.68781352797208,0.6899218232518379,1769885040.0,2026-01-31T18:00:00Z,2026-01-31T18:00:00Z,2026-01-31T18:43:00Z,2026-01-31T18:44:00Z,stop,within_minute_not_exact_tick,1.5228156341945556,1.9249749264435567,8.0,-1.041639489808511
698,3156240.0,3156960.0,1.0,10.0,1.5821,1.6581000000000001,0.0079105,0.008290500000000001,-0.003248766658546,0.7600000000000007,0.7470477666585467,120.92143129463064,4.0,120.17438352797208,0.13165035289169982,1769932800.0,2026-01-31T20:00:00Z,2026-01-31T20:00:00Z,2026-02-01T08:00:00Z,2026-02-01T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.530551597455796,1.9944872203536337,8.0,1.4492161343272125
699,3157320.0,3157398.0,1.0,282.0,1.6291,1.5884,0.22970310000000002,0.2239644,0.0,-11.477399999999989,-11.931067499999989,108.99036379463065,1.0,120.92143129463064,3.7992123900736474,1769959140.0,2026-02-01T14:00:00Z,2026-02-01T14:00:00Z,2026-02-01T15:18:00Z,2026-02-01T15:19:00Z,stop,within_minute_not_exact_tick,1.5887453142153183,1.9519374862774541,8.0,-1.048422238392448
700,3157440.0,3157871.0,1.0,219.0,1.5947,1.5519,0.17461965000000002,0.16993305,0.021328339482,-9.373199999999988,-9.739081039481988,99.25128275514868,1.0,108.99036379463065,3.20431355434383,1769987520.0,2026-02-01T16:00:00Z,2026-02-01T16:00:00Z,2026-02-01T23:11:00Z,2026-02-01T23:12:00Z,stop,within_minute_not_exact_tick,1.552221748907561,1.9345260087395126,8.0,-1.0469049109678505
701,3158700.0,3159420.0,1.0,201.0,1.6449,1.6171,0.16531245000000003,0.16251855,-0.009374197109524801,-5.587800000000009,-5.906256802890485,93.3450259522582,4.0,99.25128275514868,3.331190195452147,1770080400.0,2026-02-02T13:00:00Z,2026-02-02T13:00:00Z,2026-02-03T01:00:00Z,2026-02-03T01:00:00Z,timeout,simulated_bar_open_or_final_close,1.5981157335623912,2.01917413150087,8.0,-0.6280821404482648
702,3159780.0,3160275.0,1.0,262.0,1.6119,1.5785,0.2111589,0.2067835,-0.02310741488,-8.750800000000025,-9.145634985120024,84.19939096713817,1.0,93.3450259522582,4.524266780063853,1770131760.0,2026-02-03T07:00:00Z,2026-02-03T07:00:00Z,2026-02-03T15:15:00Z,2026-02-03T15:16:00Z,stop,within_minute_not_exact_tick,1.5788403730980984,1.8763770152152142,8.0,-1.0558801484233349
703,3160320.0,3160350.0,1.0,208.0,1.6179000000000001,1.5851000000000002,0.1682616,0.1648504,0.0,-6.822399999999988,-7.155511999999987,77.04387896713818,1.0,84.19939096713817,3.9967414981818608,1770136260.0,2026-02-03T16:00:00Z,2026-02-03T16:00:00Z,2026-02-03T16:30:00Z,2026-02-03T16:31:00Z,stop,within_minute_not_exact_tick,1.5854692273700648,1.877346181039483,8.0,-1.060767203808321
704,3160380.0,3160455.0,1.0,43.0,1.5858,1.5517,0.034094700000000006,0.033361550000000004,0.0,-1.4663000000000008,-1.5337562500000008,75.51012271713819,1.0,77.04387896713818,0.8850722590056127,1770142560.0,2026-02-03T17:00:00Z,2026-02-03T17:00:00Z,2026-02-03T18:15:00Z,2026-02-03T18:16:00Z,stop,within_minute_not_exact_tick,1.5520155572352223,1.8560755421182225,8.0,-1.0557744062360774
705,3160500.0,3161220.0,1.0,8.0,1.5310000000000001,1.6,0.006124000000000001,0.0064,0.0007708029410400002,0.5519999999999996,0.5387051970589596,76.04882791419715,4.0,75.51012271713819,0.16220341802225846,1770188400.0,2026-02-03T19:00:00Z,2026-02-03T19:00:00Z,2026-02-04T07:00:00Z,2026-02-04T07:00:00Z,timeout,simulated_bar_open_or_final_close,1.4952906518646358,1.8166747850829141,8.0,1.885728895893301
706,3161700.0,3161858.0,1.0,214.0,1.5446,1.5112,0.1652722,0.16169840000000002,-0.008482339613999999,-7.147599999999973,-7.466088260385973,68.58273965381117,1.0,76.04882791419715,4.346475929555943,1770226740.0,2026-02-04T15:00:00Z,2026-02-04T15:00:00Z,2026-02-04T17:38:00Z,2026-02-04T17:39:00Z,stop,within_minute_not_exact_tick,1.511576104178132,1.8087911665749439,8.0,-1.0564550920093843
707,3161880.0,3162316.0,1.0,164.0,1.5214,1.4851,0.1247548,0.12177820000000002,-0.020892642240000002,-5.9532,-6.1788403577599995,62.40389929605117,1.0,68.58273965381117,3.6380815531642976,1770254220.0,2026-02-04T18:00:00Z,2026-02-04T18:00:00Z,2026-02-05T01:16:00Z,2026-02-05T01:17:00Z,stop,within_minute_not_exact_tick,1.4854254283073667,1.8091965735410669,8.0,-1.0472912968054884
708,3162360.0,3162562.0,1.0,140.0,1.4744000000000002,1.4319000000000002,0.10320800000000001,0.10023300000000002,0.0,-5.9499999999999975,-6.153440999999998,56.25045829605117,1.0,62.40389929605117,3.307742021387784,1770268980.0,2026-02-05T02:00:00Z,2026-02-05T02:00:00Z,2026-02-05T05:22:00Z,2026-02-05T05:23:00Z,stop,within_minute_not_exact_tick,1.43221107289743,1.8119114168205617,8.0,-1.0418172022516856
709,3162600.0,3162847.0,1.0,50.0,1.4414,1.3989,0.036035000000000005,0.034972500000000004,0.005691457985375,-2.124999999999999,-2.201698957985374,54.04875933806579,1.0,56.25045829605117,1.2812340056091487,1770286080.0,2026-02-05T06:00:00Z,2026-02-05T06:00:00Z,2026-02-05T10:07:00Z,2026-02-05T10:08:00Z,stop,within_minute_not_exact_tick,1.399198896610638,1.7790088271148972,8.0,-1.043431939526192
710,3162900.0,3163152.0,1.0,10.0,1.3668,1.3223,0.006834,0.0066115,0.0,-0.44499999999999984,-0.45844549999999984,53.590313838065796,1.0,54.04875933806579,0.2528827704352839,1770304380.0,2026-02-05T11:00:00Z,2026-02-05T11:00:00Z,2026-02-05T15:12:00Z,2026-02-05T15:13:00Z,stop,within_minute_not_exact_tick,1.3226272291383194,1.7201821668934443,8.0,-1.0378463724531641
711,3168420.0,3168512.0,1.0,155.0,1.4349,1.4023,0.11120475,0.10867825,-0.02088156156,-5.052999999999994,-5.252001438439993,48.338312399625806,1.0,53.590313838065796,4.150180957552446,1770625980.0,2026-02-09T07:00:00Z,2026-02-09T07:00:00Z,2026-02-09T08:32:00Z,2026-02-09T08:33:00Z,stop,within_minute_not_exact_tick,1.4026402512168323,1.6929779902653421,8.0,-1.0503454467593256
712,3168660.0,3169380.0,1.0,122.0,1.3825,1.4433,0.08433250000000002,0.0880413,-0.0020388485845192,7.417599999999996,7.247265048584514,55.585577448210316,4.0,48.338312399625806,3.4892612428336593,1770678000.0,2026-02-09T11:00:00Z,2026-02-09T11:00:00Z,2026-02-09T23:00:00Z,2026-02-09T23:00:00Z,timeout,simulated_bar_open_or_final_close,1.3490161781104322,1.6503705751165423,8.0,1.7741048817414538
713,3169860.0,3170580.0,1.0,176.0,1.4194,1.4007,0.12490720000000001,0.1232616,-0.06952735979199999,-3.2911999999999892,-3.4698414402079893,52.11573600800232,4.0,55.585577448210316,4.4942305444745045,1770750000.0,2026-02-10T07:00:00Z,2026-02-10T07:00:00Z,2026-02-10T19:00:00Z,2026-02-10T19:00:00Z,timeout,simulated_bar_open_or_final_close,1.390094107871246,1.6538471370300307,8.0,-0.672731889422889
714,3171300.0,3171777.0,1.0,189.0,1.3598000000000001,1.358,0.1285011,0.12833100000000003,-0.0155791908545868,-0.3402000000000045,-0.5814529091454177,51.5342830988569,1.0,52.11573600800232,4.931374277445445,1770821880.0,2026-02-11T07:00:00Z,2026-02-11T07:00:00Z,2026-02-11T14:57:00Z,2026-02-11T14:58:00Z,stop,within_minute_not_exact_tick,1.3343599288716557,1.5633205690267555,8.0,-0.12093010287739046
715,3171840.0,3172560.0,1.0,171.0,1.3535000000000001,1.3741,0.11572425000000001,0.11748555000000001,0.006162885673963199,3.5225999999999917,3.2832273143260284,54.81751041318293,4.0,51.5342830988569,4.491155907922853,1770868800.0,2026-02-11T16:00:00Z,2026-02-11T16:00:00Z,2026-02-12T04:00:00Z,2026-02-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.325606227614473,1.576650179084216,8.0,0.6883314120274026
716,3174840.0,3175560.0,1.0,197.0,1.4143000000000001,1.4072,0.13930855000000003,0.1386092,-0.0009725164948395,-1.398700000000021,-1.6756452335051815,53.141865179677744,4.0,54.81751041318293,5.082629581313421,1771048800.0,2026-02-13T18:00:00Z,2026-02-13T18:00:00Z,2026-02-14T06:00:00Z,2026-02-14T06:00:00Z,timeout,simulated_bar_open_or_final_close,1.3886758523650171,1.619293181079864,8.0,-0.3319452217186796
717,3177360.0,3177418.0,1.0,125.0,1.5622,1.522,0.0976375,0.095125,0.0,-5.025000000000002,-5.217762500000003,47.924102679677745,1.0,53.141865179677744,3.674598159845472,1771160340.0,2026-02-15T12:00:00Z,2026-02-15T12:00:00Z,2026-02-15T12:58:00Z,2026-02-15T12:59:00Z,stop,within_minute_not_exact_tick,1.5223430562360039,1.8810555501119692,8.0,-1.0472980629715716
718,3177600.0,3177705.0,1.0,100.0,1.5227000000000002,1.4815,0.07613500000000001,0.074075,0.0049393143999999995,-4.1200000000000125,-4.275149314400012,43.648953365277734,1.0,47.924102679677745,3.1773156196113868,1771177560.0,2026-02-15T16:00:00Z,2026-02-15T16:00:00Z,2026-02-15T17:45:00Z,2026-02-15T17:46:00Z,stop,within_minute_not_exact_tick,1.4818317847314457,1.8496457221484353,8.0,-1.0460817254453192
719,3178860.0,3179012.0,1.0,116.0,1.5038,1.4681,0.0872204,0.0851498,0.0,-4.1412000000000075,-4.313570200000007,39.335383165277726,1.0,43.648953365277734,3.996448632804235,1771255980.0,2026-02-16T13:00:00Z,2026-02-16T13:00:00Z,2026-02-16T15:32:00Z,2026-02-16T15:33:00Z,stop,within_minute_not_exact_tick,1.4684784015537446,1.7863727875700426,8.0,-1.0527821966092923
720,3179040.0,3179760.0,1.0,87.0,1.4737,1.4816,0.06410595000000001,0.06444960000000001,-0.004069873485,0.6873000000000016,0.5628143234850016,39.89819748876273,4.0,39.335383165277726,3.2594547118375523,1771300800.0,2026-02-16T16:00:00Z,2026-02-16T16:00:00Z,2026-02-17T04:00:00Z,2026-02-17T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.4357134648176837,1.777592281458531,8.0,0.17030061109683808
721,3180120.0,3180403.0,1.0,143.0,1.4608,1.4349,0.10444720000000002,0.10259535000000002,0.0,-3.703700000000005,-3.910742550000005,35.987454938762724,1.0,39.89819748876273,5.235685147401329,1771339440.0,2026-02-17T10:00:00Z,2026-02-17T10:00:00Z,2026-02-17T14:43:00Z,2026-02-17T14:44:00Z,stop,within_minute_not_exact_tick,1.4352296681469363,1.6653626548245104,8.0,-1.0695148642243089
722,3180420.0,3181140.0,1.0,106.0,1.4349,1.4745000000000001,0.0760497,0.07814850000000001,0.0030521133903,4.197600000000008,4.040349686609708,40.02780462537244,4.0,35.987454938762724,4.226456143086992,1771383600.0,2026-02-17T15:00:00Z,2026-02-17T15:00:00Z,2026-02-18T03:00:00Z,2026-02-18T03:00:00Z,timeout,simulated_bar_open_or_final_close,1.4094695635900125,1.6383434912799002,8.0,1.498853808992449
723,3188280.0,3189000.0,1.0,199.0,1.3318,1.3948,0.13251410000000002,0.1387826,-0.05796050734384639,12.536999999999988,12.323663807343834,52.35146843271627,4.0,40.02780462537244,6.621102568088546,1771855200.0,2026-02-23T02:00:00Z,2026-02-23T02:00:00Z,2026-02-23T14:00:00Z,2026-02-23T14:00:00Z,timeout,simulated_bar_open_or_final_close,1.3138271191850193,1.475583046519846,8.0,3.445633422286723
724,3189120.0,3189669.0,1.0,197.0,1.3702,1.3454000000000002,0.13496470000000002,0.13252190000000003,0.006212279655790798,-4.885599999999987,-5.159298879655778,47.19216955306049,1.0,52.35146843271627,5.156099878018162,1771895400.0,2026-02-23T16:00:00Z,2026-02-23T16:00:00Z,2026-02-24T01:09:00Z,2026-02-24T01:10:00Z,stop,within_minute_not_exact_tick,1.345749951084255,1.565800391325961,8.0,-1.071136278898451
725,3190500.0,3191220.0,1.0,190.0,1.3355000000000001,1.3783,0.12687250000000003,0.1309385,0.00035149637726999625,8.13199999999999,7.873837503622721,55.06600705668321,4.0,47.19216955306049,5.376845404717026,1771988400.0,2026-02-24T15:00:00Z,2026-02-24T15:00:00Z,2026-02-25T03:00:00Z,2026-02-25T03:00:00Z,timeout,simulated_bar_open_or_final_close,1.3128375444567306,1.5167996443461556,8.0,1.8286301738107398
726,3192600.0,3193320.0,1.0,165.0,1.4236,1.4389,0.11744700000000001,0.11870925000000002,-0.0030748575,2.524500000000015,2.291418607500015,57.35742566418323,4.0,55.06600705668321,4.265680635935842,1772114400.0,2026-02-26T02:00:00Z,2026-02-26T02:00:00Z,2026-02-26T14:00:00Z,2026-02-26T14:00:00Z,timeout,simulated_bar_open_or_final_close,1.3925261512321088,1.6721907901431288,8.0,0.4469155270637107
727,3197220.0,3197600.0,1.0,170.0,1.3943,1.3626,0.11851550000000001,0.11582100000000001,0.012996437738112,-5.38900000000001,-5.636332937738122,51.72109272644511,1.0,57.35742566418323,4.132525078579559,1772371260.0,2026-03-01T07:00:00Z,2026-03-01T07:00:00Z,2026-03-01T13:20:00Z,2026-03-01T13:21:00Z,stop,within_minute_not_exact_tick,1.362892742138051,1.645558062895592,8.0,-1.0556445194765636
728,3199200.0,3199868.0,1.0,164.0,1.4000000000000001,1.3704,0.11480000000000001,0.11237280000000001,0.0055649342270015995,-4.854400000000012,-5.087137734227013,46.633954992218094,1.0,51.72109272644511,4.439194686283282,1772507340.0,2026-03-02T16:00:00Z,2026-03-02T16:00:00Z,2026-03-03T03:08:00Z,2026-03-03T03:09:00Z,stop,within_minute_not_exact_tick,1.3707048609681274,1.6343611122549824,8.0,-1.0588491316605808
729,3200220.0,3200940.0,1.0,175.0,1.3486,1.3531,0.1180025,0.11839625,-0.0419194192774,0.787499999999991,0.5930206692773909,47.22697566149548,4.0,46.633954992218094,5.060797439105961,1772571600.0,2026-03-03T09:00:00Z,2026-03-03T09:00:00Z,2026-03-03T21:00:00Z,2026-03-03T21:00:00Z,timeout,simulated_bar_open_or_final_close,1.3241723691015836,1.5440210471873304,8.0,0.13872362624193924
730,3201720.0,3201857.0,1.0,169.0,1.4155,1.3895,0.11960975000000001,0.11741275000000001,0.0,-4.394000000000004,-4.631022500000004,42.59595316149547,1.0,47.22697566149548,5.065314825887476,1772626680.0,2026-03-04T10:00:00Z,2026-03-04T10:00:00Z,2026-03-04T12:17:00Z,2026-03-04T12:18:00Z,stop,within_minute_not_exact_tick,1.3897902523383363,1.62117798129331,8.0,-1.0658408771883958
731,3202140.0,3202533.0,1.0,117.0,1.4498,1.4188,0.0848133,0.08299980000000001,0.0,-3.62699999999999,-3.79481309999999,38.80114006149548,1.0,42.59595316149547,3.9822233665458535,1772667240.0,2026-03-04T17:00:00Z,2026-03-04T17:00:00Z,2026-03-04T23:33:00Z,2026-03-04T23:34:00Z,stop,within_minute_not_exact_tick,1.4191660646166793,1.6948714830665659,8.0,-1.0587702687934584
732,3209220.0,3209940.0,1.0,180.0,1.3642,1.3866,0.12277800000000001,0.12479400000000002,-0.009345908944998002,4.031999999999996,3.7937739089449938,42.59491397044048,4.0,38.80114006149548,6.32857693384321,1773111600.0,2026-03-09T15:00:00Z,2026-03-09T15:00:00Z,2026-03-10T03:00:00Z,2026-03-10T03:00:00Z,timeout,simulated_bar_open_or_final_close,1.3448405117465236,1.5190759060278118,8.0,1.0886920893983991
733,3210300.0,3210579.0,1.0,191.0,1.4012,1.3808,0.1338146,0.1318664,0.0,-3.896399999999995,-4.162080999999995,38.43283297044049,1.0,42.59491397044048,6.283125731530441,1773150000.0,2026-03-10T09:00:00Z,2026-03-10T09:00:00Z,2026-03-10T13:39:00Z,2026-03-10T13:40:00Z,stop,within_minute_not_exact_tick,1.3811694052150418,1.5614447582796653,8.0,-1.087885818366401
734,3210780.0,3210854.0,1.0,140.0,1.4269,1.4014,0.09988300000000001,0.098098,0.0,-3.570000000000011,-3.767981000000011,34.66485197044048,1.0,38.43283297044049,5.197795336962131,1773166500.0,2026-03-10T17:00:00Z,2026-03-10T17:00:00Z,2026-03-10T18:14:00Z,2026-03-10T18:15:00Z,stop,within_minute_not_exact_tick,1.4017588209865077,1.6280294321079385,8.0,-1.0705205983202408
735,3210900.0,3211620.0,1.0,113.0,1.393,1.3815000000000002,0.0787045,0.07805475000000002,-0.0108035232,-1.2994999999999823,-1.4454557267999821,33.2193962436405,4.0,34.66485197044048,4.54088193234537,1773212400.0,2026-03-10T19:00:00Z,2026-03-10T19:00:00Z,2026-03-11T07:00:00Z,2026-03-11T07:00:00Z,timeout,simulated_bar_open_or_final_close,1.3668498892065024,1.6022008863479815,8.0,-0.48916211870048854
736,3214680.0,3215022.0,1.0,148.0,1.4284000000000001,1.4122000000000001,0.10570160000000002,0.1045028,0.0,-2.397599999999999,-2.607804399999999,30.6115918436405,1.0,33.2193962436405,6.363848350810136,1773416580.0,2026-03-13T10:00:00Z,2026-03-13T10:00:00Z,2026-03-13T15:42:00Z,2026-03-13T15:43:00Z,stop,within_minute_not_exact_tick,1.4082485176949877,1.5896118584400991,8.0,-0.8743922523067802
