timestamp,equity
2026-04-06 00:00:00+00:00,8139.503254911757
2026-04-07 00:00:00+00:00,8063.964695056702
2026-04-08 00:00:00+00:00,8063.964695056702
2026-04-09 00:00:00+00:00,8063.964695056702
2026-04-10 00:00:00+00:00,8063.964695056702
2026-04-11 00:00:00+00:00,8063.964695056702
2026-04-12 00:00:00+00:00,8063.964695056702
2026-04-13 00:00:00+00:00,8063.964695056702
2026-04-14 00:00:00+00:00,8063.964695056702
2026-04-15 00:00:00+00:00,7985.702612589412
2026-04-16 00:00:00+00:00,7982.330224089412
2026-04-17 00:00:00+00:00,7908.313172669411
2026-04-18 00:00:00+00:00,7908.313172669411
2026-04-19 00:00:00+00:00,7920.808721695689
2026-04-20 00:00:00+00:00,7905.030689925029
2026-04-21 00:00:00+00:00,7905.030689925029
2026-04-22 00:00:00+00:00,7905.030689925029
2026-04-23 00:00:00+00:00,7905.030689925029
2026-04-24 00:00:00+00:00,7905.030689925029
2026-04-25 00:00:00+00:00,7905.030689925029
2026-04-26 00:00:00+00:00,7905.030689925029
2026-04-27 00:00:00+00:00,7905.030689925029
2026-04-28 00:00:00+00:00,7905.030689925029
2026-04-29 00:00:00+00:00,7905.030689925029
2026-04-30 00:00:00+00:00,7905.030689925029
2026-05-01 00:00:00+00:00,7905.030689925029
2026-05-02 00:00:00+00:00,7905.030689925029
2026-05-03 00:00:00+00:00,7905.030689925029
2026-05-04 00:00:00+00:00,7905.030689925029
2026-05-05 00:00:00+00:00,7988.072000459915
2026-05-06 00:00:00+00:00,7988.072000459915
2026-05-07 00:00:00+00:00,7988.072000459915
2026-05-08 00:00:00+00:00,7961.575385216014
2026-05-09 00:00:00+00:00,7857.28996169858
2026-05-10 00:00:00+00:00,7815.121113529139
2026-05-11 00:00:00+00:00,7815.121113529139
2026-05-12 00:00:00+00:00,7815.121113529139
2026-05-13 00:00:00+00:00,7754.436142289138
2026-05-14 00:00:00+00:00,7738.352995688129
2026-05-15 00:00:00+00:00,7788.30799424001
2026-05-16 00:00:00+00:00,7783.888258812571
2026-05-17 00:00:00+00:00,7712.66582598885
2026-05-18 00:00:00+00:00,7712.66582598885
2026-05-19 00:00:00+00:00,7662.866405256668
2026-05-20 00:00:00+00:00,7662.866405256668
2026-05-21 00:00:00+00:00,7662.866405256668
2026-05-22 00:00:00+00:00,7662.866405256668
2026-05-23 00:00:00+00:00,7662.866405256668
2026-05-24 00:00:00+00:00,7662.866405256668
2026-05-25 00:00:00+00:00,7662.866405256668
2026-05-26 00:00:00+00:00,7662.866405256668
2026-05-27 00:00:00+00:00,7662.866405256668
2026-05-28 00:00:00+00:00,7662.866405256668
2026-05-29 00:00:00+00:00,7681.607709236668
2026-05-30 00:00:00+00:00,7670.255557407375
2026-05-31 00:00:00+00:00,7725.645428808711
2026-06-01 00:00:00+00:00,7717.446193737463
2026-06-02 00:00:00+00:00,7717.446193737463
2026-06-03 00:00:00+00:00,7717.446193737463
2026-06-04 00:00:00+00:00,7717.446193737463
2026-06-05 00:00:00+00:00,7717.446193737463
2026-06-06 00:00:00+00:00,7717.446193737463
2026-06-07 00:00:00+00:00,7717.446193737463
2026-06-08 00:00:00+00:00,7717.446193737463
2026-06-09 00:00:00+00:00,7717.446193737463
2026-06-10 00:00:00+00:00,7717.446193737463
2026-06-11 00:00:00+00:00,7717.446193737463
2026-06-12 00:00:00+00:00,7717.446193737463
2026-06-13 00:00:00+00:00,7717.446193737463
2026-06-14 00:00:00+00:00,7717.446193737463
2026-06-15 00:00:00+00:00,7717.446193737463
2026-06-16 00:00:00+00:00,7566.6398117191075
2026-06-17 00:00:00+00:00,7502.644977912812
2026-06-18 00:00:00+00:00,7502.644977912812
2026-06-19 00:00:00+00:00,7502.644977912812
2026-06-20 00:00:00+00:00,7502.644977912812
2026-06-21 00:00:00+00:00,7502.644977912812
2026-06-22 00:00:00+00:00,7502.644977912812
2026-06-23 00:00:00+00:00,7502.644977912812
2026-06-24 00:00:00+00:00,7502.644977912812
2026-06-25 00:00:00+00:00,7502.644977912812
2026-06-26 00:00:00+00:00,7502.644977912812
2026-06-27 00:00:00+00:00,7502.644977912812
2026-06-28 00:00:00+00:00,7502.644977912812
2026-06-29 00:00:00+00:00,7502.644977912812
2026-06-30 00:00:00+00:00,7502.644977912812
2026-07-01 00:00:00+00:00,7502.644977912812
2026-07-02 00:00:00+00:00,7502.644977912812
2026-07-03 00:00:00+00:00,7443.013988559932
2026-07-04 00:00:00+00:00,7368.455873790633
2026-07-05 00:00:00+00:00,7333.873510838528
2026-07-06 00:00:00+00:00,7403.063973732503
2026-07-07 00:00:00+00:00,7403.063973732503
2026-07-08 00:00:00+00:00,7403.063973732503
2026-07-09 00:00:00+00:00,7403.063973732503
2026-07-10 00:00:00+00:00,7403.063973732503
2026-07-11 00:00:00+00:00,7403.063973732503
2026-07-12 00:00:00+00:00,7403.063973732503
2026-07-13 00:00:00+00:00,7403.063973732503
2026-07-14 00:00:00+00:00,7403.063973732503
2026-07-15 00:00:00+00:00,7330.878465435344
2026-07-16 00:00:00+00:00,7259.669303944866
2026-07-17 00:00:00+00:00,7259.669303944866
2026-07-18 00:00:00+00:00,7259.669303944866
2026-07-19 00:00:00+00:00,7259.669303944866
2026-07-20 00:00:00+00:00,7259.669303944866
2026-07-21 00:00:00+00:00,7272.221921644867
2026-07-22 00:00:00+00:00,7228.905650296673
2026-07-23 00:00:00+00:00,7228.905650296673
2026-07-24 00:00:00+00:00,7228.905650296673
2026-07-25 00:00:00+00:00,7228.905650296673
2026-07-26 00:00:00+00:00,7228.905650296673
2026-07-27 00:00:00+00:00,7228.905650296673
2026-07-28 00:00:00+00:00,7228.905650296673
2026-07-29 00:00:00+00:00,7228.905650296673
2026-07-30 00:00:00+00:00,7206.972929296673
2026-07-31 00:00:00+00:00,7206.972929296673
2026-08-01 00:00:00+00:00,7206.972929296673
2026-08-02 00:00:00+00:00,7206.972929296673
2026-08-03 00:00:00+00:00,7206.972929296673
2026-08-04 00:00:00+00:00,7206.972929296673
2026-08-05 00:00:00+00:00,7206.972929296673
2026-08-06 00:00:00+00:00,7206.972929296673
2026-08-07 00:00:00+00:00,7206.972929296673
2026-08-08 00:00:00+00:00,7206.972929296673
2026-08-09 00:00:00+00:00,7206.972929296673
2026-08-10 00:00:00+00:00,7206.972929296673
2026-08-11 00:00:00+00:00,7206.972929296673
2026-08-12 00:00:00+00:00,7206.972929296673
2026-08-13 00:00:00+00:00,7206.972929296673
2026-08-14 00:00:00+00:00,7206.972929296673
2026-08-15 00:00:00+00:00,7206.972929296673
2026-08-16 00:00:00+00:00,7206.972929296673
2026-08-17 00:00:00+00:00,7206.972929296673
2026-08-18 00:00:00+00:00,7206.972929296673
2026-08-19 00:00:00+00:00,7206.972929296673
2026-08-20 00:00:00+00:00,7137.603336496673
2026-08-21 00:00:00+00:00,7137.603336496673
2026-08-22 00:00:00+00:00,7137.603336496673
2026-08-23 00:00:00+00:00,6929.535428546673
2026-08-24 00:00:00+00:00,6861.497038946673
2026-08-25 00:00:00+00:00,6861.497038946673
2026-08-26 00:00:00+00:00,6861.497038946673
2026-08-27 00:00:00+00:00,6986.276246386153
2026-08-28 00:00:00+00:00,7007.610479792556
2026-08-29 00:00:00+00:00,7007.610479792556
2026-08-30 00:00:00+00:00,7007.610479792556
2026-08-31 00:00:00+00:00,7007.610479792556
2026-09-01 00:00:00+00:00,7007.610479792556
