timestamp,equity
2026-04-06 00:00:00+00:00,8471.951091210289
2026-04-07 00:00:00+00:00,8471.951091210289
2026-04-08 00:00:00+00:00,8490.443482143459
2026-04-09 00:00:00+00:00,8430.317958521373
2026-04-10 00:00:00+00:00,8430.317958521373
2026-04-11 00:00:00+00:00,8430.317958521373
2026-04-12 00:00:00+00:00,8430.317958521373
2026-04-13 00:00:00+00:00,8430.317958521373
2026-04-14 00:00:00+00:00,8476.632645821373
2026-04-15 00:00:00+00:00,8464.116958897885
2026-04-16 00:00:00+00:00,8464.116958897885
2026-04-17 00:00:00+00:00,8464.116958897885
2026-04-18 00:00:00+00:00,8423.409658354269
2026-04-19 00:00:00+00:00,8423.409658354269
2026-04-20 00:00:00+00:00,8423.409658354269
2026-04-21 00:00:00+00:00,8423.409658354269
2026-04-22 00:00:00+00:00,8423.409658354269
2026-04-23 00:00:00+00:00,8382.567074313063
2026-04-24 00:00:00+00:00,8382.567074313063
2026-04-25 00:00:00+00:00,8382.567074313063
2026-04-26 00:00:00+00:00,8382.567074313063
2026-04-27 00:00:00+00:00,8382.567074313063
2026-04-28 00:00:00+00:00,8382.567074313063
2026-04-29 00:00:00+00:00,8382.567074313063
2026-04-30 00:00:00+00:00,8382.567074313063
2026-05-01 00:00:00+00:00,8382.567074313063
2026-05-02 00:00:00+00:00,8382.567074313063
2026-05-03 00:00:00+00:00,8382.567074313063
2026-05-04 00:00:00+00:00,8382.567074313063
2026-05-05 00:00:00+00:00,8382.567074313063
2026-05-06 00:00:00+00:00,8382.567074313063
2026-05-07 00:00:00+00:00,8382.567074313063
2026-05-08 00:00:00+00:00,8382.567074313063
2026-05-09 00:00:00+00:00,8382.567074313063
2026-05-10 00:00:00+00:00,8382.567074313063
2026-05-11 00:00:00+00:00,8382.567074313063
2026-05-12 00:00:00+00:00,8382.567074313063
2026-05-13 00:00:00+00:00,8382.567074313063
2026-05-14 00:00:00+00:00,8341.919778813064
2026-05-15 00:00:00+00:00,8324.875690993189
2026-05-16 00:00:00+00:00,8300.895971446771
2026-05-17 00:00:00+00:00,8374.27220692944
2026-05-18 00:00:00+00:00,8374.27220692944
2026-05-19 00:00:00+00:00,8374.27220692944
2026-05-20 00:00:00+00:00,8374.27220692944
2026-05-21 00:00:00+00:00,8374.27220692944
2026-05-22 00:00:00+00:00,8374.27220692944
2026-05-23 00:00:00+00:00,8392.77287092944
2026-05-24 00:00:00+00:00,8363.287379977048
2026-05-25 00:00:00+00:00,8363.287379977048
2026-05-26 00:00:00+00:00,8363.287379977048
2026-05-27 00:00:00+00:00,8363.287379977048
2026-05-28 00:00:00+00:00,8363.287379977048
2026-05-29 00:00:00+00:00,8363.287379977048
2026-05-30 00:00:00+00:00,8363.287379977048
2026-05-31 00:00:00+00:00,8363.287379977048
2026-06-01 00:00:00+00:00,8363.287379977048
2026-06-02 00:00:00+00:00,8243.83599095692
2026-06-03 00:00:00+00:00,8360.88237815692
2026-06-04 00:00:00+00:00,8391.038584256921
2026-06-05 00:00:00+00:00,8440.44818340816
2026-06-06 00:00:00+00:00,8487.801972358162
2026-06-07 00:00:00+00:00,8487.801972358162
2026-06-08 00:00:00+00:00,8487.801972358162
2026-06-09 00:00:00+00:00,8487.801972358162
2026-06-10 00:00:00+00:00,8487.801972358162
2026-06-11 00:00:00+00:00,8487.801972358162
2026-06-12 00:00:00+00:00,8487.801972358162
2026-06-13 00:00:00+00:00,8487.801972358162
2026-06-14 00:00:00+00:00,8487.801972358162
2026-06-15 00:00:00+00:00,8487.801972358162
2026-06-16 00:00:00+00:00,8487.801972358162
2026-06-17 00:00:00+00:00,8487.801972358162
2026-06-18 00:00:00+00:00,8487.801972358162
2026-06-19 00:00:00+00:00,8487.801972358162
2026-06-20 00:00:00+00:00,8487.801972358162
2026-06-21 00:00:00+00:00,8487.801972358162
2026-06-22 00:00:00+00:00,8487.801972358162
2026-06-23 00:00:00+00:00,8487.801972358162
2026-06-24 00:00:00+00:00,8487.801972358162
2026-06-25 00:00:00+00:00,8613.166745374267
2026-06-26 00:00:00+00:00,8571.402227174267
2026-06-27 00:00:00+00:00,8571.402227174267
2026-06-28 00:00:00+00:00,8571.402227174267
2026-06-29 00:00:00+00:00,8571.402227174267
2026-06-30 00:00:00+00:00,8571.402227174267
2026-07-01 00:00:00+00:00,8571.402227174267
2026-07-02 00:00:00+00:00,8530.083927174266
2026-07-03 00:00:00+00:00,8530.083927174266
2026-07-04 00:00:00+00:00,8530.083927174266
2026-07-05 00:00:00+00:00,8530.083927174266
2026-07-06 00:00:00+00:00,8530.083927174266
2026-07-07 00:00:00+00:00,8530.083927174266
2026-07-08 00:00:00+00:00,8530.083927174266
2026-07-09 00:00:00+00:00,8530.083927174266
2026-07-10 00:00:00+00:00,8530.083927174266
2026-07-11 00:00:00+00:00,8530.083927174266
2026-07-12 00:00:00+00:00,8530.083927174266
2026-07-13 00:00:00+00:00,8530.083927174266
2026-07-14 00:00:00+00:00,8530.083927174266
2026-07-15 00:00:00+00:00,8582.498493482217
2026-07-16 00:00:00+00:00,8613.664512301071
2026-07-17 00:00:00+00:00,8613.664512301071
2026-07-18 00:00:00+00:00,8613.664512301071
2026-07-19 00:00:00+00:00,8613.664512301071
2026-07-20 00:00:00+00:00,8613.664512301071
2026-07-21 00:00:00+00:00,8613.664512301071
2026-07-22 00:00:00+00:00,8613.664512301071
2026-07-23 00:00:00+00:00,8613.664512301071
2026-07-24 00:00:00+00:00,8613.664512301071
2026-07-25 00:00:00+00:00,8613.664512301071
2026-07-26 00:00:00+00:00,8613.664512301071
2026-07-27 00:00:00+00:00,8613.664512301071
2026-07-28 00:00:00+00:00,8613.664512301071
2026-07-29 00:00:00+00:00,8613.664512301071
2026-07-30 00:00:00+00:00,8613.664512301071
2026-07-31 00:00:00+00:00,8613.664512301071
2026-08-01 00:00:00+00:00,8572.474953795087
2026-08-02 00:00:00+00:00,8572.474953795087
2026-08-03 00:00:00+00:00,8572.474953795087
2026-08-04 00:00:00+00:00,8572.474953795087
2026-08-05 00:00:00+00:00,8572.474953795087
2026-08-06 00:00:00+00:00,8572.474953795087
2026-08-07 00:00:00+00:00,8572.474953795087
2026-08-08 00:00:00+00:00,8572.474953795087
2026-08-09 00:00:00+00:00,8572.474953795087
2026-08-10 00:00:00+00:00,8572.474953795087
2026-08-11 00:00:00+00:00,8572.474953795087
2026-08-12 00:00:00+00:00,8572.474953795087
2026-08-13 00:00:00+00:00,8572.474953795087
2026-08-14 00:00:00+00:00,8572.474953795087
2026-08-15 00:00:00+00:00,8572.474953795087
2026-08-16 00:00:00+00:00,8572.474953795087
2026-08-17 00:00:00+00:00,8572.474953795087
2026-08-18 00:00:00+00:00,8572.474953795087
2026-08-19 00:00:00+00:00,8572.474953795087
2026-08-20 00:00:00+00:00,8692.947596645086
2026-08-21 00:00:00+00:00,8729.710753170368
2026-08-22 00:00:00+00:00,8854.45097922195
2026-08-23 00:00:00+00:00,8854.45097922195
2026-08-24 00:00:00+00:00,8854.45097922195
2026-08-25 00:00:00+00:00,8854.45097922195
2026-08-26 00:00:00+00:00,8854.45097922195
2026-08-27 00:00:00+00:00,8854.45097922195
2026-08-28 00:00:00+00:00,8854.45097922195
2026-08-29 00:00:00+00:00,8854.45097922195
2026-08-30 00:00:00+00:00,8854.45097922195
2026-08-31 00:00:00+00:00,8854.45097922195
2026-09-01 00:00:00+00:00,8854.45097922195
