trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
64,2134920.0,2136959.0,-1.0,0.47400000000000003,40933.8,39892.100000000006,9.701310600000001,9.454427700000002,-7.551529641868183,493.76579999999865,482.1615913418668,15836.401677362128,1.0,15354.24008602026,1.2636653518050505,1706054400.0,2024-01-22T14:00:00Z,2024-01-22T14:00:00Z,2024-01-23T23:59:00Z,2024-01-24T00:00:00Z,stop,within_minute_not_exact_tick,41603.34943897852,36916.50336612888,6.0,1.5192583070290262
65,2138220.0,2140425.0,-1.0,0.417,39539.9,40402.5,8.24406915,8.42392125,-8.336358735237571,-359.7041999999994,-368.03583166476176,15468.365845697366,1.0,15836.401677362128,1.0411543377034644,1706262360.0,2024-01-24T21:00:00Z,2024-01-24T21:00:00Z,2024-01-26T09:45:00Z,2024-01-26T09:46:00Z,stop,within_minute_not_exact_tick,40394.416050669744,34412.80369598156,6.0,-1.0328418423013268
66,2142480.0,2143865.0,1.0,0.562,41904.9,41891.5,11.775276900000001,11.7715115,5.8653987050000005,-7.530800000000818,-36.942987105000824,15431.422858592367,1.0,15468.365845697366,1.5224978536792724,1706468760.0,2024-01-27T20:00:00Z,2024-01-27T20:00:00Z,2024-01-28T19:05:00Z,2024-01-28T19:06:00Z,stop,within_minute_not_exact_tick,41436.85125921428,44713.192444714354,6.0,-0.1404444596724066
67,2144400.0,2147639.0,1.0,0.533,42315.0,42610.200000000004,11.2769475,11.355618300000001,12.7974229988112,157.34160000000233,121.91161120119112,15553.334469793557,1.0,15431.422858592367,1.4615564103631424,1706695200.0,2024-01-29T04:00:00Z,2024-01-29T04:00:00Z,2024-01-31T09:59:00Z,2024-01-31T10:00:00Z,stop,within_minute_not_exact_tick,41680.36780749799,46122.793155012056,6.0,0.36040911290118355
68,2148000.0,2148297.0,1.0,0.274,43350.600000000006,42557.9,5.9390322000000015,5.830432300000001,1.18774068,-217.1998000000012,-230.15700518000122,15323.177464613556,1.0,15553.334469793557,0.7636988983338994,1706734680.0,2024-01-31T16:00:00Z,2024-01-31T16:00:00Z,2024-01-31T20:57:00Z,2024-01-31T20:58:00Z,stop,within_minute_not_exact_tick,42566.456822745386,48055.45906352771,6.0,-1.0712189997506703
69,2149380.0,2153700.0,1.0,0.45,42644.0,42846.700000000004,9.594899999999999,9.640507500000002,15.836774672436706,91.21500000000196,56.14281782756527,15379.320282441122,4.0,15323.177464613556,1.252338168393324,1707058800.0,2024-02-01T15:00:00Z,2024-02-01T15:00:00Z,2024-02-04T15:00:00Z,2024-02-04T15:00:00Z,timeout,simulated_bar_open_or_final_close,41887.41656465354,47183.50061207878,6.0,0.16490159784883093
70,2154600.0,2155206.0,1.0,0.317,42776.3,42554.100000000006,6.78004355,6.744824850000001,2.7163286199999996,-70.43739999999907,-86.67859701999907,15292.641685421124,1.0,15379.320282441122,0.8817091295953973,1707149220.0,2024-02-05T06:00:00Z,2024-02-05T06:00:00Z,2024-02-05T16:06:00Z,2024-02-05T16:07:00Z,stop,within_minute_not_exact_tick,42267.60981129107,45828.4411322536,6.0,-0.5375257201126259
71,2155860.0,2160180.0,1.0,0.55,42837.9,46263.5,11.7804225,12.722462500000002,14.45223904387495,1884.0799999999992,1845.1248759561245,17137.766561377248,4.0,15292.641685421124,1.540665470666273,1707447600.0,2024-02-06T03:00:00Z,2024-02-06T03:00:00Z,2024-02-09T03:00:00Z,2024-02-09T03:00:00Z,timeout,simulated_bar_open_or_final_close,42231.65744197367,46475.355348157995,6.0,5.533713292349719
72,2160240.0,2164560.0,1.0,0.5730000000000001,46055.8,48129.0,13.194986700000003,13.788958500000003,23.899192718830253,1187.9435999999985,1137.060462081168,18274.827023458416,4.0,17137.766561377248,1.5398723810064092,1707710400.0,2024-02-09T04:00:00Z,2024-02-09T04:00:00Z,2024-02-12T04:00:00Z,2024-02-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,45264.86843959814,50801.38936241118,6.0,2.508938587777795
73,2165220.0,2166622.0,1.0,0.41100000000000003,48823.700000000004,48852.100000000006,10.033270350000002,10.039106550000003,6.159701749754802,11.672400000000598,-14.55967864975421,18260.26734480866,1.0,18274.827023458416,1.0980427160400295,1707834180.0,2024-02-12T15:00:00Z,2024-02-12T15:00:00Z,2024-02-13T14:22:00Z,2024-02-13T14:23:00Z,stop,within_minute_not_exact_tick,48040.26074623092,53524.335522614536,6.0,-0.04521730141775833
74,2167680.0,2172000.0,1.0,0.458,49854.9,51923.5,11.416772100000001,11.8904815,24.204685429153784,947.4187999999994,899.9068609708456,19160.174205779505,4.0,18260.26734480866,1.250449611105585,1708156800.0,2024-02-14T08:00:00Z,2024-02-14T08:00:00Z,2024-02-17T08:00:00Z,2024-02-17T08:00:00Z,timeout,simulated_bar_open_or_final_close,48968.718891914614,55171.98664851234,6.0,2.217224136162033
75,2172840.0,2176769.0,1.0,0.426,51848.5,51502.100000000006,11.0437305,10.969947300000001,28.121145339838666,-147.56639999999751,-197.7012231398362,18962.47298263967,1.0,19160.174205779505,1.152779758825862,1708443000.0,2024-02-17T22:00:00Z,2024-02-17T22:00:00Z,2024-02-20T15:29:00Z,2024-02-20T15:30:00Z,stop,within_minute_not_exact_tick,51059.281417599326,56583.81149440406,6.0,-0.5880340232877528
76,2177280.0,2177860.0,1.0,0.425,52307.8,51302.4,11.115407500000002,10.901760000000001,4.687777668102081,-427.2950000000006,-453.99994516810267,18508.473037471565,1.0,18962.47298263967,1.172358427107716,1708508460.0,2024-02-21T00:00:00Z,2024-02-21T00:00:00Z,2024-02-21T09:40:00Z,2024-02-21T09:41:00Z,stop,within_minute_not_exact_tick,51312.746278822946,58278.12232706237,6.0,-1.0735452190840413
77,2178720.0,2181045.0,1.0,0.399,51888.3,50840.0,10.351715850000001,10.14258,11.526175463410684,-418.2717000000012,-450.2921713134119,18058.180866158153,1.0,18508.473037471565,1.1185920987692828,1708699560.0,2024-02-22T00:00:00Z,2024-02-22T00:00:00Z,2024-02-23T14:45:00Z,2024-02-23T14:46:00Z,stop,within_minute_not_exact_tick,50850.204167668264,58116.87499399046,6.0,-1.087136440253416
78,2182680.0,2185054.0,1.0,0.434,51581.100000000006,51040.3,11.1930987,11.0757451,20.118267562997183,-234.70720000000125,-277.09431136299844,17781.086554795154,1.0,18058.180866158153,1.239670682552125,1708940100.0,2024-02-24T18:00:00Z,2024-02-24T18:00:00Z,2024-02-26T09:34:00Z,2024-02-26T09:35:00Z,stop,within_minute_not_exact_tick,51050.603678152416,54764.07793108554,6.0,-1.2035260734526125
79,2185440.0,2186048.0,1.0,0.20800000000000002,52882.8,57246.600000000006,5.499811200000001,5.953646400000002,6.652052602400321,907.6704000000007,889.5648897976004,18670.651444592757,2.0,17781.086554795154,0.6186136244319476,1708999740.0,2024-02-26T16:00:00Z,2024-02-26T16:00:00Z,2024-02-27T02:08:00Z,2024-02-27T02:09:00Z,target,within_minute_not_exact_tick,52153.58097247864,57258.1141651282,6.0,5.864841860215674
80,2186100.0,2188405.0,1.0,0.622,56440.100000000006,61610.0,17.5528711,19.160709999999998,72.15380594300738,3215.6777999999963,3106.810412956989,21777.461857549748,1.0,18670.651444592757,1.8802633804278448,1709141160.0,2024-02-27T03:00:00Z,2024-02-27T03:00:00Z,2024-02-28T17:25:00Z,2024-02-28T17:26:00Z,stop,within_minute_not_exact_tick,55101.27886650141,64473.02680099158,6.0,3.7307986269249342
81,2188440.0,2188886.0,1.0,0.486,61480.100000000006,61135.100000000006,14.9396643,14.855829300000002,20.978835995005795,-167.67,-218.4443295950058,21559.01752795474,7.0,21777.461857549748,1.3720298901426624,1709170020.0,2024-02-28T18:00:00Z,2024-02-28T18:00:00Z,2024-02-29T01:26:00Z,2024-02-29T01:27:00Z,daily_circuit,within_minute_not_exact_tick,58880.90345807138,77075.27925157176,6.0,-0.17292802677950533
82,2191140.0,2195460.0,1.0,0.275,62022.200000000004,66210.40000000001,8.528052500000001,9.103930000000002,73.48512733786575,1151.7550000000012,1060.6378901621354,22619.65541811688,4.0,21559.01752795474,0.7911355412130453,1709564400.0,2024-03-01T15:00:00Z,2024-03-01T15:00:00Z,2024-03-04T15:00:00Z,2024-03-04T15:00:00Z,timeout,simulated_bar_open_or_final_close,60231.414511719435,72766.9129296834,6.0,2.1537281156093298
83,2195520.0,2196292.0,1.0,0.653,66518.8,67226.1,21.718388200000003,21.94932165,49.46336896596593,461.8669000000019,368.735821184036,22988.39123930092,7.0,22619.65541811688,1.9203111452002914,1709614380.0,2024-03-04T16:00:00Z,2024-03-04T16:00:00Z,2024-03-05T04:52:00Z,2024-03-05T04:53:00Z,daily_circuit,within_minute_not_exact_tick,64824.52456623401,76684.45260259596,6.0,0.33328681609429
84,2197800.0,2202120.0,1.0,0.155,66489.7,68286.0,5.152951750000001,5.292165,38.34852381273277,278.42650000000043,229.63285943726765,23218.024098738188,4.0,22988.39123930092,0.44830903531783656,1709964000.0,2024-03-06T06:00:00Z,2024-03-06T06:00:00Z,2024-03-09T06:00:00Z,2024-03-09T06:00:00Z,timeout,simulated_bar_open_or_final_close,63028.16470747402,87258.91175515586,6.0,0.42798995062939876
85,2203320.0,2204690.0,1.0,0.52,69043.7,68056.0,17.951362,17.694560000000003,55.2590218556134,-513.6039999999985,-604.5089438556118,22613.515154882578,1.0,23218.024098738188,1.5463298619778407,1710118260.0,2024-03-10T02:00:00Z,2024-03-10T02:00:00Z,2024-03-11T00:50:00Z,2024-03-11T00:51:00Z,stop,within_minute_not_exact_tick,68069.66374644394,74887.91752133633,6.0,-1.1935050625458326
86,2205060.0,2207065.0,1.0,0.094,69407.1,70613.1,3.2621337000000006,3.3188157,19.069970012972906,113.364,87.7130805870271,22701.228235469607,1.0,22613.515154882578,0.28851186360521747,1710260760.0,2024-03-11T07:00:00Z,2024-03-11T07:00:00Z,2024-03-12T16:25:00Z,2024-03-12T16:26:00Z,stop,within_minute_not_exact_tick,68035.71961101035,77635.38233393796,6.0,0.6804223584332088
87,2207640.0,2209934.0,1.0,0.257,72091.2,70502.6,9.2637192,9.059584100000002,39.41283672096167,-408.27019999999777,-466.00634002095944,22235.22189544865,7.0,22701.228235469607,0.8161425543949972,1710432900.0,2024-03-13T02:00:00Z,2024-03-13T02:00:00Z,2024-03-14T16:14:00Z,2024-03-14T16:15:00Z,daily_circuit,within_minute_not_exact_tick,70074.21657204791,84193.10056771254,6.0,-0.8989931281526428
88,2210460.0,2210561.0,1.0,0.222,71985.3,69671.8,7.9903683,7.733569800000001,0.0,-513.597,-529.3209381,21705.900957348647,1.0,22235.22189544865,0.7187127106328143,1710470520.0,2024-03-15T01:00:00Z,2024-03-15T01:00:00Z,2024-03-15T02:41:00Z,2024-03-15T02:42:00Z,stop,within_minute_not_exact_tick,69685.74100313908,85782.65398116555,6.0,-1.0368633956575124
89,2211540.0,2212915.0,1.0,0.035,70290.0,67292.90000000001,1.230075,1.1776257500000002,1.3059517148253303,-104.8984999999997,-108.61215246482503,21597.288804883825,1.0,21705.900957348647,0.11334014675705517,1710611760.0,2024-03-15T19:00:00Z,2024-03-15T19:00:00Z,2024-03-16T17:55:00Z,2024-03-16T17:56:00Z,stop,within_minute_not_exact_tick,67306.39796137475,88191.61223175153,6.0,-1.0400865517465965
90,2213700.0,2213899.0,-1.0,0.113,64994.0,67119.40000000001,3.672161,3.7922461000000007,-1.3192563412140001,-240.170200000001,-246.315350758787,21350.97345412504,1.0,21597.288804883825,0.34005759085553455,1710670800.0,2024-03-17T07:00:00Z,2024-03-17T07:00:00Z,2024-03-17T10:19:00Z,2024-03-17T10:20:00Z,stop,within_minute_not_exact_tick,67105.88385797993,52322.69685212038,6.0,-1.0321504456248929
91,2214240.0,2216284.0,1.0,0.023,68023.6,65804.3,0.7822714000000001,0.75674945,2.02756434826954,-51.043900000000065,-54.61048519826961,21296.36296892677,1.0,21350.97345412504,0.0732773521245575,1710813900.0,2024-03-17T16:00:00Z,2024-03-17T16:00:00Z,2024-03-19T02:04:00Z,2024-03-19T02:05:00Z,stop,within_minute_not_exact_tick,65817.51879890228,81260.08720658632,6.0,-1.0762835567804303
92,2216400.0,2218732.0,-1.0,0.222,65917.2,64924.700000000004,7.3168092,7.2066417000000005,-13.758712194943033,220.3349999999984,219.57026129494142,21515.933230221708,1.0,21296.36296892677,0.6871416692771302,1710960780.0,2024-03-19T04:00:00Z,2024-03-19T04:00:00Z,2024-03-20T18:52:00Z,2024-03-20T18:53:00Z,stop,within_minute_not_exact_tick,67973.05712505561,53582.05724966635,6.0,0.4810914236229047
93,2220300.0,2224620.0,-1.0,0.219,65522.5,66220.7,7.1747137500000004,7.25116665,-15.623501567090484,-152.90579999999937,-151.70817883290889,21364.2250513888,4.0,21515.933230221708,0.666920990433476,1711314000.0,2024-03-21T21:00:00Z,2024-03-21T21:00:00Z,2024-03-24T21:00:00Z,2024-03-24T21:00:00Z,timeout,simulated_bar_open_or_final_close,67786.91864610708,51935.988123357514,6.0,-0.30592020225008026
94,2224740.0,2228531.0,1.0,0.08700000000000001,67006.3,68929.7,2.9147740500000006,2.9984419500000006,11.840326156240911,167.33579999999952,149.5822578437586,21513.807309232565,1.0,21364.2250513888,0.27286494529887223,1711548720.0,2024-03-24T23:00:00Z,2024-03-24T23:00:00Z,2024-03-27T14:11:00Z,2024-03-27T14:12:00Z,stop,within_minute_not_exact_tick,65534.0872687548,75839.57638747121,6.0,1.167858598533159
95,2229180.0,2233500.0,1.0,0.281,69761.1,69909.6,9.801434550000002,9.822298800000002,49.601451478230054,41.728500000000004,-27.496684828230055,21486.31062440433,4.0,21513.807309232565,0.9111761957441866,1711846800.0,2024-03-28T01:00:00Z,2024-03-28T01:00:00Z,2024-03-31T01:00:00Z,2024-03-31T01:00:00Z,timeout,simulated_bar_open_or_final_close,68022.07974501728,80195.22152989633,6.0,-0.05626902311148782
96,2233800.0,2235227.0,1.0,0.401,70442.7,70015.90000000001,14.12376135,14.038187950000003,42.71568935108273,-171.14679999999535,-242.02443865107807,21244.286185753248,1.0,21486.31062440433,1.3146753388139252,1711950480.0,2024-03-31T06:00:00Z,2024-03-31T06:00:00Z,2024-04-01T05:47:00Z,2024-04-01T05:48:00Z,stop,within_minute_not_exact_tick,69709.9520212912,74839.18787225276,6.0,-0.8236832220963902
97,2236200.0,2236474.0,1.0,0.046,69643.0,68331.7,1.6017890000000001,1.5716291,0.350309412,-60.319800000000136,-63.84352751200014,21180.44265824125,1.0,21244.286185753248,0.15079715891552853,1712025300.0,2024-04-01T22:00:00Z,2024-04-01T22:00:00Z,2024-04-02T02:34:00Z,2024-04-02T02:35:00Z,stop,within_minute_not_exact_tick,68345.38514817208,77428.6891109675,6.0,-1.0695799065839133
98,2236620.0,2240182.0,-1.0,0.248,66619.90000000001,68006.7,8.260867600000001,8.4328308,-14.150056442017993,-343.9263999999971,-346.47004195797905,20833.97261628327,1.0,21180.44265824125,0.7800467377659571,1712247780.0,2024-04-02T05:00:00Z,2024-04-02T05:00:00Z,2024-04-04T16:22:00Z,2024-04-04T16:23:00Z,stop,within_minute_not_exact_tick,68366.40352831502,56140.87883011,6.0,-0.7999162888300377
99,2241000.0,2243040.0,-1.0,0.278,66893.90000000001,68107.7,9.298252100000001,9.466970300000002,-9.425336858972393,-337.4363999999968,-346.77628554102444,20487.19633074224,3.0,20833.97261628327,0.8926048115022229,1712419200.0,2024-04-05T06:00:00Z,2024-04-05T06:00:00Z,2024-04-06T16:00:00Z,2024-04-06T16:00:00Z,opposite,simulated_bar_open_or_final_close,68596.72460882105,56676.952347073784,6.0,-0.7325456210330835
100,2243460.0,2246799.0,1.0,0.3,69054.6,70867.0,10.35819,10.630049999999999,22.516093340426778,543.7199999999982,500.2156666595714,20987.411997401814,1.0,20487.19633074224,1.0111866780382173,1712644800.0,2024-04-06T23:00:00Z,2024-04-06T23:00:00Z,2024-04-09T06:39:00Z,2024-04-09T06:40:00Z,stop,within_minute_not_exact_tick,68050.02801807149,75082.03189157113,6.0,1.659796993671824
101,2248920.0,2251765.0,1.0,0.295,69409.5,68181.40000000001,10.237901249999998,10.056756500000002,21.38730375968729,-362.2894999999974,-403.97146150968473,20583.44053589213,1.0,20987.411997401814,0.9756230307259822,1712942760.0,2024-04-10T18:00:00Z,2024-04-10T18:00:00Z,2024-04-12T17:25:00Z,2024-04-12T17:26:00Z,stop,within_minute_not_exact_tick,67800.94105913177,79060.85364520937,6.0,-0.8513177540385654
102,2251920.0,2253513.0,-1.0,0.024,66854.2,63616.3,0.8022504,0.7633956000000001,-0.48551544,77.70959999999987,76.62946943999987,20660.070005332123,1.0,20583.44053589213,0.07795104988411296,1713047640.0,2024-04-12T20:00:00Z,2024-04-12T20:00:00Z,2024-04-13T22:33:00Z,2024-04-13T22:34:00Z,stop,within_minute_not_exact_tick,68829.6960045772,55001.22397253675,6.0,1.6162495659834715
103,2253540.0,2257860.0,-1.0,0.186,64275.700000000004,63764.5,5.9776401,5.930098500000001,-8.44941658809707,95.08320000000082,91.62487798809788,20751.69488332022,4.0,20660.070005332123,0.5786660063065847,1713308400.0,2024-04-13T23:00:00Z,2024-04-13T23:00:00Z,2024-04-16T23:00:00Z,2024-04-16T23:00:00Z,timeout,simulated_bar_open_or_final_close,67197.10625026117,46747.26249843295,6.0,0.16861977715687873
104,2258580.0,2260045.0,-1.0,0.28500000000000003,62865.4,62944.5,8.958319500000002,8.969591250000002,-3.376336053694118,-22.543499999999586,-37.095074696305474,20714.599808623912,1.0,20751.69488332022,0.8633819599188992,1713439560.0,2024-04-17T11:00:00Z,2024-04-17T11:00:00Z,2024-04-18T11:25:00Z,2024-04-18T11:26:00Z,stop,within_minute_not_exact_tick,64518.83077630587,52944.81534216479,6.0,-0.07872005208463832
105,2260920.0,2261200.0,-1.0,0.23800000000000002,60987.8,63002.600000000006,7.257548200000001,7.497309400000002,0.0,-479.52240000000074,-494.2772576000007,20220.322551023914,1.0,20714.599808623912,0.7007181666119888,1713508860.0,2024-04-19T02:00:00Z,2024-04-19T02:00:00Z,2024-04-19T06:40:00Z,2024-04-19T06:41:00Z,stop,within_minute_not_exact_tick,62989.92247952069,48975.06512287588,6.0,-1.0372967794144103
106,2262240.0,2265345.0,-1.0,0.225,63774.600000000006,65854.7,7.174642500000001,7.40865375,-2.515090047527166,-468.02249999999805,-480.09070620247087,19740.231844821443,1.0,20220.322551023914,0.7096466915298235,1713757560.0,2024-04-20T00:00:00Z,2024-04-20T00:00:00Z,2024-04-22T03:45:00Z,2024-04-22T03:46:00Z,stop,within_minute_not_exact_tick,65841.49716923956,51373.21698456266,6.0,-1.0323379913457504
107,2265840.0,2268876.0,1.0,0.242,65869.3,64887.8,7.970185300000001,7.851423800000001,1.6890021073044355,-237.523,-255.03361120730443,19485.198233614137,1.0,19740.231844821443,0.807506757028374,1713969420.0,2024-04-22T12:00:00Z,2024-04-22T12:00:00Z,2024-04-24T14:36:00Z,2024-04-24T14:37:00Z,stop,within_minute_not_exact_tick,64708.70793203222,72832.85240780667,6.0,-0.9080347235150196
108,2269080.0,2270715.0,-1.0,0.14300000000000002,64837.0,65047.8,4.6358455,4.650917700000001,-1.1218795686054834,-30.14440000000042,-38.30928363139493,19446.88894998274,1.0,19485.198233614137,0.4758325211187896,1714079760.0,2024-04-24T18:00:00Z,2024-04-24T18:00:00Z,2024-04-25T21:15:00Z,2024-04-25T21:16:00Z,stop,within_minute_not_exact_tick,65993.73155987672,57896.61064073966,6.0,-0.23159832205147388
109,2271660.0,2275980.0,-1.0,0.386,64101.600000000006,62593.9,12.371608800000002,12.0806227,-8.678726830206998,581.9722000000017,566.1986953302087,20013.087645312942,4.0,19446.88894998274,1.272348377349168,1714395600.0,2024-04-26T13:00:00Z,2024-04-26T13:00:00Z,2024-04-29T13:00:00Z,2024-04-29T13:00:00Z,timeout,simulated_bar_open_or_final_close,65220.767127939216,57386.59723236472,6.0,1.3106496444063347
110,2276040.0,2276149.0,-1.0,0.525,61977.700000000004,63083.700000000004,16.269146250000002,16.55947125,0.0,-580.65,-613.4786174999999,19399.60902781294,1.0,20013.087645312942,1.6258506971372035,1714405800.0,2024-04-29T14:00:00Z,2024-04-29T14:00:00Z,2024-04-29T15:49:00Z,2024-04-29T15:50:00Z,stop,within_minute_not_exact_tick,63070.9963772365,55417.92173658102,6.0,-1.0688142065865716
111,2277180.0,2279212.0,-1.0,0.318,61892.600000000006,59303.3,9.840923400000001,9.4292247,-7.286940319940822,823.397400000001,811.4141922199419,20211.023220032883,1.0,19399.60902781294,1.014548631974099,1714589580.0,2024-04-30T09:00:00Z,2024-04-30T09:00:00Z,2024-05-01T18:52:00Z,2024-05-01T18:53:00Z,stop,within_minute_not_exact_tick,63269.45646491316,53631.4612105211,6.0,1.853219287333218
112,2279280.0,2280403.0,-1.0,0.34,56924.3,59245.5,9.677131000000001,10.071735,-2.52436767525633,-789.2079999999991,-806.4324983247427,19404.59072170814,1.0,20211.023220032883,0.9576092110376841,1714661040.0,2024-05-01T20:00:00Z,2024-05-01T20:00:00Z,2024-05-02T14:43:00Z,2024-05-02T14:44:00Z,stop,within_minute_not_exact_tick,59233.626963687006,43068.33821787797,6.0,-1.0270785932380817
113,2281620.0,2281716.0,-1.0,0.341,58997.200000000004,60291.5,10.059022600000002,10.27970075,0.0,-441.35629999999855,-461.69502334999856,18942.895698358145,1.0,19404.59072170814,1.0367673035996432,1714739820.0,2024-05-03T11:00:00Z,2024-05-03T11:00:00Z,2024-05-03T12:36:00Z,2024-05-03T12:37:00Z,stop,within_minute_not_exact_tick,60279.36764478074,51304.19413131563,6.0,-1.0559807490942736
