timestamp,equity
2026-03-15 00:00:00+00:00,1804.3696465957162
2026-03-16 00:00:00+00:00,1804.3696465957162
2026-03-17 00:00:00+00:00,1804.3696465957162
2026-03-18 00:00:00+00:00,1804.3696465957162
2026-03-19 00:00:00+00:00,1804.3696465957162
2026-03-20 00:00:00+00:00,1763.3433002012578
2026-03-21 00:00:00+00:00,1739.9022852188812
2026-03-22 00:00:00+00:00,1739.9022852188812
2026-03-23 00:00:00+00:00,1739.9022852188812
2026-03-24 00:00:00+00:00,1739.9022852188812
2026-03-25 00:00:00+00:00,1739.9022852188812
2026-03-26 00:00:00+00:00,1739.9022852188812
2026-03-27 00:00:00+00:00,1796.198387739613
2026-03-28 00:00:00+00:00,1760.931979404613
2026-03-29 00:00:00+00:00,1760.931979404613
2026-03-30 00:00:00+00:00,1760.931979404613
2026-03-31 00:00:00+00:00,1760.931979404613
2026-04-01 00:00:00+00:00,1760.931979404613
2026-04-02 00:00:00+00:00,1760.931979404613
2026-04-03 00:00:00+00:00,1817.7395105446128
2026-04-04 00:00:00+00:00,1817.7395105446128
2026-04-05 00:00:00+00:00,1817.7395105446128
2026-04-06 00:00:00+00:00,1817.7395105446128
2026-04-07 00:00:00+00:00,1817.7395105446128
2026-04-08 00:00:00+00:00,1817.7395105446128
2026-04-09 00:00:00+00:00,1817.7395105446128
2026-04-10 00:00:00+00:00,1817.7395105446128
2026-04-11 00:00:00+00:00,1809.846182048013
2026-04-12 00:00:00+00:00,1747.5357135949648
2026-04-13 00:00:00+00:00,1747.5357135949648
2026-04-14 00:00:00+00:00,1802.8188834749644
2026-04-15 00:00:00+00:00,1802.8188834749644
2026-04-16 00:00:00+00:00,1802.8188834749644
2026-04-17 00:00:00+00:00,1802.8188834749644
2026-04-18 00:00:00+00:00,1859.6098408127607
2026-04-19 00:00:00+00:00,1859.6098408127607
2026-04-20 00:00:00+00:00,1859.6098408127607
2026-04-21 00:00:00+00:00,1823.1992540927608
2026-04-22 00:00:00+00:00,1823.1992540927608
2026-04-23 00:00:00+00:00,1798.6259787506533
2026-04-24 00:00:00+00:00,1786.4916501906534
2026-04-25 00:00:00+00:00,1786.4916501906534
2026-04-26 00:00:00+00:00,1786.4916501906534
2026-04-27 00:00:00+00:00,1786.4916501906534
2026-04-28 00:00:00+00:00,1786.4916501906534
2026-04-29 00:00:00+00:00,1786.4916501906534
2026-04-30 00:00:00+00:00,1751.5904149906537
2026-05-01 00:00:00+00:00,1751.5904149906537
2026-05-02 00:00:00+00:00,1717.47386119137
2026-05-03 00:00:00+00:00,1717.47386119137
2026-05-04 00:00:00+00:00,1717.47386119137
2026-05-05 00:00:00+00:00,1683.98951239137
2026-05-06 00:00:00+00:00,1683.98951239137
2026-05-07 00:00:00+00:00,1651.1380121613697
2026-05-08 00:00:00+00:00,1651.1380121613697
2026-05-09 00:00:00+00:00,1651.1380121613697
2026-05-10 00:00:00+00:00,1651.1380121613697
2026-05-11 00:00:00+00:00,1635.1973107413696
2026-05-12 00:00:00+00:00,1618.6646419295298
2026-05-13 00:00:00+00:00,1618.6646419295298
2026-05-14 00:00:00+00:00,1618.6646419295298
2026-05-15 00:00:00+00:00,1618.6646419295298
2026-05-16 00:00:00+00:00,1618.6646419295298
2026-05-17 00:00:00+00:00,1581.0008795823194
2026-05-18 00:00:00+00:00,1541.6499065683695
2026-05-19 00:00:00+00:00,1501.366017652284
2026-05-20 00:00:00+00:00,1501.366017652284
2026-05-21 00:00:00+00:00,1501.366017652284
2026-05-22 00:00:00+00:00,1501.366017652284
2026-05-23 00:00:00+00:00,1546.0009051522838
2026-05-24 00:00:00+00:00,1515.893375852284
2026-05-25 00:00:00+00:00,1486.3565215822837
2026-05-26 00:00:00+00:00,1486.3565215822837
2026-05-27 00:00:00+00:00,1446.408700280644
2026-05-28 00:00:00+00:00,1445.5954386117376
2026-05-29 00:00:00+00:00,1394.6144119627534
2026-05-30 00:00:00+00:00,1394.6144119627534
2026-05-31 00:00:00+00:00,1394.6144119627534
2026-06-01 00:00:00+00:00,1394.6144119627534
2026-06-02 00:00:00+00:00,1367.7967182162224
2026-06-03 00:00:00+00:00,1407.9118917462224
2026-06-04 00:00:00+00:00,1365.4198421262222
2026-06-05 00:00:00+00:00,1414.1930458112222
2026-06-06 00:00:00+00:00,1371.7062648512222
2026-06-07 00:00:00+00:00,1386.332850176222
2026-06-08 00:00:00+00:00,1386.332850176222
2026-06-09 00:00:00+00:00,1386.332850176222
2026-06-10 00:00:00+00:00,1338.3730129716362
2026-06-11 00:00:00+00:00,1344.4833446306106
2026-06-12 00:00:00+00:00,1344.4833446306106
2026-06-13 00:00:00+00:00,1344.4833446306106
2026-06-14 00:00:00+00:00,1344.4833446306106
2026-06-15 00:00:00+00:00,1344.4833446306106
2026-06-16 00:00:00+00:00,1344.4833446306106
2026-06-17 00:00:00+00:00,1344.4833446306106
2026-06-18 00:00:00+00:00,1293.1396356683708
2026-06-19 00:00:00+00:00,1330.8699304047186
2026-06-20 00:00:00+00:00,1330.8699304047186
2026-06-21 00:00:00+00:00,1330.8699304047186
2026-06-22 00:00:00+00:00,1330.8699304047186
2026-06-23 00:00:00+00:00,1330.8699304047186
2026-06-24 00:00:00+00:00,1371.677623939244
2026-06-25 00:00:00+00:00,1413.2723271713749
2026-06-26 00:00:00+00:00,1385.678392661375
2026-06-27 00:00:00+00:00,1331.601581766375
2026-06-28 00:00:00+00:00,1331.601581766375
2026-06-29 00:00:00+00:00,1331.601581766375
2026-06-30 00:00:00+00:00,1331.601581766375
2026-07-01 00:00:00+00:00,1331.2100210102765
2026-07-02 00:00:00+00:00,1305.8003451742425
2026-07-03 00:00:00+00:00,1305.8003451742425
2026-07-04 00:00:00+00:00,1305.8003451742425
2026-07-05 00:00:00+00:00,1305.8003451742425
2026-07-06 00:00:00+00:00,1305.8003451742425
2026-07-07 00:00:00+00:00,1280.3309179742428
2026-07-08 00:00:00+00:00,1255.3653014942424
2026-07-09 00:00:00+00:00,1206.4175816720754
2026-07-10 00:00:00+00:00,1206.4175816720754
2026-07-11 00:00:00+00:00,1206.4175816720754
2026-07-12 00:00:00+00:00,1206.4175816720754
2026-07-13 00:00:00+00:00,1206.4175816720754
2026-07-14 00:00:00+00:00,1206.4175816720754
2026-07-15 00:00:00+00:00,1206.4175816720754
2026-07-16 00:00:00+00:00,1159.3403951798236
2026-07-17 00:00:00+00:00,1159.3403951798236
2026-07-18 00:00:00+00:00,1159.3403951798236
2026-07-19 00:00:00+00:00,1159.3403951798236
2026-07-20 00:00:00+00:00,1159.3403951798236
2026-07-21 00:00:00+00:00,1136.7975286798235
2026-07-22 00:00:00+00:00,1096.4960016548234
2026-07-23 00:00:00+00:00,1096.4960016548234
2026-07-24 00:00:00+00:00,1096.4960016548234
2026-07-25 00:00:00+00:00,1096.4960016548234
2026-07-26 00:00:00+00:00,1096.4960016548234
2026-07-27 00:00:00+00:00,1128.7064268687177
2026-07-28 00:00:00+00:00,1128.7064268687177
2026-07-29 00:00:00+00:00,1128.7064268687177
2026-07-30 00:00:00+00:00,1128.7064268687177
2026-07-31 00:00:00+00:00,1128.7064268687177
2026-08-01 00:00:00+00:00,1128.7064268687177
2026-08-02 00:00:00+00:00,1128.7064268687177
2026-08-03 00:00:00+00:00,1128.7064268687177
2026-08-04 00:00:00+00:00,1128.7064268687177
2026-08-05 00:00:00+00:00,1128.7064268687177
2026-08-06 00:00:00+00:00,1127.1441800075975
2026-08-07 00:00:00+00:00,1106.7505407316353
2026-08-08 00:00:00+00:00,1106.7505407316353
2026-08-09 00:00:00+00:00,1106.7505407316353
2026-08-10 00:00:00+00:00,1106.7505407316353
2026-08-11 00:00:00+00:00,1106.7505407316353
2026-08-12 00:00:00+00:00,1106.7505407316353
2026-08-13 00:00:00+00:00,1085.2229293416353
2026-08-14 00:00:00+00:00,1085.2229293416353
2026-08-15 00:00:00+00:00,1085.2229293416353
2026-08-16 00:00:00+00:00,1085.2229293416353
2026-08-17 00:00:00+00:00,1085.2229293416353
2026-08-18 00:00:00+00:00,1083.4246182189293
2026-08-19 00:00:00+00:00,1063.825927097903
2026-08-20 00:00:00+00:00,1094.2905081479032
2026-08-21 00:00:00+00:00,1051.6439217379036
2026-08-22 00:00:00+00:00,1088.040348969903
2026-08-23 00:00:00+00:00,1088.040348969903
2026-08-24 00:00:00+00:00,1088.040348969903
2026-08-25 00:00:00+00:00,1066.819285329903
2026-08-26 00:00:00+00:00,1066.819285329903
2026-08-27 00:00:00+00:00,1071.0480771490832
2026-08-28 00:00:00+00:00,1045.755414633308
2026-08-29 00:00:00+00:00,1045.755414633308
2026-08-30 00:00:00+00:00,1045.755414633308
2026-08-31 00:00:00+00:00,1008.686785048308
2026-09-01 00:00:00+00:00,1004.7349125440245
