timestamp,equity
2026-03-25 00:00:00+00:00,1593.7818662748339
2026-03-26 00:00:00+00:00,1593.7818662748339
2026-03-27 00:00:00+00:00,1564.3308541828073
2026-03-28 00:00:00+00:00,1648.8787024274443
2026-03-29 00:00:00+00:00,1648.8787024274443
2026-03-30 00:00:00+00:00,1648.8787024274443
2026-03-31 00:00:00+00:00,1648.8787024274443
2026-04-01 00:00:00+00:00,1648.8787024274443
2026-04-02 00:00:00+00:00,1648.8787024274443
2026-04-03 00:00:00+00:00,1617.1524064274442
2026-04-04 00:00:00+00:00,1617.1524064274442
2026-04-05 00:00:00+00:00,1617.1524064274442
2026-04-06 00:00:00+00:00,1617.1524064274442
2026-04-07 00:00:00+00:00,1617.1524064274442
2026-04-08 00:00:00+00:00,1663.433882627444
2026-04-09 00:00:00+00:00,1663.433882627444
2026-04-10 00:00:00+00:00,1663.433882627444
2026-04-11 00:00:00+00:00,1663.433882627444
2026-04-12 00:00:00+00:00,1663.433882627444
2026-04-13 00:00:00+00:00,1629.7063419716249
2026-04-14 00:00:00+00:00,1649.5273091718445
2026-04-15 00:00:00+00:00,1649.5273091718445
2026-04-16 00:00:00+00:00,1649.5273091718445
2026-04-17 00:00:00+00:00,1649.5273091718445
2026-04-18 00:00:00+00:00,1591.413371672388
2026-04-19 00:00:00+00:00,1591.413371672388
2026-04-20 00:00:00+00:00,1591.413371672388
2026-04-21 00:00:00+00:00,1560.6775737723876
2026-04-22 00:00:00+00:00,1560.6775737723876
2026-04-23 00:00:00+00:00,1578.5002060723875
2026-04-24 00:00:00+00:00,1572.895842941398
2026-04-25 00:00:00+00:00,1572.895842941398
2026-04-26 00:00:00+00:00,1572.895842941398
2026-04-27 00:00:00+00:00,1572.895842941398
2026-04-28 00:00:00+00:00,1572.895842941398
2026-04-29 00:00:00+00:00,1572.895842941398
2026-04-30 00:00:00+00:00,1572.895842941398
2026-05-01 00:00:00+00:00,1572.895842941398
2026-05-02 00:00:00+00:00,1533.4426681433902
2026-05-03 00:00:00+00:00,1579.1878369805504
2026-05-04 00:00:00+00:00,1579.1878369805504
2026-05-05 00:00:00+00:00,1579.1878369805504
2026-05-06 00:00:00+00:00,1579.1878369805504
2026-05-07 00:00:00+00:00,1579.1878369805504
2026-05-08 00:00:00+00:00,1579.1878369805504
2026-05-09 00:00:00+00:00,1579.1878369805504
2026-05-10 00:00:00+00:00,1579.1878369805504
2026-05-11 00:00:00+00:00,1579.1878369805504
2026-05-12 00:00:00+00:00,1579.1878369805504
2026-05-13 00:00:00+00:00,1579.1878369805504
2026-05-14 00:00:00+00:00,1579.1878369805504
2026-05-15 00:00:00+00:00,1523.7797910305499
2026-05-16 00:00:00+00:00,1484.9911637305497
2026-05-17 00:00:00+00:00,1528.85605176831
2026-05-18 00:00:00+00:00,1528.85605176831
2026-05-19 00:00:00+00:00,1528.85605176831
2026-05-20 00:00:00+00:00,1528.85605176831
2026-05-21 00:00:00+00:00,1528.85605176831
2026-05-22 00:00:00+00:00,1528.85605176831
2026-05-23 00:00:00+00:00,1532.4519525683102
2026-05-24 00:00:00+00:00,1569.6029878787135
2026-05-25 00:00:00+00:00,1569.6029878787135
2026-05-26 00:00:00+00:00,1569.6029878787135
2026-05-27 00:00:00+00:00,1569.6029878787135
2026-05-28 00:00:00+00:00,1569.6029878787135
2026-05-29 00:00:00+00:00,1569.6029878787135
2026-05-30 00:00:00+00:00,1569.6029878787135
2026-05-31 00:00:00+00:00,1569.6029878787135
2026-06-01 00:00:00+00:00,1569.6029878787135
2026-06-02 00:00:00+00:00,1539.5084638787137
2026-06-03 00:00:00+00:00,1579.6777504787137
2026-06-04 00:00:00+00:00,1583.9934795787137
2026-06-05 00:00:00+00:00,1566.0764461787135
2026-06-06 00:00:00+00:00,1505.2063678787129
2026-06-07 00:00:00+00:00,1505.2063678787129
2026-06-08 00:00:00+00:00,1490.1004425162125
2026-06-09 00:00:00+00:00,1512.0256657082373
2026-06-10 00:00:00+00:00,1482.5670358082377
2026-06-11 00:00:00+00:00,1482.5670358082377
2026-06-12 00:00:00+00:00,1481.9973984082378
2026-06-13 00:00:00+00:00,1454.0502586885177
2026-06-14 00:00:00+00:00,1454.0502586885177
2026-06-15 00:00:00+00:00,1454.0502586885177
2026-06-16 00:00:00+00:00,1454.0502586885177
2026-06-17 00:00:00+00:00,1454.0502586885177
2026-06-18 00:00:00+00:00,1425.9714736885176
2026-06-19 00:00:00+00:00,1394.3795905578456
2026-06-20 00:00:00+00:00,1430.3257085053865
2026-06-21 00:00:00+00:00,1430.3257085053865
2026-06-22 00:00:00+00:00,1430.3257085053865
2026-06-23 00:00:00+00:00,1402.7832551053864
2026-06-24 00:00:00+00:00,1348.4344366053865
2026-06-25 00:00:00+00:00,1327.4750034053868
2026-06-26 00:00:00+00:00,1316.6421994528266
2026-06-27 00:00:00+00:00,1316.6421994528266
2026-06-28 00:00:00+00:00,1316.6421994528266
2026-06-29 00:00:00+00:00,1316.6421994528266
2026-06-30 00:00:00+00:00,1316.6421994528266
2026-07-01 00:00:00+00:00,1265.423072202827
2026-07-02 00:00:00+00:00,1246.2028972028263
2026-07-03 00:00:00+00:00,1214.0506011528262
2026-07-04 00:00:00+00:00,1214.0506011528262
2026-07-05 00:00:00+00:00,1214.0506011528262
2026-07-06 00:00:00+00:00,1214.0506011528262
2026-07-07 00:00:00+00:00,1171.339182352826
2026-07-08 00:00:00+00:00,1171.339182352826
2026-07-09 00:00:00+00:00,1125.9476202430062
2026-07-10 00:00:00+00:00,1125.9476202430062
2026-07-11 00:00:00+00:00,1125.9476202430062
2026-07-12 00:00:00+00:00,1125.9476202430062
2026-07-13 00:00:00+00:00,1125.9476202430062
2026-07-14 00:00:00+00:00,1095.7023969430063
2026-07-15 00:00:00+00:00,1079.9529938071662
2026-07-16 00:00:00+00:00,1079.9529938071662
2026-07-17 00:00:00+00:00,1079.9529938071662
2026-07-18 00:00:00+00:00,1079.9529938071662
2026-07-19 00:00:00+00:00,1079.9529938071662
2026-07-20 00:00:00+00:00,1079.9529938071662
2026-07-21 00:00:00+00:00,1079.9529938071662
2026-07-22 00:00:00+00:00,1059.3678474071664
2026-07-23 00:00:00+00:00,1059.3678474071664
2026-07-24 00:00:00+00:00,1059.3678474071664
2026-07-25 00:00:00+00:00,1059.3678474071664
2026-07-26 00:00:00+00:00,1059.3678474071664
2026-07-27 00:00:00+00:00,1059.3678474071664
2026-07-28 00:00:00+00:00,1058.8466584536866
2026-07-29 00:00:00+00:00,1087.6059572256165
2026-07-30 00:00:00+00:00,1087.6059572256165
2026-07-31 00:00:00+00:00,1087.6059572256165
2026-08-01 00:00:00+00:00,1093.0306348015504
2026-08-02 00:00:00+00:00,1080.2839630773005
2026-08-03 00:00:00+00:00,1080.2839630773005
2026-08-04 00:00:00+00:00,1080.2839630773005
2026-08-05 00:00:00+00:00,1080.2839630773005
2026-08-06 00:00:00+00:00,1080.2839630773005
2026-08-07 00:00:00+00:00,1080.2839630773005
2026-08-08 00:00:00+00:00,1080.2839630773005
2026-08-09 00:00:00+00:00,1080.2839630773005
2026-08-10 00:00:00+00:00,1080.2839630773005
2026-08-11 00:00:00+00:00,1080.2839630773005
2026-08-12 00:00:00+00:00,1080.2839630773005
2026-08-13 00:00:00+00:00,1080.2839630773005
2026-08-14 00:00:00+00:00,1080.2839630773005
2026-08-15 00:00:00+00:00,1080.2839630773005
2026-08-16 00:00:00+00:00,1080.2839630773005
2026-08-17 00:00:00+00:00,1080.2839630773005
2026-08-18 00:00:00+00:00,1086.8764454773002
2026-08-19 00:00:00+00:00,1059.2654107407564
2026-08-20 00:00:00+00:00,1086.317829740756
2026-08-21 00:00:00+00:00,1114.413048890756
2026-08-22 00:00:00+00:00,1081.2472494907554
2026-08-23 00:00:00+00:00,1081.2472494907554
2026-08-24 00:00:00+00:00,1081.2472494907554
2026-08-25 00:00:00+00:00,1081.2472494907554
2026-08-26 00:00:00+00:00,1081.2472494907554
2026-08-27 00:00:00+00:00,1081.2472494907554
2026-08-28 00:00:00+00:00,1081.2472494907554
2026-08-29 00:00:00+00:00,1110.5899593407555
2026-08-30 00:00:00+00:00,1110.5899593407555
2026-08-31 00:00:00+00:00,1110.5899593407555
2026-09-01 00:00:00+00:00,1110.5899593407555
