trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
187,3031200.0,3032640.0,1.0,2434.0,2.3426,2.2112000000000003,2.8509442,2.6910304000000007,-0.5953435878338856,-319.8275999999994,-324.7742310121655,7165.709100991759,4.0,7490.483332003925,0.7612176874672487,1762473600.0,2025-11-06T00:00:00Z,2025-11-06T00:00:00Z,2025-11-07T00:00:00Z,2025-11-07T00:00:00Z,timeout,simulated_bar_open_or_final_close,2.163703533825263,2.521496466174737,1.0,-0.7458632812428033
188,3033360.0,3033819.0,1.0,2770.0,2.1873,2.3498,3.0294105,3.254473,0.11717700813000001,450.1250000000002,443.7239394918702,7609.433040483629,2.0,7165.709100991759,0.845529858191067,1762544400.0,2025-11-07T12:00:00Z,2025-11-07T12:00:00Z,2025-11-07T19:39:00Z,2025-11-07T19:40:00Z,target,within_minute_not_exact_tick,2.0242799599446633,2.350320040055337,1.0,0.9826346980200972
189,3034080.0,3035520.0,1.0,2240.0,2.3154,2.2848,2.593248,2.5589760000000004,1.0791092502400002,-68.54399999999941,-74.77533325023941,7534.65770723339,4.0,7609.433040483629,0.6815877046827085,1762646400.0,2025-11-08T00:00:00Z,2025-11-08T00:00:00Z,2025-11-09T00:00:00Z,2025-11-09T00:00:00Z,timeout,simulated_bar_open_or_final_close,2.140020826290054,2.490779173709946,1.0,-0.19034098801382732
190,3036480.0,3037176.0,1.0,5053.0,2.3138,2.4589000000000003,5.8458157,6.212410850000001,-0.041704940553,733.1903000000011,721.1737783905542,8255.831485623945,2.0,7534.65770723339,1.5517136748993718,1762745820.0,2025-11-09T16:00:00Z,2025-11-09T16:00:00Z,2025-11-10T03:36:00Z,2025-11-10T03:37:00Z,target,within_minute_not_exact_tick,2.1681457923675187,2.4594542076324815,1.0,0.9798680437788644
191,3041040.0,3041503.0,1.0,2109.0,2.3369,2.4849,2.46426105,2.62032705,-0.363411750807,312.1320000000003,307.4108236508073,8563.242309274752,2.0,8255.831485623945,0.5969746485962244,1763005440.0,2025-11-12T20:00:00Z,2025-11-12T20:00:00Z,2025-11-13T03:43:00Z,2025-11-13T03:44:00Z,target,within_minute_not_exact_tick,2.1883703244347226,2.4854296755652774,1.0,0.9813622373324267
192,3042720.0,3044160.0,1.0,2806.0,2.3217000000000003,2.2426,3.2573451000000007,3.1463678,0.5171135624316895,-221.9546000000011,-228.8754264624328,8334.36688281232,4.0,8563.242309274752,0.7607737775846904,1763164800.0,2025-11-14T00:00:00Z,2025-11-14T00:00:00Z,2025-11-15T00:00:00Z,2025-11-15T00:00:00Z,timeout,simulated_bar_open_or_final_close,2.1474577528318335,2.495942247168167,1.0,-0.4681209054453917
193,3046560.0,3048000.0,1.0,5386.0,2.186,2.2076000000000002,5.886898,5.9450668,1.179202728684,116.33760000000154,103.32643247131753,8437.693315283635,4.0,8334.36688281232,1.4126803110000712,1763395200.0,2025-11-16T16:00:00Z,2025-11-16T16:00:00Z,2025-11-17T16:00:00Z,2025-11-17T16:00:00Z,timeout,simulated_bar_open_or_final_close,2.03452576754851,2.33747423245149,1.0,0.1266503298648111
194,3048240.0,3049680.0,1.0,3175.0,2.1262000000000003,2.2267,3.375342500000001,3.53488625,0.02071512668371006,319.0874999999994,312.15655612331574,8749.849871406954,4.0,8437.693315283635,0.8000628545922773,1763496000.0,2025-11-17T20:00:00Z,2025-11-17T20:00:00Z,2025-11-18T20:00:00Z,2025-11-18T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.9664429077044447,2.285957092295556,1.0,0.6154157173113862
195,3050400.0,3051840.0,1.0,1238.0,2.1675,2.1385,1.3416825,1.3237315,0.08895300503,-35.901999999999894,-38.65636700502989,8711.193504401923,4.0,8749.849871406954,0.3066755475163966,1763625600.0,2025-11-19T08:00:00Z,2025-11-19T08:00:00Z,2025-11-20T08:00:00Z,2025-11-20T08:00:00Z,timeout,simulated_bar_open_or_final_close,2.0196483598751342,2.3153516401248657,1.0,-0.21119043494295675
196,3052320.0,3053252.0,1.0,5948.0,2.0852,1.9414,6.2013848,5.7737236,0.16150477558900023,-855.3223999999996,-867.4590131755887,7843.734491226333,1.0,8711.193504401923,1.4237738598887348,1763710380.0,2025-11-20T16:00:00Z,2025-11-20T16:00:00Z,2025-11-21T07:32:00Z,2025-11-21T07:33:00Z,stop,within_minute_not_exact_tick,1.9418865418427511,2.2285134581572486,1.0,-1.0176326401022888
197,3053280.0,3054720.0,1.0,4596.0,1.9185,1.9515,4.4087130000000005,4.484547000000001,2.2995743458538977,151.66799999999964,140.47516565414574,7984.20965688048,4.0,7843.734491226333,1.1241362146899283,1763798400.0,2025-11-21T08:00:00Z,2025-11-21T08:00:00Z,2025-11-22T08:00:00Z,2025-11-22T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.7507216260153107,2.0862783739846895,1.0,0.18217280765769917
198,3054960.0,3056400.0,1.0,2514.0,1.9165,2.0293,2.4090405,2.5508301,0.1935761683089018,283.5792,278.42575323169115,8262.635410112172,4.0,7984.20965688048,0.6034512127130788,1763899200.0,2025-11-22T12:00:00Z,2025-11-22T12:00:00Z,2025-11-23T12:00:00Z,2025-11-23T12:00:00Z,timeout,simulated_bar_open_or_final_close,1.7422720432608991,2.090727956739101,1.0,0.6356620533318881
199,3057360.0,3058327.0,1.0,1732.0,2.0858000000000003,2.2399,1.8063028000000003,1.9397534,0.044448202439688,266.90119999999945,263.11069559755975,8525.746105709732,2.0,8262.635410112172,0.43722195409696246,1764014880.0,2025-11-24T04:00:00Z,2025-11-24T04:00:00Z,2025-11-24T20:07:00Z,2025-11-24T20:08:00Z,target,within_minute_not_exact_tick,1.9311648501895395,2.240435149810461,1.0,0.9823865224159353
200,3067440.0,3068880.0,1.0,3168.0,2.0494,2.0192,3.2462495999999996,3.1984128000000003,-0.0853349525126208,-95.67359999999931,-102.03292744748668,8423.713178262245,4.0,8525.746105709732,0.7615168361220542,1764648000.0,2025-12-01T04:00:00Z,2025-12-01T04:00:00Z,2025-12-02T04:00:00Z,2025-12-02T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.9384575701408957,2.160342429859104,1.0,-0.29030699528451126
201,3069360.0,3069555.0,1.0,2799.0,2.0358,2.142,2.8491021,2.997729,0.0,297.25379999999956,291.4069688999996,8715.120147162244,2.0,8423.713178262245,0.6764480318138635,1764688560.0,2025-12-02T12:00:00Z,2025-12-02T12:00:00Z,2025-12-02T15:15:00Z,2025-12-02T15:16:00Z,target,within_minute_not_exact_tick,1.9290855601881718,2.142514439811828,1.0,0.9756046153039939
202,3072720.0,3074160.0,1.0,1959.0,2.0967000000000002,2.0357000000000003,2.0537176500000003,1.9939681500000004,-0.2068420681640811,-119.49899999999988,-123.3398437318358,8591.780303430407,4.0,8715.120147162244,0.4712999052959051,1764964800.0,2025-12-04T20:00:00Z,2025-12-04T20:00:00Z,2025-12-05T20:00:00Z,2025-12-05T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.981564605064039,2.2118353949359615,1.0,-0.5468397836948048
203,3076800.0,3078240.0,1.0,8997.0,2.0521000000000003,2.0742000000000003,9.231371850000002,9.330788700000001,2.4227190407994357,198.83370000000008,177.84882040920064,8769.629123839606,4.0,8591.780303430407,2.1488845207818517,1765209600.0,2025-12-07T16:00:00Z,2025-12-07T16:00:00Z,2025-12-08T16:00:00Z,2025-12-08T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.9596817201928007,2.1445182798072,1.0,0.21389241691633248
204,3078480.0,3079920.0,1.0,1014.0,2.0775,2.1317,1.0532925,1.0807719,0.24239486795134257,54.9587999999998,52.58234073204846,8822.211464571656,4.0,8769.629123839606,0.24021369321918076,1765310400.0,2025-12-08T20:00:00Z,2025-12-08T20:00:00Z,2025-12-09T20:00:00Z,2025-12-09T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.9748415737841651,2.180158426215835,1.0,0.5051348799924917
205,3081360.0,3082800.0,1.0,1610.0,2.0679000000000003,2.0096000000000003,1.6646595000000002,1.6177280000000003,-0.8350682690234079,-93.86300000000003,-96.31031923097662,8725.901145340677,4.0,8822.211464571656,0.37737918812872717,1765483200.0,2025-12-10T20:00:00Z,2025-12-10T20:00:00Z,2025-12-11T20:00:00Z,2025-12-11T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.9702335820976336,2.165566417902367,1.0,-0.6124937859019974
206,3083040.0,3084480.0,1.0,766.0,2.0335,2.0059,0.7788305000000001,0.7682597,-0.06964791555184419,-21.141600000000054,-22.619042284448213,8703.28210305623,4.0,8725.901145340677,0.1785100442986036,1765584000.0,2025-12-12T00:00:00Z,2025-12-12T00:00:00Z,2025-12-13T00:00:00Z,2025-12-13T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.932109281176828,2.134890718823172,1.0,-0.2912374640499419
207,3086880.0,3088284.0,1.0,4661.0,1.9904000000000002,1.9138000000000002,4.638627200000001,4.460110900000001,-1.8456074801234217,-357.0326,-364.2857306198766,8338.996372436353,1.0,8703.28210305623,1.06594894778169,1765812300.0,2025-12-14T16:00:00Z,2025-12-14T16:00:00Z,2025-12-15T15:24:00Z,2025-12-15T15:25:00Z,stop,within_minute_not_exact_tick,1.91425386184013,2.0665461381598704,1.0,-1.026396528479094
208,3088320.0,3089760.0,1.0,6760.0,1.9244,1.9395,6.504472000000001,6.55551,-5.74286528739092,102.07599999999927,94.75888328739018,8433.755255723743,4.0,8338.996372436353,1.5600131501435415,1765900800.0,2025-12-15T16:00:00Z,2025-12-15T16:00:00Z,2025-12-16T16:00:00Z,2025-12-16T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.8425849432474346,2.0062150567525654,1.0,0.17133259868670014
209,3090000.0,3091440.0,1.0,2583.0,1.9262000000000001,1.8635000000000002,2.4876873,2.40671025,0.41419365662540886,-161.95409999999995,-167.26269120662536,8266.492564517119,4.0,8433.755255723743,0.5899358529076782,1766001600.0,2025-12-16T20:00:00Z,2025-12-16T20:00:00Z,2025-12-17T20:00:00Z,2025-12-17T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.8353269477346514,2.017073052265349,1.0,-0.7125897293522048
210,3091680.0,3093120.0,1.0,1430.0,1.8617000000000001,1.8063,1.3311155000000001,1.2915045,-0.69388283433326,-79.22200000000016,-81.1507371656669,8185.3418273514535,4.0,8266.492564517119,0.32205085521122856,1766102400.0,2025-12-18T00:00:00Z,2025-12-18T00:00:00Z,2025-12-19T00:00:00Z,2025-12-19T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.7654594860654562,1.957940513934544,1.0,-0.5896556962207696
211,3093360.0,3094800.0,1.0,7033.0,1.8394000000000001,1.9026,6.468250100000001,6.690492900000001,1.2918980594311518,444.48559999999947,430.03495894056834,8615.376786292021,4.0,8185.3418273514535,1.5804471545430727,1766203200.0,2025-12-19T04:00:00Z,2025-12-19T04:00:00Z,2025-12-20T04:00:00Z,2025-12-20T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.7258021986930108,1.9529978013069895,1.0,0.5382613783209153
212,3095520.0,3096960.0,1.0,1257.0,1.9208,1.9033,1.2072228,1.19622405,0.12032092523043422,-21.997500000000088,-24.521267775230523,8590.855518516792,4.0,8615.376786292021,0.28024840467124307,1766332800.0,2025-12-20T16:00:00Z,2025-12-20T16:00:00Z,2025-12-21T16:00:00Z,2025-12-21T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.8217553693510191,2.019844630648981,1.0,-0.19695939675293606
213,3097680.0,3099120.0,1.0,314.0,1.9197000000000002,1.8911,0.3013929000000001,0.29690269999999996,0.0378993108194,-8.980400000000056,-9.616594910819456,8581.238923605972,4.0,8590.855518516792,0.07016598040797581,1766462400.0,2025-12-22T04:00:00Z,2025-12-22T04:00:00Z,2025-12-23T04:00:00Z,2025-12-23T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.8351200066805877,2.004279993319413,1.0,-0.36209625042700216
214,3099840.0,3101280.0,1.0,958.0,1.8809,1.8623,0.9009511,0.8920417,0.014880714590000014,-17.818799999999953,-19.626673514589953,8561.612250091383,4.0,8581.238923605972,0.2099815907751013,1766592000.0,2025-12-23T16:00:00Z,2025-12-23T16:00:00Z,2025-12-24T16:00:00Z,2025-12-24T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.8019539218488407,1.9598460781511593,1.0,-0.259507927243364
215,3103200.0,3104640.0,1.0,2020.0,1.8318,1.8425,1.8501180000000002,1.860925,0.05250824027588799,21.613999999999862,17.85044875972397,8579.462698851106,4.0,8561.612250091383,0.4321891592276333,1766793600.0,2025-12-26T00:00:00Z,2025-12-26T00:00:00Z,2025-12-27T00:00:00Z,2025-12-27T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.7614418098205464,1.9021581901794538,1.0,0.12559811159307105
216,3105840.0,3107280.0,1.0,1005.0,1.8555000000000001,1.8559,0.9323887500000001,0.9325897500000001,0.49363788653666696,0.4019999999999557,-1.9566163865367114,8577.506082464572,4.0,8579.462698851106,0.21735364619624914,1766952000.0,2025-12-27T20:00:00Z,2025-12-27T20:00:00Z,2025-12-28T20:00:00Z,2025-12-28T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.7948762441807675,1.9161237558192328,1.0,-0.03211417620608393
217,3111360.0,3112800.0,1.0,2920.0,1.8588,1.8613000000000002,2.713848,2.717498,-1.2841535124201882,7.300000000000493,3.1528075124206802,8580.658889976994,4.0,8577.506082464572,0.6327825300055587,1767283200.0,2025-12-31T16:00:00Z,2025-12-31T16:00:00Z,2026-01-01T16:00:00Z,2026-01-01T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.8075164501396104,1.9100835498603896,1.0,0.02105409245427505
218,3139920.0,3141360.0,1.0,5812.0,1.9286,1.8885,5.6045116,5.4879809999999996,-0.5739779482308233,-233.06120000000016,-243.5797146517693,8337.079175325223,4.0,8580.658889976994,1.3063126437869683,1768996800.0,2026-01-20T12:00:00Z,2026-01-20T12:00:00Z,2026-01-21T12:00:00Z,2026-01-21T12:00:00Z,timeout,simulated_bar_open_or_final_close,1.8398278606558176,2.017372139344183,1.0,-0.47210524518206154
219,3141600.0,3143040.0,1.0,2897.0,1.9573,1.9132,2.83514905,2.7712702,1.111379623869798,-127.75770000000009,-134.4754988738699,8202.603676451354,4.0,8337.079175325223,0.6801300528345775,1769097600.0,2026-01-21T16:00:00Z,2026-01-21T16:00:00Z,2026-01-22T16:00:00Z,2026-01-22T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.8643082355726597,2.0502917644273406,1.0,-0.49917195892334826
220,3143280.0,3144720.0,1.0,2512.0,1.9318000000000002,1.9222000000000001,2.4263408000000006,2.4142832000000003,0.330695893913752,-24.115200000000133,-29.286519893913887,8173.317156557439,4.0,8202.603676451354,0.5916025924709054,1769198400.0,2026-01-22T20:00:00Z,2026-01-22T20:00:00Z,2026-01-23T20:00:00Z,2026-01-23T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.834704433711059,2.0288955662889414,1.0,-0.12007393231416202
221,3144960.0,3146400.0,1.0,2453.0,1.9191,1.9132,2.3537761500000003,2.3465398,0.16983479386064618,-14.47270000000004,-19.342850743860684,8153.974305813578,4.0,8173.317156557439,0.5759659401229938,1769299200.0,2026-01-24T00:00:00Z,2026-01-24T00:00:00Z,2026-01-25T00:00:00Z,2026-01-25T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.832915693997797,2.005284306002203,1.0,-0.09149444848582816
222,3147600.0,3148104.0,1.0,2825.0,1.8174000000000001,1.8876000000000002,2.5670775000000003,2.6662350000000004,-0.766759378648175,198.3150000000001,193.84844687864828,8347.822752692227,2.0,8153.974305813578,0.6296506228060441,1769401500.0,2026-01-25T20:00:00Z,2026-01-25T20:00:00Z,2026-01-26T04:24:00Z,2026-01-26T04:25:00Z,target,within_minute_not_exact_tick,1.746803952846525,1.8879960471534754,1.0,0.9719937874128017
223,3148320.0,3149760.0,1.0,469.0,1.8814000000000002,1.8982,0.44118830000000003,0.4451279,0.12614001862464802,7.879199999999965,6.866743781375317,8354.689496473604,4.0,8347.822752692227,0.1057014057606132,1769500800.0,2026-01-26T08:00:00Z,2026-01-26T08:00:00Z,2026-01-27T08:00:00Z,2026-01-27T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.807266670238814,1.9555333297611863,1.0,0.19749881441415568
224,3150240.0,3151680.0,1.0,1898.0,1.8925,1.9062000000000001,1.7959825,1.8089838000000003,0.8374114976999669,26.002600000000086,21.560222202300118,8376.249718675905,4.0,8354.689496473604,0.429933991145466,1769616000.0,2026-01-27T16:00:00Z,2026-01-27T16:00:00Z,2026-01-28T16:00:00Z,2026-01-28T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.8204979670199553,1.9645020329800449,1.0,0.157765582547672
225,3151920.0,3153040.0,1.0,5869.0,1.919,1.8438,5.631305500000001,5.410631100000001,0.1844136041411416,-441.3487999999996,-452.5751502041407,7923.674568471766,1.0,8376.249718675905,1.3445887334147393,1769697660.0,2026-01-28T20:00:00Z,2026-01-28T20:00:00Z,2026-01-29T14:40:00Z,2026-01-29T14:41:00Z,stop,within_minute_not_exact_tick,1.8441708823991818,1.9938291176008183,1.0,-1.0305189224760158
226,3153120.0,3153703.0,1.0,8934.0,1.8004,1.7162000000000002,8.042386800000001,7.666265400000001,-2.0561387908018802,-752.2427999999985,-765.8953134091967,7157.77925506257,1.0,7923.674568471766,2.0299639341576667,1769737440.0,2026-01-29T16:00:00Z,2026-01-29T16:00:00Z,2026-01-30T01:43:00Z,2026-01-30T01:44:00Z,stop,within_minute_not_exact_tick,1.716625365805773,1.884174634194227,1.0,-1.0233187313766563
227,3153840.0,3155280.0,1.0,2472.0,1.7471,1.7431,2.1594156000000004,2.1544716000000004,-1.6772795299293217,-9.888000000000009,-12.524607670070688,7145.254647392499,4.0,7157.77925506257,0.6033758580841073,1769832000.0,2026-01-30T04:00:00Z,2026-01-30T04:00:00Z,2026-01-31T04:00:00Z,2026-01-31T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.6487688039119375,1.8454311960880627,1.0,-0.05152575240475774
228,3155520.0,3155918.0,1.0,2083.0,1.7186000000000001,1.6157000000000001,1.7899219000000002,1.6827515500000003,0.0,-214.34069999999997,-217.81337344999997,6927.441273942499,1.0,7145.254647392499,0.50100996768623,1769870340.0,2026-01-31T08:00:00Z,2026-01-31T08:00:00Z,2026-01-31T14:38:00Z,2026-01-31T14:39:00Z,stop,within_minute_not_exact_tick,1.61605176804505,1.8211482319549503,1.0,-1.0196874973518473
229,3156000.0,3156072.0,1.0,6154.0,1.6347,1.5243,5.0299719000000005,4.6902711,0.0,-679.4016000000004,-689.1218430000004,6238.319430942498,1.0,6927.441273942499,1.4521875252613659,1769879580.0,2026-01-31T16:00:00Z,2026-01-31T16:00:00Z,2026-01-31T17:12:00Z,2026-01-31T17:13:00Z,stop,within_minute_not_exact_tick,1.5246283034588193,1.7447716965411808,1.0,-1.0173323707980229
230,3156240.0,3157680.0,1.0,3367.0,1.5821,1.5984,2.66346535,2.6909064,-0.7659486881064381,54.88209999999994,50.29367693810637,6288.613107880604,4.0,6238.319430942498,0.8539047669758707,1769976000.0,2026-01-31T20:00:00Z,2026-01-31T20:00:00Z,2026-02-01T20:00:00Z,2026-02-01T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.456305198270598,1.7078948017294022,1.0,0.1187428795347693
231,3157920.0,3159360.0,1.0,4132.0,1.5905,1.6185,3.285973,3.343821,0.13131991606624638,115.6960000000001,108.93488608393385,6397.547993964538,4.0,6288.613107880604,1.0450549091284271,1770076800.0,2026-02-02T00:00:00Z,2026-02-02T00:00:00Z,2026-02-03T00:00:00Z,2026-02-03T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.4616076372589624,1.7193923627410377,1.0,0.2045405813029678
232,3159600.0,3161040.0,1.0,4079.0,1.6129,1.5979,3.2895095500000004,3.25891705,-0.2075732629972299,-61.184999999999604,-67.52585333700237,6330.022140627536,4.0,6397.547993964538,1.0283657279643172,1770177600.0,2026-02-03T04:00:00Z,2026-02-03T04:00:00Z,2026-02-04T04:00:00Z,2026-02-04T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.4901916839184282,1.7356083160815718,1.0,-0.1349094524011321
233,3161760.0,3162621.0,1.0,4849.0,1.5434,1.4215,3.7419733,3.44642675,-0.6177342818400001,-591.0931000000006,-597.6637657681607,5732.3583748593755,1.0,6330.022140627536,1.182293905730015,1770272520.0,2026-02-04T16:00:00Z,2026-02-04T16:00:00Z,2026-02-05T06:21:00Z,2026-02-05T06:22:00Z,stop,within_minute_not_exact_tick,1.4218552395000614,1.6649447604999388,1.0,-1.0140713209934076
234,3162720.0,3163161.0,1.0,4447.0,1.4320000000000002,1.3050000000000002,3.1840520000000003,2.9016675000000007,0.5061982732192526,-564.769,-571.3609177732193,5160.997457086156,1.0,5732.3583748593755,1.1109047242979153,1770304920.0,2026-02-05T08:00:00Z,2026-02-05T08:00:00Z,2026-02-05T15:21:00Z,2026-02-05T15:22:00Z,stop,within_minute_not_exact_tick,1.3053182256775298,1.5586817743224706,1.0,-1.0142132113863016
235,3163200.0,3163465.0,1.0,1229.0,1.2963,1.1517,0.79657635,0.70771965,0.0,-177.71340000000006,-179.21769600000007,4981.779761086156,1.0,5160.997457086156,0.30869085157416004,1770323160.0,2026-02-05T16:00:00Z,2026-02-05T16:00:00Z,2026-02-05T20:25:00Z,2026-02-05T20:26:00Z,stop,within_minute_not_exact_tick,1.1519380260418146,1.4406619739581854,1.0,-1.0101275010428867
236,3163680.0,3164312.0,1.0,3044.0,1.2139,1.3753,1.8475557999999999,2.0932066,-1.3174191767519998,491.30159999999995,488.678256776752,5470.4580178629085,2.0,4981.779761086156,0.7417252020780561,1770373980.0,2026-02-06T00:00:00Z,2026-02-06T00:00:00Z,2026-02-06T10:32:00Z,2026-02-06T10:33:00Z,target,within_minute_not_exact_tick,1.0521873548713898,1.3756126451286101,1.0,0.9927374076425739
237,3164400.0,3165840.0,1.0,2946.0,1.3673,1.3912,2.0140329,2.0492376,-2.801427226192524,70.40940000000009,69.14755672619262,5539.605574589102,4.0,5470.4580178629085,0.7363306302410133,1770465600.0,2026-02-06T12:00:00Z,2026-02-06T12:00:00Z,2026-02-07T12:00:00Z,2026-02-07T12:00:00Z,timeout,simulated_bar_open_or_final_close,1.1837692778680942,1.5508307221319058,1.0,0.1278896277748237
238,3166080.0,3167520.0,1.0,2934.0,1.4101000000000001,1.4386,2.0686167,2.1104262000000005,-1.5637892786072496,83.61899999999991,81.00374637860715,5620.609320967707,4.0,5539.605574589102,0.7468462048955313,1770566400.0,2026-02-07T16:00:00Z,2026-02-07T16:00:00Z,2026-02-08T16:00:00Z,2026-02-08T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.2235039578899607,1.5966960421100396,1.0,0.1479594022215809
239,3168720.0,3170160.0,1.0,3910.0,1.3929,1.4067,2.7231195,2.7500985,-0.7300836911264761,53.95800000000013,49.214865691126604,5669.824186658834,4.0,5620.609320967707,0.9689766160552704,1770724800.0,2026-02-09T12:00:00Z,2026-02-09T12:00:00Z,2026-02-10T12:00:00Z,2026-02-10T12:00:00Z,timeout,simulated_bar_open_or_final_close,1.2513357569848773,1.5344642430151227,1.0,0.08891314574612622
240,3170400.0,3171840.0,1.0,4595.0,1.4062000000000001,1.3529,3.2307445,3.10828775,-1.6253775329590066,-244.91350000000057,-249.62715471704158,5420.197031941792,4.0,5669.824186658834,1.1396277533973564,1770825600.0,2026-02-10T16:00:00Z,2026-02-10T16:00:00Z,2026-02-11T16:00:00Z,2026-02-11T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.2849972146459003,1.5274027853541,1.0,-0.44822255868957034
241,3172080.0,3173520.0,1.0,2796.0,1.3785,1.3635000000000002,1.927143,1.9061730000000003,-0.21301121489012526,-41.93999999999973,-45.56030478510961,5374.636727156683,4.0,5420.197031941792,0.7110970278914746,1770926400.0,2026-02-11T20:00:00Z,2026-02-11T20:00:00Z,2026-02-12T20:00:00Z,2026-02-12T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.2660975969523116,1.4909024030476885,1.0,-0.14496857086345288
242,3174720.0,3176160.0,1.0,5624.0,1.4040000000000001,1.4679,3.9480480000000004,4.127734800000001,-1.2462296340344838,359.37359999999916,352.5440468340336,5727.180773990717,4.0,5374.636727156683,1.4691404090816074,1771084800.0,2026-02-13T16:00:00Z,2026-02-13T16:00:00Z,2026-02-14T16:00:00Z,2026-02-14T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.3106069485752734,1.497393051424727,1.0,0.6712024114500311
243,3182160.0,3183600.0,1.0,6029.0,1.4226,1.4113,4.288427700000001,4.25436385,-0.11931536296367834,-68.12770000000053,-76.55117618703686,5650.629597803681,4.0,5727.180773990717,1.4975702249439597,1771531200.0,2026-02-18T20:00:00Z,2026-02-18T20:00:00Z,2026-02-19T20:00:00Z,2026-02-19T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.3298058119630238,1.5153941880369763,1.0,-0.13683141183308564
244,3184800.0,3186240.0,1.0,6590.0,1.4287,1.4489,4.7075665,4.7741255,0.24675970593458896,133.11799999999997,123.38954829406536,5774.019146097746,4.0,5650.629597803681,1.6662095501109342,1771689600.0,2026-02-20T16:00:00Z,2026-02-20T16:00:00Z,2026-02-21T16:00:00Z,2026-02-21T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.3451571148907537,1.5122428851092464,1.0,0.22412148451766345
245,3187680.0,3189120.0,1.0,990.0,1.3926,1.3696000000000002,0.689337,0.6779520000000001,-0.5010651650834281,-22.76999999999991,-23.636223834916482,5750.38292226283,4.0,5774.019146097746,0.23877198275862124,1771862400.0,2026-02-22T16:00:00Z,2026-02-22T16:00:00Z,2026-02-23T16:00:00Z,2026-02-23T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.3286655570849333,1.4565344429150668,1.0,-0.37342897633970557
246,3189360.0,3190800.0,1.0,475.0,1.3569,1.3551,0.32226375,0.32183625,-0.15951170878542997,-0.8550000000000113,-1.3395882912145813,5749.0433339716155,4.0,5750.38292226283,0.11208427485840758,1771963200.0,2026-02-23T20:00:00Z,2026-02-23T20:00:00Z,2026-02-24T20:00:00Z,2026-02-24T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.2799467676132705,1.4338532323867295,1.0,-0.03664804958508233
247,3191280.0,3192016.0,1.0,1427.0,1.3697000000000001,1.4460000000000002,0.9772809500000001,1.0317210000000003,-0.026429790155566006,108.88010000000006,106.89752784015562,5855.94086181177,2.0,5749.0433339716155,0.33998037350846144,1772036220.0,2026-02-25T04:00:00Z,2026-02-25T04:00:00Z,2026-02-25T16:16:00Z,2026-02-25T16:17:00Z,target,within_minute_not_exact_tick,1.2930349759760809,1.4463650240239194,1.0,0.97711664713085
248,3194640.0,3195774.0,1.0,5696.0,1.3819000000000001,1.2986,3.9356512,3.6984128000000003,-2.9300865891097283,-474.4768000000009,-479.18077741089115,5376.760084400878,1.0,5855.94086181177,1.344156743680758,1772261700.0,2026-02-27T12:00:00Z,2026-02-27T12:00:00Z,2026-02-28T06:54:00Z,2026-02-28T06:55:00Z,stop,within_minute_not_exact_tick,1.2988979460793872,1.464902053920613,1.0,-1.0135392409844048
