timestamp,equity
2026-04-01 00:00:00+00:00,6342.742450749217
2026-04-02 00:00:00+00:00,6342.742450749217
2026-04-03 00:00:00+00:00,6402.156467749855
2026-04-04 00:00:00+00:00,6420.624471057209
2026-04-05 00:00:00+00:00,6420.624471057209
2026-04-06 00:00:00+00:00,6420.624471057209
2026-04-07 00:00:00+00:00,6420.624471057209
2026-04-08 00:00:00+00:00,6420.624471057209
2026-04-09 00:00:00+00:00,6420.624471057209
2026-04-10 00:00:00+00:00,6420.624471057209
2026-04-11 00:00:00+00:00,6405.6223043808495
2026-04-12 00:00:00+00:00,6378.425177329138
2026-04-13 00:00:00+00:00,6319.201988030821
2026-04-14 00:00:00+00:00,6543.451745630821
2026-04-15 00:00:00+00:00,6543.451745630821
2026-04-16 00:00:00+00:00,6543.451745630821
2026-04-17 00:00:00+00:00,6543.451745630821
2026-04-18 00:00:00+00:00,6540.117077473011
2026-04-19 00:00:00+00:00,6414.228189440242
2026-04-20 00:00:00+00:00,6414.228189440242
2026-04-21 00:00:00+00:00,6358.820788380242
2026-04-22 00:00:00+00:00,6287.961181315051
2026-04-23 00:00:00+00:00,6242.375509955868
2026-04-24 00:00:00+00:00,6161.832192625868
2026-04-25 00:00:00+00:00,6161.832192625868
2026-04-26 00:00:00+00:00,6161.832192625868
2026-04-27 00:00:00+00:00,6161.832192625868
2026-04-28 00:00:00+00:00,6161.832192625868
2026-04-29 00:00:00+00:00,6161.832192625868
2026-04-30 00:00:00+00:00,6040.191883645868
2026-05-01 00:00:00+00:00,6040.191883645868
2026-05-02 00:00:00+00:00,5983.473503970225
2026-05-03 00:00:00+00:00,6025.544718146786
2026-05-04 00:00:00+00:00,6025.544718146786
2026-05-05 00:00:00+00:00,5906.0734212628895
2026-05-06 00:00:00+00:00,5906.0734212628895
2026-05-07 00:00:00+00:00,5789.543537812889
2026-05-08 00:00:00+00:00,5789.543537812889
2026-05-09 00:00:00+00:00,5789.543537812889
2026-05-10 00:00:00+00:00,5789.543537812889
2026-05-11 00:00:00+00:00,5759.041989877888
2026-05-12 00:00:00+00:00,5674.835008408649
2026-05-13 00:00:00+00:00,5674.835008408649
2026-05-14 00:00:00+00:00,5674.835008408649
2026-05-15 00:00:00+00:00,5674.835008408649
2026-05-16 00:00:00+00:00,5674.835008408649
2026-05-17 00:00:00+00:00,5634.444481238801
2026-05-18 00:00:00+00:00,5562.399778511424
2026-05-19 00:00:00+00:00,5382.724575365588
2026-05-20 00:00:00+00:00,5382.724575365588
2026-05-21 00:00:00+00:00,5382.724575365588
2026-05-22 00:00:00+00:00,5382.724575365588
2026-05-23 00:00:00+00:00,5458.626447125587
2026-05-24 00:00:00+00:00,5458.48671916538
2026-05-25 00:00:00+00:00,5350.833780045379
2026-05-26 00:00:00+00:00,5350.833780045379
2026-05-27 00:00:00+00:00,5312.388328980659
2026-05-28 00:00:00+00:00,5269.729204990435
2026-05-29 00:00:00+00:00,5317.713638442505
2026-05-30 00:00:00+00:00,5317.713638442505
2026-05-31 00:00:00+00:00,5317.713638442505
2026-06-01 00:00:00+00:00,5317.713638442505
2026-06-02 00:00:00+00:00,5213.552933291097
2026-06-03 00:00:00+00:00,5391.645547781097
2026-06-04 00:00:00+00:00,5614.008624566097
2026-06-05 00:00:00+00:00,5542.062207480194
2026-06-06 00:00:00+00:00,5935.298031451598
2026-06-07 00:00:00+00:00,5723.052144716598
2026-06-08 00:00:00+00:00,5723.052144716598
2026-06-09 00:00:00+00:00,5723.052144716598
2026-06-10 00:00:00+00:00,5717.890173431901
2026-06-11 00:00:00+00:00,5608.956485345223
2026-06-12 00:00:00+00:00,5608.956485345223
2026-06-13 00:00:00+00:00,5608.956485345223
2026-06-14 00:00:00+00:00,5608.956485345223
2026-06-15 00:00:00+00:00,5608.956485345223
2026-06-16 00:00:00+00:00,5608.956485345223
2026-06-17 00:00:00+00:00,5608.956485345223
2026-06-18 00:00:00+00:00,5400.684646014501
2026-06-19 00:00:00+00:00,5441.514752160852
2026-06-20 00:00:00+00:00,5441.514752160852
2026-06-21 00:00:00+00:00,5441.514752160852
2026-06-22 00:00:00+00:00,5441.514752160852
2026-06-23 00:00:00+00:00,5441.514752160852
2026-06-24 00:00:00+00:00,5631.6821631523135
2026-06-25 00:00:00+00:00,5827.329813716071
2026-06-26 00:00:00+00:00,5712.22978334607
2026-06-27 00:00:00+00:00,5507.97386714607
2026-06-28 00:00:00+00:00,5507.97386714607
2026-06-29 00:00:00+00:00,5507.97386714607
2026-06-30 00:00:00+00:00,5507.97386714607
2026-07-01 00:00:00+00:00,5507.098472542047
2026-07-02 00:00:00+00:00,5399.661982008799
2026-07-03 00:00:00+00:00,5399.661982008799
2026-07-04 00:00:00+00:00,5399.661982008799
2026-07-05 00:00:00+00:00,5399.661982008799
2026-07-06 00:00:00+00:00,5399.661982008799
2026-07-07 00:00:00+00:00,5293.108903473799
2026-07-08 00:00:00+00:00,5188.623029768798
2026-07-09 00:00:00+00:00,5135.11312604083
2026-07-10 00:00:00+00:00,5087.0346564487145
2026-07-11 00:00:00+00:00,5087.0346564487145
2026-07-12 00:00:00+00:00,5087.0346564487145
2026-07-13 00:00:00+00:00,5087.0346564487145
2026-07-14 00:00:00+00:00,5087.0346564487145
2026-07-15 00:00:00+00:00,5087.0346564487145
2026-07-16 00:00:00+00:00,4931.343288628987
2026-07-17 00:00:00+00:00,4905.057847160692
2026-07-18 00:00:00+00:00,4905.057847160692
2026-07-19 00:00:00+00:00,4905.057847160692
2026-07-20 00:00:00+00:00,4905.057847160692
2026-07-21 00:00:00+00:00,4808.435126110692
2026-07-22 00:00:00+00:00,4713.476191704386
2026-07-23 00:00:00+00:00,4713.476191704386
2026-07-24 00:00:00+00:00,4713.476191704386
2026-07-25 00:00:00+00:00,4713.476191704386
2026-07-26 00:00:00+00:00,4713.476191704386
2026-07-27 00:00:00+00:00,4874.470141852673
2026-07-28 00:00:00+00:00,4874.470141852673
2026-07-29 00:00:00+00:00,4874.470141852673
2026-07-30 00:00:00+00:00,4874.470141852673
2026-07-31 00:00:00+00:00,4874.470141852673
2026-08-01 00:00:00+00:00,4874.470141852673
2026-08-02 00:00:00+00:00,4874.470141852673
2026-08-03 00:00:00+00:00,4874.470141852673
2026-08-04 00:00:00+00:00,4874.470141852673
2026-08-05 00:00:00+00:00,4874.470141852673
2026-08-06 00:00:00+00:00,4870.762008460353
2026-08-07 00:00:00+00:00,4879.245687163847
2026-08-08 00:00:00+00:00,4879.245687163847
2026-08-09 00:00:00+00:00,4879.245687163847
2026-08-10 00:00:00+00:00,4879.245687163847
2026-08-11 00:00:00+00:00,4879.245687163847
2026-08-12 00:00:00+00:00,4879.245687163847
2026-08-13 00:00:00+00:00,4783.143451093847
2026-08-14 00:00:00+00:00,4783.143451093847
2026-08-15 00:00:00+00:00,4783.143451093847
2026-08-16 00:00:00+00:00,4783.143451093847
2026-08-17 00:00:00+00:00,4783.143451093847
2026-08-18 00:00:00+00:00,4778.774741031283
2026-08-19 00:00:00+00:00,4688.225326219774
2026-08-20 00:00:00+00:00,4846.240676129774
2026-08-21 00:00:00+00:00,4883.09677395213
2026-08-22 00:00:00+00:00,5049.808921763759
2026-08-23 00:00:00+00:00,5049.808921763759
2026-08-24 00:00:00+00:00,5049.808921763759
2026-08-25 00:00:00+00:00,4950.176891583759
2026-08-26 00:00:00+00:00,4950.176891583759
2026-08-27 00:00:00+00:00,4960.816208581059
2026-08-28 00:00:00+00:00,4943.627660146854
2026-08-29 00:00:00+00:00,4943.627660146854
2026-08-30 00:00:00+00:00,4943.627660146854
2026-08-31 00:00:00+00:00,4846.239724546855
2026-09-01 00:00:00+00:00,4835.833257506338
