timestamp,equity
2024-09-23 00:00:00+00:00,7261.338261802526
2024-09-24 00:00:00+00:00,7225.757574668532
2024-09-25 00:00:00+00:00,7225.757574668532
2024-09-26 00:00:00+00:00,7230.809659615332
2024-09-27 00:00:00+00:00,7287.930816257581
2024-09-28 00:00:00+00:00,7287.930816257581
2024-09-29 00:00:00+00:00,7287.930816257581
2024-09-30 00:00:00+00:00,7287.930816257581
2024-10-01 00:00:00+00:00,7283.511783383031
2024-10-02 00:00:00+00:00,7251.550349029449
2024-10-03 00:00:00+00:00,7251.550349029449
2024-10-04 00:00:00+00:00,7251.550349029449
2024-10-05 00:00:00+00:00,7263.412802379448
2024-10-06 00:00:00+00:00,7271.86063373314
2024-10-07 00:00:00+00:00,7271.86063373314
2024-10-08 00:00:00+00:00,7271.86063373314
2024-10-09 00:00:00+00:00,7271.86063373314
2024-10-10 00:00:00+00:00,7271.86063373314
2024-10-11 00:00:00+00:00,7271.86063373314
2024-10-12 00:00:00+00:00,7245.931836949202
2024-10-13 00:00:00+00:00,7200.95080840014
2024-10-14 00:00:00+00:00,7200.95080840014
2024-10-15 00:00:00+00:00,7200.95080840014
2024-10-16 00:00:00+00:00,7237.5890020138095
2024-10-17 00:00:00+00:00,7260.501157347336
2024-10-18 00:00:00+00:00,7276.938038762246
2024-10-19 00:00:00+00:00,7321.469511964709
2024-10-20 00:00:00+00:00,7321.469511964709
2024-10-21 00:00:00+00:00,7321.469511964709
2024-10-22 00:00:00+00:00,7308.495547337448
2024-10-23 00:00:00+00:00,7284.9093646093
2024-10-24 00:00:00+00:00,7213.235381878335
2024-10-25 00:00:00+00:00,7213.235381878335
2024-10-26 00:00:00+00:00,7273.515558298334
2024-10-27 00:00:00+00:00,7273.515558298334
2024-10-28 00:00:00+00:00,7289.209314398335
2024-10-29 00:00:00+00:00,7238.510456221334
2024-10-30 00:00:00+00:00,7238.510456221334
2024-10-31 00:00:00+00:00,7238.510456221334
2024-11-01 00:00:00+00:00,7238.510456221334
2024-11-02 00:00:00+00:00,7299.917623161334
2024-11-03 00:00:00+00:00,7299.917623161334
2024-11-04 00:00:00+00:00,7299.917623161334
2024-11-05 00:00:00+00:00,7299.917623161334
2024-11-06 00:00:00+00:00,7299.917623161334
2024-11-07 00:00:00+00:00,7263.965193921334
2024-11-08 00:00:00+00:00,7263.965193921334
2024-11-09 00:00:00+00:00,7263.965193921334
2024-11-10 00:00:00+00:00,7263.965193921334
2024-11-11 00:00:00+00:00,7290.5430519813335
2024-11-12 00:00:00+00:00,7327.121472700579
2024-11-13 00:00:00+00:00,7230.361392771239
2024-11-14 00:00:00+00:00,7217.968503186671
2024-11-15 00:00:00+00:00,7182.305742246672
2024-11-16 00:00:00+00:00,7182.305742246672
2024-11-17 00:00:00+00:00,7182.305742246672
2024-11-18 00:00:00+00:00,7182.568527541482
2024-11-19 00:00:00+00:00,7245.631624521408
2024-11-20 00:00:00+00:00,7245.631624521408
2024-11-21 00:00:00+00:00,7245.631624521408
2024-11-22 00:00:00+00:00,7245.631624521408
2024-11-23 00:00:00+00:00,7245.631624521408
2024-11-24 00:00:00+00:00,7245.631624521408
2024-11-25 00:00:00+00:00,7258.520776793109
2024-11-26 00:00:00+00:00,7309.846320998398
2024-11-27 00:00:00+00:00,7284.740918525854
2024-11-28 00:00:00+00:00,7338.268347208191
2024-11-29 00:00:00+00:00,7338.268347208191
2024-11-30 00:00:00+00:00,7338.268347208191
2024-12-01 00:00:00+00:00,7338.268347208191
2024-12-02 00:00:00+00:00,7338.268347208191
2024-12-03 00:00:00+00:00,7368.920852572176
2024-12-04 00:00:00+00:00,7375.487090244975
2024-12-05 00:00:00+00:00,7405.808521890505
2024-12-06 00:00:00+00:00,7400.012884440505
2024-12-07 00:00:00+00:00,7470.295077643164
2024-12-08 00:00:00+00:00,7470.295077643164
2024-12-09 00:00:00+00:00,7470.295077643164
2024-12-10 00:00:00+00:00,7396.544653404761
2024-12-11 00:00:00+00:00,7382.081551164762
2024-12-12 00:00:00+00:00,7424.740424686762
2024-12-13 00:00:00+00:00,7424.740424686762
2024-12-14 00:00:00+00:00,7424.740424686762
2024-12-15 00:00:00+00:00,7424.740424686762
2024-12-16 00:00:00+00:00,7424.740424686762
2024-12-17 00:00:00+00:00,7424.740424686762
2024-12-18 00:00:00+00:00,7424.740424686762
2024-12-19 00:00:00+00:00,7388.115683566762
2024-12-20 00:00:00+00:00,7351.470918182678
2024-12-21 00:00:00+00:00,7354.026906416579
2024-12-22 00:00:00+00:00,7315.211806227437
2024-12-23 00:00:00+00:00,7315.211806227437
2024-12-24 00:00:00+00:00,7315.211806227437
2024-12-25 00:00:00+00:00,7277.741552466502
2024-12-26 00:00:00+00:00,7286.454334026026
2024-12-27 00:00:00+00:00,7286.454334026026
2024-12-28 00:00:00+00:00,7330.029889036026
2024-12-29 00:00:00+00:00,7318.798051643197
2024-12-30 00:00:00+00:00,7318.798051643197
2024-12-31 00:00:00+00:00,7318.798051643197
2025-01-01 00:00:00+00:00,7372.88456913542
2025-01-02 00:00:00+00:00,7384.39029630829
2025-01-03 00:00:00+00:00,7384.39029630829
2025-01-04 00:00:00+00:00,7384.39029630829
2025-01-05 00:00:00+00:00,7384.39029630829
2025-01-06 00:00:00+00:00,7384.39029630829
2025-01-07 00:00:00+00:00,7384.39029630829
2025-01-08 00:00:00+00:00,7384.39029630829
2025-01-09 00:00:00+00:00,7384.39029630829
2025-01-10 00:00:00+00:00,7384.39029630829
2025-01-11 00:00:00+00:00,7384.39029630829
2025-01-12 00:00:00+00:00,7397.02716974829
2025-01-13 00:00:00+00:00,7423.920324573366
2025-01-14 00:00:00+00:00,7423.920324573366
2025-01-15 00:00:00+00:00,7423.1592577706415
2025-01-16 00:00:00+00:00,7397.740612328068
2025-01-17 00:00:00+00:00,7397.740612328068
2025-01-18 00:00:00+00:00,7361.446806653067
2025-01-19 00:00:00+00:00,7425.4194266630675
2025-01-20 00:00:00+00:00,7453.547173487067
2025-01-21 00:00:00+00:00,7453.547173487067
2025-01-22 00:00:00+00:00,7445.270176695867
2025-01-23 00:00:00+00:00,7474.000649565484
2025-01-24 00:00:00+00:00,7459.842807545485
2025-01-25 00:00:00+00:00,7437.265864891485
2025-01-26 00:00:00+00:00,7444.617845603941
2025-01-27 00:00:00+00:00,7442.711272192449
2025-01-28 00:00:00+00:00,7424.859255353949
2025-01-29 00:00:00+00:00,7406.082178731378
2025-01-30 00:00:00+00:00,7406.082178731378
2025-01-31 00:00:00+00:00,7416.438375241378
2025-02-01 00:00:00+00:00,7374.228468671161
2025-02-02 00:00:00+00:00,7398.510657692982
2025-02-03 00:00:00+00:00,7398.510657692982
2025-02-04 00:00:00+00:00,7324.976135529917
2025-02-05 00:00:00+00:00,7319.135322144969
2025-02-06 00:00:00+00:00,7319.135322144969
2025-02-07 00:00:00+00:00,7319.135322144969
2025-02-08 00:00:00+00:00,7319.135322144969
2025-02-09 00:00:00+00:00,7319.135322144969
2025-02-10 00:00:00+00:00,7319.135322144969
2025-02-11 00:00:00+00:00,7319.135322144969
2025-02-12 00:00:00+00:00,7319.135322144969
2025-02-13 00:00:00+00:00,7319.135322144969
2025-02-14 00:00:00+00:00,7339.338923280571
2025-02-15 00:00:00+00:00,7326.601382441924
2025-02-16 00:00:00+00:00,7326.601382441924
2025-02-17 00:00:00+00:00,7326.601382441924
2025-02-18 00:00:00+00:00,7306.725155035591
2025-02-19 00:00:00+00:00,7338.6542005999745
2025-02-20 00:00:00+00:00,7338.6542005999745
2025-02-21 00:00:00+00:00,7338.6542005999745
2025-02-22 00:00:00+00:00,7338.6542005999745
2025-02-23 00:00:00+00:00,7344.856719797935
2025-02-24 00:00:00+00:00,7319.794926570575
2025-02-25 00:00:00+00:00,7319.794926570575
2025-02-26 00:00:00+00:00,7283.635236763106
2025-02-27 00:00:00+00:00,7283.635236763106
2025-02-28 00:00:00+00:00,7283.635236763106
2025-03-01 00:00:00+00:00,7247.584207063106
2025-03-02 00:00:00+00:00,7247.584207063106
2025-03-03 00:00:00+00:00,7247.584207063106
2025-03-04 00:00:00+00:00,7247.584207063106
2025-03-05 00:00:00+00:00,7211.633500438106
2025-03-06 00:00:00+00:00,7211.633500438106
2025-03-07 00:00:00+00:00,7258.558514533984
2025-03-08 00:00:00+00:00,7277.892292389963
2025-03-09 00:00:00+00:00,7288.211295309962
2025-03-10 00:00:00+00:00,7345.363026117467
2025-03-11 00:00:00+00:00,7345.363026117467
2025-03-12 00:00:00+00:00,7345.363026117467
2025-03-13 00:00:00+00:00,7345.363026117467
2025-03-14 00:00:00+00:00,7345.363026117467
2025-03-15 00:00:00+00:00,7345.363026117467
2025-03-16 00:00:00+00:00,7345.363026117467
2025-03-17 00:00:00+00:00,7345.363026117467
2025-03-18 00:00:00+00:00,7345.363026117467
2025-03-19 00:00:00+00:00,7345.363026117467
2025-03-20 00:00:00+00:00,7308.929856542467
2025-03-21 00:00:00+00:00,7323.651671367784
2025-03-22 00:00:00+00:00,7327.497302118916
2025-03-23 00:00:00+00:00,7327.497302118916
2025-03-24 00:00:00+00:00,7327.497302118916
2025-03-25 00:00:00+00:00,7317.187680379444
2025-03-26 00:00:00+00:00,7336.020992271979
2025-03-27 00:00:00+00:00,7336.020992271979
2025-03-28 00:00:00+00:00,7336.020992271979
2025-03-29 00:00:00+00:00,7336.020992271979
2025-03-30 00:00:00+00:00,7336.020992271979
2025-03-31 00:00:00+00:00,7336.020992271979
2025-04-01 00:00:00+00:00,7315.254922161979
2025-04-02 00:00:00+00:00,7228.0108095598025
2025-04-03 00:00:00+00:00,7218.080010462155
2025-04-04 00:00:00+00:00,7218.080010462155
2025-04-05 00:00:00+00:00,7218.080010462155
2025-04-06 00:00:00+00:00,7218.080010462155
2025-04-07 00:00:00+00:00,7218.080010462155
2025-04-08 00:00:00+00:00,7111.524212217155
2025-04-09 00:00:00+00:00,7111.524212217155
2025-04-10 00:00:00+00:00,7111.524212217155
2025-04-11 00:00:00+00:00,7111.524212217155
2025-04-12 00:00:00+00:00,7111.524212217155
2025-04-13 00:00:00+00:00,7097.042535727154
2025-04-14 00:00:00+00:00,7136.668333762878
2025-04-15 00:00:00+00:00,7136.668333762878
2025-04-16 00:00:00+00:00,7136.668333762878
2025-04-17 00:00:00+00:00,7136.668333762878
2025-04-18 00:00:00+00:00,7136.668333762878
2025-04-19 00:00:00+00:00,7136.668333762878
2025-04-20 00:00:00+00:00,7136.668333762878
2025-04-21 00:00:00+00:00,7136.668333762878
2025-04-22 00:00:00+00:00,7136.668333762878
2025-04-23 00:00:00+00:00,7136.668333762878
2025-04-24 00:00:00+00:00,7136.668333762878
2025-04-25 00:00:00+00:00,7136.668333762878
2025-04-26 00:00:00+00:00,7136.668333762878
2025-04-27 00:00:00+00:00,7136.668333762878
2025-04-28 00:00:00+00:00,7136.668333762878
2025-04-29 00:00:00+00:00,7136.668333762878
2025-04-30 00:00:00+00:00,7136.668333762878
2025-05-01 00:00:00+00:00,7136.668333762878
2025-05-02 00:00:00+00:00,7151.572892060059
2025-05-03 00:00:00+00:00,7163.121557053943
2025-05-04 00:00:00+00:00,7172.901590649246
2025-05-05 00:00:00+00:00,7172.901590649246
2025-05-06 00:00:00+00:00,7172.901590649246
2025-05-07 00:00:00+00:00,7172.901590649246
2025-05-08 00:00:00+00:00,7234.896105173126
2025-05-09 00:00:00+00:00,7234.896105173126
2025-05-10 00:00:00+00:00,7231.213645908127
2025-05-11 00:00:00+00:00,7262.912588230127
2025-05-12 00:00:00+00:00,7262.912588230127
2025-05-13 00:00:00+00:00,7236.240962834067
2025-05-14 00:00:00+00:00,7191.079265079168
2025-05-15 00:00:00+00:00,7191.079265079168
2025-05-16 00:00:00+00:00,7155.500211829168
2025-05-17 00:00:00+00:00,7155.500211829168
2025-05-18 00:00:00+00:00,7155.500211829168
2025-05-19 00:00:00+00:00,7182.494931969168
2025-05-20 00:00:00+00:00,7120.210558247309
2025-05-21 00:00:00+00:00,7153.573016322308
2025-05-22 00:00:00+00:00,7250.568222245489
2025-05-23 00:00:00+00:00,7250.568222245489
2025-05-24 00:00:00+00:00,7214.700932767156
2025-05-25 00:00:00+00:00,7214.700932767156
2025-05-26 00:00:00+00:00,7214.700932767156
2025-05-27 00:00:00+00:00,7214.700932767156
2025-05-28 00:00:00+00:00,7214.700932767156
2025-05-29 00:00:00+00:00,7214.700932767156
2025-05-30 00:00:00+00:00,7204.091458797897
2025-05-31 00:00:00+00:00,7143.108482951688
2025-06-01 00:00:00+00:00,7143.108482951688
2025-06-02 00:00:00+00:00,7143.108482951688
2025-06-03 00:00:00+00:00,7143.108482951688
2025-06-04 00:00:00+00:00,7143.108482951688
2025-06-05 00:00:00+00:00,7143.108482951688
2025-06-06 00:00:00+00:00,7143.108482951688
2025-06-07 00:00:00+00:00,7143.108482951688
2025-06-08 00:00:00+00:00,7143.108482951688
2025-06-09 00:00:00+00:00,7143.108482951688
2025-06-10 00:00:00+00:00,7143.108482951688
2025-06-11 00:00:00+00:00,7143.108482951688
2025-06-12 00:00:00+00:00,7143.108482951688
2025-06-13 00:00:00+00:00,7143.108482951688
2025-06-14 00:00:00+00:00,7143.108482951688
2025-06-15 00:00:00+00:00,7143.108482951688
2025-06-16 00:00:00+00:00,7143.108482951688
2025-06-17 00:00:00+00:00,7122.369535420567
2025-06-18 00:00:00+00:00,7053.74623584552
2025-06-19 00:00:00+00:00,7065.950620820773
2025-06-20 00:00:00+00:00,7057.964967079942
2025-06-21 00:00:00+00:00,7023.067556997355
2025-06-22 00:00:00+00:00,7023.067556997355
2025-06-23 00:00:00+00:00,7023.067556997355
2025-06-24 00:00:00+00:00,7023.067556997355
2025-06-25 00:00:00+00:00,7029.797714292355
2025-06-26 00:00:00+00:00,7050.722227133272
2025-06-27 00:00:00+00:00,7042.832020523442
2025-06-28 00:00:00+00:00,7014.808355797742
2025-06-29 00:00:00+00:00,7005.72000612197
2025-06-30 00:00:00+00:00,7005.72000612197
2025-07-01 00:00:00+00:00,7005.72000612197
2025-07-02 00:00:00+00:00,7000.86378643397
2025-07-03 00:00:00+00:00,7067.645645915994
2025-07-04 00:00:00+00:00,7067.645645915994
2025-07-05 00:00:00+00:00,7067.645645915994
2025-07-06 00:00:00+00:00,7067.645645915994
2025-07-07 00:00:00+00:00,7067.645645915994
2025-07-08 00:00:00+00:00,7075.048311795354
2025-07-09 00:00:00+00:00,7129.1314184579205
2025-07-10 00:00:00+00:00,7129.1314184579205
2025-07-11 00:00:00+00:00,7129.1314184579205
2025-07-12 00:00:00+00:00,7129.1314184579205
2025-07-13 00:00:00+00:00,7129.1314184579205
2025-07-14 00:00:00+00:00,7129.1314184579205
2025-07-15 00:00:00+00:00,7136.72510778479
2025-07-16 00:00:00+00:00,7154.744859956667
2025-07-17 00:00:00+00:00,7154.744859956667
2025-07-18 00:00:00+00:00,7216.839108455039
2025-07-19 00:00:00+00:00,7216.25168445504
2025-07-20 00:00:00+00:00,7216.720420389514
2025-07-21 00:00:00+00:00,7216.720420389514
2025-07-22 00:00:00+00:00,7216.720420389514
2025-07-23 00:00:00+00:00,7180.9225851349165
2025-07-24 00:00:00+00:00,7164.011078711729
2025-07-25 00:00:00+00:00,7172.291225146492
2025-07-26 00:00:00+00:00,7172.291225146492
2025-07-27 00:00:00+00:00,7172.291225146492
2025-07-28 00:00:00+00:00,7172.291225146492
2025-07-29 00:00:00+00:00,7171.928545137673
2025-07-30 00:00:00+00:00,7104.197581472492
2025-07-31 00:00:00+00:00,7152.429215987781
2025-08-01 00:00:00+00:00,7135.4096070945925
2025-08-02 00:00:00+00:00,7100.217021944593
2025-08-03 00:00:00+00:00,7100.217021944593
2025-08-04 00:00:00+00:00,7134.270539238126
2025-08-05 00:00:00+00:00,7162.985441413746
2025-08-06 00:00:00+00:00,7162.985441413746
2025-08-07 00:00:00+00:00,7162.985441413746
2025-08-08 00:00:00+00:00,7162.985441413746
2025-08-09 00:00:00+00:00,7162.985441413746
2025-08-10 00:00:00+00:00,7162.985441413746
2025-08-11 00:00:00+00:00,7162.985441413746
2025-08-12 00:00:00+00:00,7225.848738973747
2025-08-13 00:00:00+00:00,7225.848738973747
2025-08-14 00:00:00+00:00,7225.848738973747
2025-08-15 00:00:00+00:00,7189.977184358746
2025-08-16 00:00:00+00:00,7118.996695941841
2025-08-17 00:00:00+00:00,7118.996695941841
2025-08-18 00:00:00+00:00,7118.996695941841
2025-08-19 00:00:00+00:00,7083.885113766841
2025-08-20 00:00:00+00:00,7048.910466086841
2025-08-21 00:00:00+00:00,7111.450714806496
2025-08-22 00:00:00+00:00,7111.450714806496
2025-08-23 00:00:00+00:00,7174.412952106496
2025-08-24 00:00:00+00:00,7174.412952106496
2025-08-25 00:00:00+00:00,7174.412952106496
2025-08-26 00:00:00+00:00,7138.9317156976695
2025-08-27 00:00:00+00:00,7138.9317156976695
2025-08-28 00:00:00+00:00,7138.9317156976695
2025-08-29 00:00:00+00:00,7151.410017143049
2025-08-30 00:00:00+00:00,7103.6438589599275
2025-08-31 00:00:00+00:00,7103.6438589599275
2025-09-01 00:00:00+00:00,7103.6438589599275
2025-09-02 00:00:00+00:00,7068.569597039927
2025-09-03 00:00:00+00:00,7053.132722739728
2025-09-04 00:00:00+00:00,7096.291789456218
2025-09-05 00:00:00+00:00,7096.291789456218
2025-09-06 00:00:00+00:00,7096.806961866439
2025-09-07 00:00:00+00:00,7081.4260100216425
2025-09-08 00:00:00+00:00,7081.4260100216425
2025-09-09 00:00:00+00:00,7081.4260100216425
2025-09-10 00:00:00+00:00,7081.4260100216425
2025-09-11 00:00:00+00:00,7081.4260100216425
2025-09-12 00:00:00+00:00,7081.4260100216425
2025-09-13 00:00:00+00:00,7081.4260100216425
2025-09-14 00:00:00+00:00,7102.080436679343
2025-09-15 00:00:00+00:00,7076.05245233945
2025-09-16 00:00:00+00:00,7077.221630180501
2025-09-17 00:00:00+00:00,7082.138434787651
2025-09-18 00:00:00+00:00,7101.090895050483
2025-09-19 00:00:00+00:00,7101.090895050483
2025-09-20 00:00:00+00:00,7099.559597990339
2025-09-21 00:00:00+00:00,7119.704212028012
2025-09-22 00:00:00+00:00,7119.704212028012
2025-09-23 00:00:00+00:00,7119.704212028012
2025-09-24 00:00:00+00:00,7119.704212028012
2025-09-25 00:00:00+00:00,7119.704212028012
2025-09-26 00:00:00+00:00,7119.704212028012
2025-09-27 00:00:00+00:00,7119.704212028012
2025-09-28 00:00:00+00:00,7110.591437903012
2025-09-29 00:00:00+00:00,7111.727511042594
2025-09-30 00:00:00+00:00,7076.593116256415
2025-10-01 00:00:00+00:00,7096.560183405873
2025-10-02 00:00:00+00:00,7092.668642086765
2025-10-03 00:00:00+00:00,7092.668642086765
2025-10-04 00:00:00+00:00,7092.668642086765
2025-10-05 00:00:00+00:00,7092.668642086765
2025-10-06 00:00:00+00:00,7083.209578765365
2025-10-07 00:00:00+00:00,7152.796457157264
2025-10-08 00:00:00+00:00,7152.796457157264
2025-10-09 00:00:00+00:00,7152.796457157264
2025-10-10 00:00:00+00:00,7131.649942476339
2025-10-11 00:00:00+00:00,7082.273562229632
2025-10-12 00:00:00+00:00,7082.273562229632
2025-10-13 00:00:00+00:00,7082.273562229632
2025-10-14 00:00:00+00:00,7092.285584949633
2025-10-15 00:00:00+00:00,7110.107142038071
2025-10-16 00:00:00+00:00,7075.006597576002
2025-10-17 00:00:00+00:00,7075.006597576002
2025-10-18 00:00:00+00:00,7087.716864187041
2025-10-19 00:00:00+00:00,7063.0105106341825
2025-10-20 00:00:00+00:00,7064.649272684343
2025-10-21 00:00:00+00:00,7028.106901382581
2025-10-22 00:00:00+00:00,7082.713987062581
2025-10-23 00:00:00+00:00,7091.714505277342
2025-10-24 00:00:00+00:00,7091.714505277342
2025-10-25 00:00:00+00:00,7091.714505277342
2025-10-26 00:00:00+00:00,7091.714505277342
2025-10-27 00:00:00+00:00,7056.804064629807
2025-10-28 00:00:00+00:00,7056.804064629807
2025-10-29 00:00:00+00:00,7021.8158109118285
2025-10-30 00:00:00+00:00,7021.8158109118285
2025-10-31 00:00:00+00:00,7021.8158109118285
2025-11-01 00:00:00+00:00,7021.8158109118285
2025-11-02 00:00:00+00:00,7021.8158109118285
2025-11-03 00:00:00+00:00,7021.8158109118285
2025-11-04 00:00:00+00:00,7021.8158109118285
2025-11-05 00:00:00+00:00,7021.8158109118285
2025-11-06 00:00:00+00:00,6980.969331711789
2025-11-07 00:00:00+00:00,7049.448265943958
2025-11-08 00:00:00+00:00,7051.977445619438
2025-11-09 00:00:00+00:00,7076.962056309785
2025-11-10 00:00:00+00:00,7042.0283584791705
2025-11-11 00:00:00+00:00,7042.0283584791705
2025-11-12 00:00:00+00:00,7042.0283584791705
2025-11-13 00:00:00+00:00,7104.812940030372
2025-11-14 00:00:00+00:00,7104.812940030372
2025-11-15 00:00:00+00:00,7104.812940030372
2025-11-16 00:00:00+00:00,7104.812940030372
2025-11-17 00:00:00+00:00,7104.812940030372
2025-11-18 00:00:00+00:00,7104.812940030372
2025-11-19 00:00:00+00:00,7058.318030800372
2025-11-20 00:00:00+00:00,7133.755755728865
2025-11-21 00:00:00+00:00,7133.755755728865
2025-11-22 00:00:00+00:00,7133.755755728865
2025-11-23 00:00:00+00:00,7133.755755728865
2025-11-24 00:00:00+00:00,7133.755755728865
2025-11-25 00:00:00+00:00,7133.755755728865
2025-11-26 00:00:00+00:00,7112.260989963458
2025-11-27 00:00:00+00:00,7103.780015997278
2025-11-28 00:00:00+00:00,7104.629303492557
2025-11-29 00:00:00+00:00,7116.484923056208
2025-11-30 00:00:00+00:00,7136.432024051182
2025-12-01 00:00:00+00:00,7136.432024051182
2025-12-02 00:00:00+00:00,7136.432024051182
2025-12-03 00:00:00+00:00,7136.432024051182
2025-12-04 00:00:00+00:00,7101.085501796182
2025-12-05 00:00:00+00:00,7101.085501796182
2025-12-06 00:00:00+00:00,7101.085501796182
2025-12-07 00:00:00+00:00,7101.085501796182
2025-12-08 00:00:00+00:00,7132.595033716182
2025-12-09 00:00:00+00:00,7066.138836461924
2025-12-10 00:00:00+00:00,7066.138836461924
2025-12-11 00:00:00+00:00,7066.138836461924
2025-12-12 00:00:00+00:00,7066.138836461924
2025-12-13 00:00:00+00:00,7066.138836461924
2025-12-14 00:00:00+00:00,7066.138836461924
2025-12-15 00:00:00+00:00,7066.138836461924
2025-12-16 00:00:00+00:00,7066.138836461924
2025-12-17 00:00:00+00:00,7066.138836461924
2025-12-18 00:00:00+00:00,7128.887552211924
2025-12-19 00:00:00+00:00,7145.791275949524
2025-12-20 00:00:00+00:00,7058.677807630043
2025-12-21 00:00:00+00:00,7058.677807630043
2025-12-22 00:00:00+00:00,7058.677807630043
2025-12-23 00:00:00+00:00,7058.677807630043
2025-12-24 00:00:00+00:00,7058.677807630043
2025-12-25 00:00:00+00:00,7058.677807630043
2025-12-26 00:00:00+00:00,7058.677807630043
2025-12-27 00:00:00+00:00,7058.677807630043
2025-12-28 00:00:00+00:00,7058.677807630043
2025-12-29 00:00:00+00:00,7058.677807630043
2025-12-30 00:00:00+00:00,7023.811941830043
2025-12-31 00:00:00+00:00,7023.811941830043
2026-01-01 00:00:00+00:00,7023.811941830043
2026-01-02 00:00:00+00:00,7023.811941830043
2026-01-03 00:00:00+00:00,6955.108026952628
2026-01-04 00:00:00+00:00,6955.108026952628
2026-01-05 00:00:00+00:00,6949.175012951522
2026-01-06 00:00:00+00:00,6941.8402983444
2026-01-07 00:00:00+00:00,6941.8402983444
2026-01-08 00:00:00+00:00,6907.7503549944
2026-01-09 00:00:00+00:00,6907.7503549944
2026-01-10 00:00:00+00:00,6907.7503549944
2026-01-11 00:00:00+00:00,6907.7503549944
2026-01-12 00:00:00+00:00,6907.7503549944
2026-01-13 00:00:00+00:00,6955.044463004765
2026-01-14 00:00:00+00:00,7019.901519997772
2026-01-15 00:00:00+00:00,7077.512997550805
2026-01-16 00:00:00+00:00,7159.251168321973
2026-01-17 00:00:00+00:00,7100.567946153494
2026-01-18 00:00:00+00:00,7100.567946153494
2026-01-19 00:00:00+00:00,7100.567946153494
2026-01-20 00:00:00+00:00,7100.567946153494
2026-01-21 00:00:00+00:00,7065.7023946734935
2026-01-22 00:00:00+00:00,7122.818839833082
2026-01-23 00:00:00+00:00,7149.548587163461
2026-01-24 00:00:00+00:00,7174.885283393461
2026-01-25 00:00:00+00:00,7166.289324947991
2026-01-26 00:00:00+00:00,7166.289324947991
2026-01-27 00:00:00+00:00,7166.289324947991
2026-01-28 00:00:00+00:00,7131.01308914799
2026-01-29 00:00:00+00:00,7131.01308914799
2026-01-30 00:00:00+00:00,7131.01308914799
2026-01-31 00:00:00+00:00,7131.01308914799
2026-02-01 00:00:00+00:00,7131.01308914799
2026-02-02 00:00:00+00:00,7131.01308914799
2026-02-03 00:00:00+00:00,7095.72623382299
2026-02-04 00:00:00+00:00,7095.72623382299
2026-02-05 00:00:00+00:00,7095.72623382299
2026-02-06 00:00:00+00:00,7095.72623382299
2026-02-07 00:00:00+00:00,7060.57985015842
2026-02-08 00:00:00+00:00,7066.1239625874405
2026-02-09 00:00:00+00:00,7050.75437639014
2026-02-10 00:00:00+00:00,7063.23292999014
2026-02-11 00:00:00+00:00,7115.642045543676
2026-02-12 00:00:00+00:00,7115.642045543676
2026-02-13 00:00:00+00:00,7115.642045543676
2026-02-14 00:00:00+00:00,7115.642045543676
2026-02-15 00:00:00+00:00,7115.642045543676
2026-02-16 00:00:00+00:00,7115.642045543676
2026-02-17 00:00:00+00:00,7115.642045543676
2026-02-18 00:00:00+00:00,7115.642045543676
2026-02-19 00:00:00+00:00,7115.642045543676
2026-02-20 00:00:00+00:00,7115.642045543676
2026-02-21 00:00:00+00:00,7115.642045543676
2026-02-22 00:00:00+00:00,7115.642045543676
2026-02-23 00:00:00+00:00,7115.642045543676
2026-02-24 00:00:00+00:00,7115.642045543676
2026-02-25 00:00:00+00:00,7115.642045543676
2026-02-26 00:00:00+00:00,7115.642045543676
2026-02-27 00:00:00+00:00,7115.642045543676
2026-02-28 00:00:00+00:00,7115.642045543676
2026-03-01 00:00:00+00:00,7115.642045543676
2026-03-02 00:00:00+00:00,7115.642045543676
2026-03-03 00:00:00+00:00,7115.642045543676
2026-03-04 00:00:00+00:00,7128.342932728116
2026-03-05 00:00:00+00:00,7110.7114465644
2026-03-06 00:00:00+00:00,7110.7114465644
2026-03-07 00:00:00+00:00,7110.7114465644
2026-03-08 00:00:00+00:00,7110.7114465644
2026-03-09 00:00:00+00:00,7110.7114465644
2026-03-10 00:00:00+00:00,7139.8729445484005
2026-03-11 00:00:00+00:00,7075.62170830567
2026-03-12 00:00:00+00:00,7082.974601912154
2026-03-13 00:00:00+00:00,7087.252048216927
2026-03-14 00:00:00+00:00,7094.841954928143
2026-03-15 00:00:00+00:00,7115.904999636932
2026-03-16 00:00:00+00:00,7115.904999636932
2026-03-17 00:00:00+00:00,7080.682200276932
2026-03-18 00:00:00+00:00,7080.682200276932
2026-03-19 00:00:00+00:00,7080.682200276932
2026-03-20 00:00:00+00:00,7080.682200276932
2026-03-21 00:00:00+00:00,7080.682200276932
2026-03-22 00:00:00+00:00,7080.682200276932
2026-03-23 00:00:00+00:00,7080.682200276932
2026-03-24 00:00:00+00:00,7080.682200276932
2026-03-25 00:00:00+00:00,7080.682200276932
2026-03-26 00:00:00+00:00,7080.682200276932
2026-03-27 00:00:00+00:00,7080.682200276932
2026-03-28 00:00:00+00:00,7080.682200276932
2026-03-29 00:00:00+00:00,7080.682200276932
2026-03-30 00:00:00+00:00,7080.682200276932
2026-03-31 00:00:00+00:00,7045.732173442559
2026-04-01 00:00:00+00:00,7038.285559877559
2026-04-02 00:00:00+00:00,7010.921528306623
