trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
600,3222000.0,3223440.0,-1.0,1.483,2060.56,1975.55,1.5279052400000002,1.4648703250000001,0.5531195200139728,126.06983,122.52393491498601,7678.7925787601,4.0,7556.268643845115,0.4044073370113807,1771243200.0,2026-02-15T12:00:00Z,2026-02-15T12:00:00Z,2026-02-16T12:00:00Z,2026-02-16T12:00:00Z,timeout,simulated_bar_open_or_final_close,2175.08085225903,1373.43488644582,6.0,0.7214316868235564
601,3223680.0,3225120.0,-1.0,1.373,1955.23,1968.04,1.3422653949999999,1.3510594599999999,0.05355688024530006,-17.588129999999925,-20.33501173524522,7658.457567024854,4.0,7678.7925787601,0.34960324327883757,1771344000.0,2026-02-16T16:00:00Z,2026-02-16T16:00:00Z,2026-02-17T16:00:00Z,2026-02-17T16:00:00Z,timeout,simulated_bar_open_or_final_close,2077.191533092558,1223.4608014446517,6.0,-0.12143699591624492
602,3225360.0,3226800.0,-1.0,1.796,1996.91,1940.22,1.79322518,1.74231756,0.12784367276565092,101.8152400000001,98.15185358723446,7756.609420612089,4.0,7658.457567024854,0.4682993055210279,1771444800.0,2026-02-17T20:00:00Z,2026-02-17T20:00:00Z,2026-02-18T20:00:00Z,2026-02-18T20:00:00Z,timeout,simulated_bar_open_or_final_close,2113.2075987550297,1299.1244074698225,6.0,0.4699172909773938
603,3227040.0,3228480.0,-1.0,1.621,1954.3700000000001,1948.54,1.584016885,1.5792916700000001,0.8231651662453048,9.450430000000251,5.463956278754946,7762.073376890843,4.0,7756.609420612089,0.40843023004115686,1771545600.0,2026-02-19T00:00:00Z,2026-02-19T00:00:00Z,2026-02-20T00:00:00Z,2026-02-20T00:00:00Z,timeout,simulated_bar_open_or_final_close,2066.4349576650457,1281.9802540097278,6.0,0.030078374982937077
604,3228720.0,3230160.0,-1.0,1.825,1953.66,1958.7,1.7827147500000002,1.78731375,0.26107329674823215,-9.197999999999933,-13.029101796748165,7749.044275094095,4.0,7762.073376890843,0.45933983445904497,1771646400.0,2026-02-20T04:00:00Z,2026-02-20T04:00:00Z,2026-02-21T04:00:00Z,2026-02-21T04:00:00Z,timeout,simulated_bar_open_or_final_close,2051.972101572038,1363.787390567773,6.0,-0.07261805766608115
605,3230400.0,3231840.0,-1.0,1.957,1961.6000000000001,1975.41,1.9194256000000003,1.932938685,-0.46739909931113754,-27.026169999999894,-30.411135185688757,7718.6331399084065,4.0,7749.044275094095,0.49539673070888296,1771747200.0,2026-02-21T08:00:00Z,2026-02-21T08:00:00Z,2026-02-22T08:00:00Z,2026-02-22T08:00:00Z,timeout,simulated_bar_open_or_final_close,2050.7733886435826,1426.559668138504,6.0,-0.17426354145734843
606,3232080.0,3233520.0,-1.0,1.418,1979.45,1914.79,1.4034300499999999,1.35758611,1.1899904634379375,91.6878800000001,87.73687337656217,7806.370013284968,4.0,7718.6331399084065,0.3636472998680836,1771848000.0,2026-02-22T12:00:00Z,2026-02-22T12:00:00Z,2026-02-23T12:00:00Z,2026-02-23T12:00:00Z,timeout,simulated_bar_open_or_final_close,2053.599241908711,1534.5545485477346,6.0,0.8344478645700667
607,3233760.0,3235200.0,-1.0,2.508,1894.3500000000001,1846.73,2.3755149,2.31579942,0.21975676733166188,119.4309600000003,114.51988891266863,7920.889902197637,4.0,7806.370013284968,0.6086093526075045,1771948800.0,2026-02-23T16:00:00Z,2026-02-23T16:00:00Z,2026-02-24T16:00:00Z,2026-02-24T16:00:00Z,timeout,simulated_bar_open_or_final_close,1984.1512720396697,1355.5423677619826,6.0,0.5084765131646029
608,3235440.0,3235807.0,-1.0,2.165,1851.18,1943.81,2.00390235,2.104174325,0.098387353325,-200.54394999999974,-204.75041402832474,7716.139488169311,1.0,7920.889902197637,0.5059790944560462,1771985280.0,2026-02-24T20:00:00Z,2026-02-24T20:00:00Z,2026-02-25T02:07:00Z,2026-02-25T02:08:00Z,stop,within_minute_not_exact_tick,1943.418129891806,1297.7512206491642,6.0,-1.0253128463893681
609,3235920.0,3236581.0,-1.0,0.271,1904.99,2004.74,0.25812614500000003,0.27164227,-0.023376292099251492,-27.03225,-27.53864212290075,7688.600846046411,1.0,7716.139488169311,0.06690551548368694,1772031720.0,2026-02-25T04:00:00Z,2026-02-25T04:00:00Z,2026-02-25T15:01:00Z,2026-02-25T15:02:00Z,stop,within_minute_not_exact_tick,2004.3346353941363,1308.9221876351826,6.0,-1.0228897133338106
610,3239520.0,3240960.0,-1.0,1.458,1947.0,1898.15,1.4193630000000002,1.38375135,1.0168638008649395,71.22329999999987,67.40332184913493,7756.004167895546,4.0,7688.600846046411,0.36921229972026887,1772294400.0,2026-02-27T16:00:00Z,2026-02-27T16:00:00Z,2026-02-28T16:00:00Z,2026-02-28T16:00:00Z,timeout,simulated_bar_open_or_final_close,2070.8107469287684,1204.1355184273903,6.0,0.37339236453717856
611,3241200.0,3242640.0,-1.0,1.683,1945.39,1953.3600000000001,1.6370456850000001,1.6437524400000003,-0.233188531216486,-13.413510000000047,-16.461119593783565,7739.543048301763,4.0,7756.004167895546,0.42213636031198354,1772395200.0,2026-02-28T20:00:00Z,2026-02-28T20:00:00Z,2026-03-01T20:00:00Z,2026-03-01T20:00:00Z,timeout,simulated_bar_open_or_final_close,2072.790367422967,1180.9877954622002,6.0,-0.07677230388600656
612,3242880.0,3243850.0,-1.0,1.325,1938.19,2076.05,1.284050875,1.3753831250000002,0.48920284795216534,-182.66450000000017,-185.81313684795234,7553.72991145381,1.0,7739.543048301763,0.3318156813616408,1772467860.0,2026-03-02T00:00:00Z,2026-03-02T00:00:00Z,2026-03-02T16:10:00Z,2026-03-02T16:11:00Z,stop,within_minute_not_exact_tick,2075.6285689077517,1113.5585865534906,6.0,-1.0203564458728764
613,3245280.0,3246686.0,-1.0,1.231,1967.69,2112.55,1.2111131950000003,1.3002745250000003,0.4160543988614145,-178.32266000000018,-181.25010211886158,7372.479809334948,1.0,7553.72991145381,0.3206662692992438,1772638020.0,2026-03-03T16:00:00Z,2026-03-03T16:00:00Z,2026-03-04T15:26:00Z,2026-03-04T15:27:00Z,stop,within_minute_not_exact_tick,2112.118954392988,1101.1162736420722,6.0,-1.0194500226529246
614,3250080.0,3251520.0,-1.0,1.2750000000000001,1977.26,1968.79,1.2605032500000002,1.2551036250000003,0.3260052429256495,10.799250000000036,7.957637882074387,7380.437447217022,4.0,7372.479809334948,0.34194824064596707,1772928000.0,2026-03-07T00:00:00Z,2026-03-07T00:00:00Z,2026-03-08T00:00:00Z,2026-03-08T00:00:00Z,timeout,simulated_bar_open_or_final_close,2113.1431142278348,1161.9613146329916,6.0,0.04593127445494762
615,3251760.0,3253200.0,-1.0,1.536,1946.01,1977.0,1.49453568,1.5183360000000001,1.1580041912203463,-47.60064000000001,-51.77151587122036,7328.665931345801,4.0,7380.437447217022,0.4049992133091113,1773028800.0,2026-03-08T04:00:00Z,2026-03-08T04:00:00Z,2026-03-09T04:00:00Z,2026-03-09T04:00:00Z,timeout,simulated_bar_open_or_final_close,2057.622173851071,1276.336956893574,6.0,-0.3019868963723769
616,3253440.0,3254880.0,-1.0,1.061,1982.5,2050.41,1.05171625,1.087742505,-0.3180529396683614,-72.05250999999984,-73.87391581533147,7254.792015530469,4.0,7328.665931345801,0.2870143788384874,1773129600.0,2026-03-09T08:00:00Z,2026-03-09T08:00:00Z,2026-03-10T08:00:00Z,2026-03-10T08:00:00Z,timeout,simulated_bar_open_or_final_close,2097.962488641714,1289.7250681497158,6.0,-0.6030243127026647
617,3271920.0,3273360.0,-1.0,1.572,2112.4,2051.9700000000003,1.6603464000000001,1.6128484200000004,0.3966312226116307,94.99595999999974,91.32613395738811,7346.1181494878565,4.0,7254.792015530469,0.45772405230795465,1774238400.0,2026-03-22T04:00:00Z,2026-03-22T04:00:00Z,2026-03-23T04:00:00Z,2026-03-23T04:00:00Z,timeout,simulated_bar_open_or_final_close,2220.1283010640113,1466.0301936159326,6.0,0.5392780215426571
618,3273600.0,3273786.0,-1.0,1.667,2043.24,2146.43,1.70304054,1.789049405,0.010763641673059036,-172.01772999999972,-175.52058358667279,7170.597565901184,1.0,7346.1181494878565,0.46365726914390276,1774264020.0,2026-03-23T08:00:00Z,2026-03-23T08:00:00Z,2026-03-23T11:06:00Z,2026-03-23T11:07:00Z,stop,within_minute_not_exact_tick,2145.9911611916236,1426.7330328502592,6.0,-1.02472118730867
619,3277680.0,3278160.0,1.0,1.587,2152.59,2066.92,1.7080801650000002,1.6401010200000001,0.024083382048120466,-135.95829000000012,-139.33055456704827,7031.2670113341355,3.0,7170.597565901184,0.47641222347285156,1774526400.0,2026-03-26T04:00:00Z,2026-03-26T04:00:00Z,2026-03-26T12:00:00Z,2026-03-26T12:00:00Z,opposite,simulated_bar_open_or_final_close,2047.247205912349,2784.646764525907,6.0,-0.8334213191741312
620,3278400.0,3279840.0,-1.0,0.542,2069.01,1990.51,0.56070171,0.5394282100000001,0.34753187263457885,42.547000000000125,41.09933820736555,7072.3663495415,4.0,7031.2670113341355,0.15948810053612533,1774627200.0,2026-03-26T16:00:00Z,2026-03-26T16:00:00Z,2026-03-27T16:00:00Z,2026-03-27T16:00:00Z,timeout,simulated_bar_open_or_final_close,2177.835664698687,1416.056011807878,6.0,0.6967936974510122
621,3280080.0,3281520.0,-1.0,1.823,1989.88,2019.93,1.8137756200000001,1.841166195,0.4752884228975276,-54.78114999999992,-58.91138023789745,7013.454969303602,4.0,7072.3663495415,0.512919023239679,1774728000.0,2026-03-27T20:00:00Z,2026-03-27T20:00:00Z,2026-03-28T20:00:00Z,2026-03-28T20:00:00Z,timeout,simulated_bar_open_or_final_close,2095.643871102799,1355.2967733832074,6.0,-0.3055450069447423
622,3281760.0,3283200.0,-1.0,1.7830000000000001,1993.0800000000002,1983.8500000000001,1.7768308200000005,1.7686022750000003,0.39631059133159113,16.457090000000033,12.51534631366844,7025.97031561727,4.0,7013.454969303602,0.5066920163533694,1774828800.0,2026-03-29T00:00:00Z,2026-03-29T00:00:00Z,2026-03-30T00:00:00Z,2026-03-30T00:00:00Z,timeout,simulated_bar_open_or_final_close,2084.6492657291474,1443.6644056251178,6.0,0.07665523098661234
623,3283440.0,3284880.0,-1.0,1.7750000000000001,2034.56,2066.33,1.8056720000000002,1.8338678750000001,-0.20363422261750003,-56.39174999999997,-59.827655652382475,6966.142659964887,4.0,7025.97031561727,0.5139993250430811,1774929600.0,2026-03-30T04:00:00Z,2026-03-30T04:00:00Z,2026-03-31T04:00:00Z,2026-03-31T04:00:00Z,timeout,simulated_bar_open_or_final_close,2125.4173960829917,1489.4156235020505,6.0,-0.37097388817430205
624,3285120.0,3286484.0,-1.0,1.068,2054.57,2154.87,1.0971403800000001,1.1507005799999999,0.026876493301200004,-107.12039999999972,-109.39511745330093,6856.7475425115845,1.0,6966.142659964887,0.31499222268454957,1775025900.0,2026-03-31T08:00:00Z,2026-03-31T08:00:00Z,2026-04-01T06:44:00Z,2026-04-01T06:45:00Z,stop,within_minute_not_exact_tick,2154.4379759698495,1455.3621441809053,6.0,-1.0256529609333833
625,3288240.0,3289680.0,-1.0,1.48,2031.6200000000001,2062.3,1.5033988000000003,1.526102,0.29338083660367603,-45.40640000000009,-48.729281636603766,6808.018260874981,4.0,6856.7475425115845,0.43851659717059216,1775217600.0,2026-04-02T12:00:00Z,2026-04-02T12:00:00Z,2026-04-03T12:00:00Z,2026-04-03T12:00:00Z,timeout,simulated_bar_open_or_final_close,2139.9117894662904,1381.8692632022594,6.0,-0.30404142786145155
626,3289920.0,3291360.0,-1.0,1.5350000000000001,2049.89,2055.58,1.573290575,1.5776576500000001,-0.14695980061793798,-8.734150000000085,-11.738138424382148,6796.280122450598,4.0,6808.018260874981,0.46218753085359593,1775318400.0,2026-04-03T16:00:00Z,2026-04-03T16:00:00Z,2026-04-04T16:00:00Z,2026-04-04T16:00:00Z,timeout,simulated_bar_open_or_final_close,2148.024336272487,1461.0839823650779,6.0,-0.07792375234471101
627,3291600.0,3293040.0,-1.0,2.0,2063.35,2061.42,2.06335,2.06142,0.052024988258195376,3.8599999999996726,-0.3167949882585226,6795.96332746234,4.0,6796.280122450598,0.6071998101384904,1775419200.0,2026-04-04T20:00:00Z,2026-04-04T20:00:00Z,2026-04-05T20:00:00Z,2026-04-05T20:00:00Z,timeout,simulated_bar_open_or_final_close,2139.9089583837945,1603.996249697232,6.0,-0.002068960935116244
628,3298080.0,3299520.0,1.0,1.563,2180.41,2178.18,1.7039904149999998,1.7022476699999998,0.11883687617189513,-3.4854900000000284,-7.010564961171924,6788.952762501168,4.0,6795.96332746234,0.5014713390562928,1775808000.0,2026-04-09T08:00:00Z,2026-04-09T08:00:00Z,2026-04-10T08:00:00Z,2026-04-10T08:00:00Z,timeout,simulated_bar_open_or_final_close,2079.13416097882,2788.0650341270793,6.0,-0.04428821636131174
629,3299760.0,3301200.0,1.0,1.3980000000000001,2215.16,2244.55,1.54839684,1.5689404500000004,-0.46001318845092865,41.087220000000464,38.42989589845139,6827.382658399618,4.0,6788.952762501168,0.45615189681465507,1775908800.0,2026-04-10T12:00:00Z,2026-04-10T12:00:00Z,2026-04-11T12:00:00Z,2026-04-11T12:00:00Z,timeout,simulated_bar_open_or_final_close,2112.3602910956956,2831.958253425825,6.0,0.26740538679179154
630,3301440.0,3302880.0,1.0,1.7870000000000001,2248.84,2184.83,2.0093385400000003,1.9521456050000001,-0.017997732151566137,-114.3858700000004,-118.32935641284882,6709.053301986769,4.0,6827.382658399618,0.5886116658564446,1776009600.0,2026-04-11T16:00:00Z,2026-04-11T16:00:00Z,2026-04-12T16:00:00Z,2026-04-12T16:00:00Z,timeout,simulated_bar_open_or_final_close,2160.425570885828,2779.326574685032,6.0,-0.7489361655658304
631,3303120.0,3304560.0,1.0,0.229,2197.67,2260.7400000000002,0.251633215,0.25885473000000003,0.025449921285964995,14.443030000000038,13.907092133714073,6722.960394120483,4.0,6709.053301986769,0.07501303199528411,1776110400.0,2026-04-12T20:00:00Z,2026-04-12T20:00:00Z,2026-04-13T20:00:00Z,2026-04-13T20:00:00Z,timeout,simulated_bar_open_or_final_close,2103.8263582741056,2760.7318503553656,6.0,0.6471366504502714
632,3304800.0,3306240.0,1.0,1.4000000000000001,2369.28,2320.69,1.6584960000000004,1.6244830000000001,0.8384462186261628,-68.02600000000021,-72.14742521862637,6650.812968901857,4.0,6722.960394120483,0.4933826477545297,1776211200.0,2026-04-14T00:00:00Z,2026-04-14T00:00:00Z,2026-04-15T00:00:00Z,2026-04-15T00:00:00Z,timeout,simulated_bar_open_or_final_close,2257.3724814117218,3040.725111529672,6.0,-0.4605041359710698
633,3306480.0,3307920.0,1.0,1.401,2328.06,2356.03,1.63080603,1.6503990150000003,0.0052432036841368115,39.18597000000036,35.89952175131622,6686.712490653173,4.0,6650.812968901857,0.49040802609406986,1776312000.0,2026-04-15T04:00:00Z,2026-04-15T04:00:00Z,2026-04-16T04:00:00Z,2026-04-16T04:00:00Z,timeout,simulated_bar_open_or_final_close,2218.832230431365,2983.42661741181,6.0,0.2345943035264919
634,3308160.0,3309600.0,1.0,1.5070000000000001,2340.86,2332.76,1.7638380100000002,1.7577346600000003,-0.07423562509191023,-12.206699999999865,-15.654037044907955,6671.058453608265,4.0,6686.712490653173,0.527565081485268,1776412800.0,2026-04-16T08:00:00Z,2026-04-16T08:00:00Z,2026-04-17T08:00:00Z,2026-04-17T08:00:00Z,timeout,simulated_bar_open_or_final_close,2240.5633066518153,2942.64016008911,6.0,-0.1035682146539385
635,3309840.0,3311280.0,1.0,1.389,2354.12,2350.98,1.63493634,1.63275561,-0.05236222688412011,-4.361459999999823,-7.576789723115704,6663.481663885149,4.0,6671.058453608265,0.4901580015734055,1776513600.0,2026-04-17T12:00:00Z,2026-04-17T12:00:00Z,2026-04-18T12:00:00Z,2026-04-18T12:00:00Z,timeout,simulated_bar_open_or_final_close,2255.2330585785257,2947.4416485288452,6.0,-0.05516251321007829
636,3311520.0,3312960.0,1.0,0.8190000000000001,2362.46,2328.9900000000002,0.9674273700000001,0.9537214050000001,-0.8547699182917774,-27.41192999999984,-28.47830885670806,6635.003355028441,4.0,6663.481663885149,0.2903669339238313,1776614400.0,2026-04-18T16:00:00Z,2026-04-18T16:00:00Z,2026-04-19T16:00:00Z,2026-04-19T16:00:00Z,timeout,simulated_bar_open_or_final_close,2260.215052803668,2975.9296831779916,6.0,-0.34008575327757506
637,3313200.0,3314640.0,1.0,1.472,2299.09,2329.92,1.6921302400000002,1.71482112,-0.050893673567999995,45.38175999999989,42.02570231356789,6677.02905734201,4.0,6635.003355028441,0.5100616079470685,1776715200.0,2026-04-19T20:00:00Z,2026-04-19T20:00:00Z,2026-04-20T20:00:00Z,2026-04-20T20:00:00Z,timeout,simulated_bar_open_or_final_close,2202.8575530716053,2876.4846815703704,6.0,0.29667820384681215
638,3314880.0,3316320.0,1.0,1.514,2313.06,2325.65,1.75098642,1.7605170500000002,-0.333959927716,19.06126000000022,15.88371645771622,6692.912773799726,4.0,6677.02905734201,0.5244806949206335,1776816000.0,2026-04-21T00:00:00Z,2026-04-21T00:00:00Z,2026-04-22T00:00:00Z,2026-04-22T00:00:00Z,timeout,simulated_bar_open_or_final_close,2210.509030255121,2928.365818469273,6.0,0.10230255472083484
639,3316560.0,3318000.0,1.0,1.516,2363.17,2339.15,1.7912828600000001,1.7730757000000001,1.0059675107536,-36.414319999999975,-40.98464607075358,6651.928127728973,4.0,6692.912773799726,0.535277515347939,1776916800.0,2026-04-22T04:00:00Z,2026-04-22T04:00:00Z,2026-04-23T04:00:00Z,2026-04-23T04:00:00Z,timeout,simulated_bar_open_or_final_close,2261.7807875304366,2971.5052748173816,6.0,-0.2666430313551911
640,3318240.0,3319680.0,1.0,1.187,2343.28,2310.02,1.3907366800000003,1.37099687,-0.45899218077164833,-39.47962000000026,-41.78236136922862,6610.145766359744,4.0,6651.928127728973,0.41814543190947256,1777017600.0,2026-04-23T08:00:00Z,2026-04-23T08:00:00Z,2026-04-24T08:00:00Z,2026-04-24T08:00:00Z,timeout,simulated_bar_open_or_final_close,2247.137751683471,2920.1334898991745,6.0,-0.36612382247638064
641,3319920.0,3321360.0,1.0,1.489,2327.18,2312.0,1.7325855099999998,1.721284,-0.6450503760890203,-22.60301999999976,-25.41183913391074,6584.733927225833,4.0,6610.145766359744,0.5242200614750279,1777118400.0,2026-04-24T12:00:00Z,2026-04-24T12:00:00Z,2026-04-25T12:00:00Z,2026-04-25T12:00:00Z,timeout,simulated_bar_open_or_final_close,2236.2817798145447,2872.56932111273,6.0,-0.1877526260075115
642,3321600.0,3323040.0,1.0,2.027,2307.11,2346.53,2.3382559850000004,2.3782081550000003,-0.27955857528309214,79.90434000000015,75.46743443528324,6660.201361661117,4.0,6584.733927225833,0.7102051535695426,1777219200.0,2026-04-25T16:00:00Z,2026-04-25T16:00:00Z,2026-04-26T16:00:00Z,2026-04-26T16:00:00Z,timeout,simulated_bar_open_or_final_close,2234.070855984264,2745.3448640944166,6.0,0.5097416995287318
643,3323280.0,3324424.0,1.0,2.9130000000000003,2366.67,2299.94,3.447054855,3.3498626100000006,-0.9880812694026001,-194.38449000000006,-200.19332619559745,6460.008035465518,1.0,6660.201361661117,1.0351203117799648,1777302300.0,2026-04-26T20:00:00Z,2026-04-26T20:00:00Z,2026-04-27T15:04:00Z,2026-04-27T15:05:00Z,stop,within_minute_not_exact_tick,2300.4061589108906,2764.2530465346563,6.0,-1.0371283452672506
644,3326880.0,3327488.0,1.0,1.922,2323.3,2245.48,2.2326913,2.15790628,0.4170420861476952,-149.57004000000032,-154.377679666148,6305.63035579937,1.0,6460.008035465518,0.6912348367811616,1777486140.0,2026-04-29T08:00:00Z,2026-04-29T08:00:00Z,2026-04-29T18:08:00Z,2026-04-29T18:09:00Z,stop,within_minute_not_exact_tick,2245.930462019098,2787.517227885414,6.0,-1.0381524239594764
645,3330480.0,3331920.0,1.0,1.792,2304.36,2309.68,2.0647065600000003,2.0694732799999995,-0.19140428018052455,9.533439999999478,5.590664440180003,6311.221020239551,4.0,6305.63035579937,0.6548771315467494,1777752000.0,2026-05-01T20:00:00Z,2026-05-01T20:00:00Z,2026-05-02T20:00:00Z,2026-05-02T20:00:00Z,timeout,simulated_bar_open_or_final_close,2228.6012225641043,2758.912664615376,6.0,0.041180580386839444
646,3332160.0,3333600.0,1.0,2.169,2316.38,2321.2000000000003,2.51211411,2.5173414000000003,0.7536393343550234,10.454580000000355,4.671485155645331,6315.892505395196,4.0,6311.221020239551,0.7960786357961044,1777852800.0,2026-05-03T00:00:00Z,2026-05-03T00:00:00Z,2026-05-04T00:00:00Z,2026-05-04T00:00:00Z,timeout,simulated_bar_open_or_final_close,2252.30939403523,2700.803635788621,6.0,0.033615268899528324
647,3333840.0,3334221.0,1.0,2.0140000000000002,2384.55,2313.65,2.4012418500000003,2.3298455500000004,0.41138290398287114,-142.7926000000002,-147.93507030398305,6167.9574350912135,1.0,6315.892505395196,0.7603808481378675,1777890120.0,2026-05-04T04:00:00Z,2026-05-04T04:00:00Z,2026-05-04T10:21:00Z,2026-05-04T10:22:00Z,stop,within_minute_not_exact_tick,2314.1140498933228,2807.1657006400633,6.0,-1.042839083016554
648,3334320.0,3335760.0,1.0,0.376,2336.67,2378.17,0.43929396000000004,0.44709596,-0.04067009644970081,15.604,14.758280176449698,6182.715715267663,4.0,6167.9574350912135,0.1424439012826954,1777982400.0,2026-05-04T12:00:00Z,2026-05-04T12:00:00Z,2026-05-05T12:00:00Z,2026-05-05T12:00:00Z,timeout,simulated_bar_open_or_final_close,2259.378001244488,2800.421992533073,6.0,0.5078241704460124
649,3336000.0,3337440.0,1.0,1.8980000000000001,2380.32,2357.23,2.2589236800000005,2.23701127,-0.7453454654095765,-43.82482000000028,-47.5754094845907,6135.140305783072,4.0,6182.715715267663,0.7307221564212601,1778083200.0,2026-05-05T16:00:00Z,2026-05-05T16:00:00Z,2026-05-06T16:00:00Z,2026-05-06T16:00:00Z,timeout,simulated_bar_open_or_final_close,2300.743164433325,2857.7810134000497,6.0,-0.3149920999690845
650,3337680.0,3339120.0,1.0,1.591,2347.62,2294.48,1.86753171,1.82525884,-0.8509594248333843,-84.5457399999998,-87.3875711251664,6047.752734657906,4.0,6135.140305783072,0.6087983703452186,1778184000.0,2026-05-06T20:00:00Z,2026-05-06T20:00:00Z,2026-05-07T20:00:00Z,2026-05-07T20:00:00Z,timeout,simulated_bar_open_or_final_close,2261.2105407387257,2866.0767555676443,6.0,-0.6356502199131213
651,3342000.0,3343440.0,1.0,2.035,2331.61,2364.11,2.372413175,2.4054819250000006,1.185250330153017,66.1375,60.17435456984698,6107.927089227754,4.0,6047.752734657906,0.7845602421555341,1778443200.0,2026-05-09T20:00:00Z,2026-05-09T20:00:00Z,2026-05-10T20:00:00Z,2026-05-10T20:00:00Z,timeout,simulated_bar_open_or_final_close,2263.5904003199753,2739.72759808015,6.0,0.43472333775016053
652,3343680.0,3345120.0,1.0,2.035,2370.69,2338.15,2.4121770750000002,2.3790676250000002,0.8015797061525001,-66.21889999999993,-71.81172440615244,6036.1153648216,4.0,6107.927089227754,0.7898512997164738,1778544000.0,2026-05-11T00:00:00Z,2026-05-11T00:00:00Z,2026-05-12T00:00:00Z,2026-05-12T00:00:00Z,timeout,simulated_bar_open_or_final_close,2301.9977627414128,2782.843423551524,6.0,-0.5137162228194642
653,3353760.0,3355200.0,-1.0,1.9000000000000001,2129.45,2129.42,2.0229775,2.0229490000000006,-0.6372778376015916,0.05699999999951615,-3.351648662398893,6032.763716159202,4.0,6036.1153648216,0.6702911981404086,1779148800.0,2026-05-18T00:00:00Z,2026-05-18T00:00:00Z,2026-05-19T00:00:00Z,2026-05-19T00:00:00Z,timeout,simulated_bar_open_or_final_close,2202.6718595090106,1690.118842945935,6.0,-0.024091516162216654
654,3355440.0,3356880.0,-1.0,1.741,2130.03,2111.06,1.8541911150000003,1.8376777300000002,-0.5466428627006306,33.02677000000045,29.881544017701078,6062.645260176903,4.0,6032.763716159202,0.6147070239245117,1779249600.0,2026-05-19T04:00:00Z,2026-05-19T04:00:00Z,2026-05-20T04:00:00Z,2026-05-20T04:00:00Z,timeout,simulated_bar_open_or_final_close,2209.1441433758546,1655.3451397448753,6.0,0.21694524370616544
655,3357120.0,3358560.0,-1.0,1.901,2128.37,2134.4900000000002,2.023015685,2.0288327450000003,-0.5549189950016336,-11.634120000000657,-15.131049434999024,6047.514210741903,4.0,6062.645260176903,0.6673706272370519,1779350400.0,2026-05-20T08:00:00Z,2026-05-20T08:00:00Z,2026-05-21T08:00:00Z,2026-05-21T08:00:00Z,timeout,simulated_bar_open_or_final_close,2201.1859380972487,1691.4743714165065,6.0,-0.10931014851080735
656,3358800.0,3360240.0,-1.0,1.81,2113.65,2130.07,1.9128532500000002,1.9277133500000003,-0.45731070366702076,-29.720200000000133,-33.10345589633312,6014.410754845571,4.0,6047.514210741903,0.632608104203308,1779451200.0,2026-05-21T12:00:00Z,2026-05-21T12:00:00Z,2026-05-22T12:00:00Z,2026-05-22T12:00:00Z,timeout,simulated_bar_open_or_final_close,2185.3194994509754,1683.6330032941476,6.0,-0.2551880826959133
657,3360480.0,3361920.0,-1.0,2.125,2118.08,2059.85,2.25046,2.188590625,-0.7217485392251313,123.73875000000004,120.02144791422516,6134.432202759797,4.0,6014.410754845571,0.7483559376741583,1779552000.0,2026-05-22T16:00:00Z,2026-05-22T16:00:00Z,2026-05-23T16:00:00Z,2026-05-23T16:00:00Z,timeout,simulated_bar_open_or_final_close,2184.28129931002,1720.8722041398778,6.0,0.8531657529393993
658,3362160.0,3363600.0,-1.0,1.981,2076.08,2100.29,2.0563572399999996,2.0803372450000004,-0.8480639316394171,-47.960010000000075,-51.24864055336066,6083.183562206438,4.0,6134.432202759797,0.6704311571248184,1779652800.0,2026-05-23T20:00:00Z,2026-05-23T20:00:00Z,2026-05-24T20:00:00Z,2026-05-24T20:00:00Z,timeout,simulated_bar_open_or_final_close,2151.1442602898023,1625.6944382611841,6.0,-0.34463919306873175
659,3363840.0,3365280.0,-1.0,1.817,2098.57,2112.07,1.906550845,1.918815595,-0.46989105900255,-24.5295,-27.88497538099745,6055.298586825441,4.0,6083.183562206438,0.6268266691293046,1779753600.0,2026-05-25T00:00:00Z,2026-05-25T00:00:00Z,2026-05-26T00:00:00Z,2026-05-26T00:00:00Z,timeout,simulated_bar_open_or_final_close,2175.9595417903274,1634.232749258037,6.0,-0.1983047252536029
660,3365520.0,3366960.0,-1.0,1.937,2092.07,2069.21,2.0261697950000004,2.004029885,-0.5867438636979723,44.27982000000025,40.83636418369822,6096.1349510091395,4.0,6055.298586825441,0.6692220923369009,1779854400.0,2026-05-26T04:00:00Z,2026-05-26T04:00:00Z,2026-05-27T04:00:00Z,2026-05-27T04:00:00Z,timeout,simulated_bar_open_or_final_close,2163.1741078213654,1665.4453530718092,6.0,0.2964986744057024
661,3367200.0,3368640.0,-1.0,1.986,2082.25,1994.64,2.06767425,1.9806775200000002,-0.4487866553733327,173.9934599999998,170.39389488537313,6266.528845894512,4.0,6096.1349510091395,0.6783557997375771,1779955200.0,2026-05-27T08:00:00Z,2026-05-27T08:00:00Z,2026-05-28T08:00:00Z,2026-05-28T08:00:00Z,timeout,simulated_bar_open_or_final_close,2155.0267372590583,1645.589576445651,6.0,1.1789142160681854
