timestamp,equity
2026-04-06 00:00:00+00:00,11248.020140859844
2026-04-07 00:00:00+00:00,11484.443374759845
2026-04-08 00:00:00+00:00,11259.173493559845
2026-04-09 00:00:00+00:00,11487.602235669001
2026-04-10 00:00:00+00:00,11487.602235669001
2026-04-11 00:00:00+00:00,11487.602235669001
2026-04-12 00:00:00+00:00,11487.602235669001
2026-04-13 00:00:00+00:00,11487.602235669001
2026-04-14 00:00:00+00:00,11487.602235669001
2026-04-15 00:00:00+00:00,11487.602235669001
2026-04-16 00:00:00+00:00,11487.602235669001
2026-04-17 00:00:00+00:00,11723.074360819
2026-04-18 00:00:00+00:00,11723.074360819
2026-04-19 00:00:00+00:00,11611.005723734199
2026-04-20 00:00:00+00:00,11270.58157402445
2026-04-21 00:00:00+00:00,11270.58157402445
2026-04-22 00:00:00+00:00,11270.58157402445
2026-04-23 00:00:00+00:00,11270.58157402445
2026-04-24 00:00:00+00:00,11459.17326302445
2026-04-25 00:00:00+00:00,11459.17326302445
2026-04-26 00:00:00+00:00,11459.17326302445
2026-04-27 00:00:00+00:00,11459.17326302445
2026-04-28 00:00:00+00:00,11207.87614945735
2026-04-29 00:00:00+00:00,11046.485607944012
2026-04-30 00:00:00+00:00,11400.813886051528
2026-05-01 00:00:00+00:00,11532.326856623371
2026-05-02 00:00:00+00:00,11532.326856623371
2026-05-03 00:00:00+00:00,11532.326856623371
2026-05-04 00:00:00+00:00,11532.326856623371
2026-05-05 00:00:00+00:00,11532.326856623371
2026-05-06 00:00:00+00:00,11532.326856623371
2026-05-07 00:00:00+00:00,11532.326856623371
2026-05-08 00:00:00+00:00,11306.952845423368
2026-05-09 00:00:00+00:00,11306.952845423368
2026-05-10 00:00:00+00:00,11306.952845423368
2026-05-11 00:00:00+00:00,11306.952845423368
2026-05-12 00:00:00+00:00,10913.489293860028
2026-05-13 00:00:00+00:00,10653.770673297235
2026-05-14 00:00:00+00:00,10415.210144897233
2026-05-15 00:00:00+00:00,10415.210144897233
2026-05-16 00:00:00+00:00,10415.210144897233
2026-05-17 00:00:00+00:00,10405.169959350342
2026-05-18 00:00:00+00:00,10404.390737280775
2026-05-19 00:00:00+00:00,10434.729077248894
2026-05-20 00:00:00+00:00,10419.64938171994
2026-05-21 00:00:00+00:00,10419.64938171994
2026-05-22 00:00:00+00:00,10419.64938171994
2026-05-23 00:00:00+00:00,10216.469004457591
2026-05-24 00:00:00+00:00,10216.469004457591
2026-05-25 00:00:00+00:00,10216.469004457591
2026-05-26 00:00:00+00:00,10216.469004457591
2026-05-27 00:00:00+00:00,10188.309790575115
2026-05-28 00:00:00+00:00,10188.309790575115
2026-05-29 00:00:00+00:00,10188.309790575115
2026-05-30 00:00:00+00:00,10188.309790575115
2026-05-31 00:00:00+00:00,10188.309790575115
2026-06-01 00:00:00+00:00,10188.309790575115
2026-06-02 00:00:00+00:00,10188.309790575115
2026-06-03 00:00:00+00:00,10188.309790575115
2026-06-04 00:00:00+00:00,10188.309790575115
2026-06-05 00:00:00+00:00,10188.309790575115
2026-06-06 00:00:00+00:00,10188.309790575115
2026-06-07 00:00:00+00:00,10188.309790575115
2026-06-08 00:00:00+00:00,9825.999417619343
2026-06-09 00:00:00+00:00,9825.999417619343
2026-06-10 00:00:00+00:00,9825.999417619343
2026-06-11 00:00:00+00:00,10021.790189019343
2026-06-12 00:00:00+00:00,9825.202887194724
2026-06-13 00:00:00+00:00,9825.202887194724
2026-06-14 00:00:00+00:00,9825.202887194724
2026-06-15 00:00:00+00:00,9774.773777194723
2026-06-16 00:00:00+00:00,9731.962455296803
2026-06-17 00:00:00+00:00,9840.65194953615
2026-06-18 00:00:00+00:00,9840.65194953615
2026-06-19 00:00:00+00:00,9840.65194953615
2026-06-20 00:00:00+00:00,9840.65194953615
2026-06-21 00:00:00+00:00,9840.65194953615
2026-06-22 00:00:00+00:00,9840.65194953615
2026-06-23 00:00:00+00:00,9727.44599273671
2026-06-24 00:00:00+00:00,9841.214261683277
2026-06-25 00:00:00+00:00,9841.214261683277
2026-06-26 00:00:00+00:00,9841.214261683277
2026-06-27 00:00:00+00:00,10048.336335252885
2026-06-28 00:00:00+00:00,10048.336335252885
2026-06-29 00:00:00+00:00,10048.336335252885
2026-06-30 00:00:00+00:00,9913.779381876753
2026-07-01 00:00:00+00:00,10127.553865081372
2026-07-02 00:00:00+00:00,9929.320316281373
2026-07-03 00:00:00+00:00,9735.945124316377
2026-07-04 00:00:00+00:00,9735.945124316377
2026-07-05 00:00:00+00:00,9771.308024416378
2026-07-06 00:00:00+00:00,9908.580508596608
2026-07-07 00:00:00+00:00,10122.95229767971
2026-07-08 00:00:00+00:00,10237.79555087971
2026-07-09 00:00:00+00:00,10237.79555087971
2026-07-10 00:00:00+00:00,10039.833779191586
2026-07-11 00:00:00+00:00,9791.996695615575
2026-07-12 00:00:00+00:00,9686.968537855864
2026-07-13 00:00:00+00:00,9686.968537855864
2026-07-14 00:00:00+00:00,9686.968537855864
2026-07-15 00:00:00+00:00,9497.328189705866
2026-07-16 00:00:00+00:00,9497.328189705866
2026-07-17 00:00:00+00:00,9497.328189705866
2026-07-18 00:00:00+00:00,9497.328189705866
2026-07-19 00:00:00+00:00,9451.625599655868
2026-07-20 00:00:00+00:00,9542.595723892862
2026-07-21 00:00:00+00:00,9613.439701912994
2026-07-22 00:00:00+00:00,9356.999502092258
2026-07-23 00:00:00+00:00,9442.209580252535
2026-07-24 00:00:00+00:00,9206.519169057661
2026-07-25 00:00:00+00:00,9206.519169057661
2026-07-26 00:00:00+00:00,9206.519169057661
2026-07-27 00:00:00+00:00,9206.519169057661
2026-07-28 00:00:00+00:00,9025.76845186314
2026-07-29 00:00:00+00:00,9025.76845186314
2026-07-30 00:00:00+00:00,9025.76845186314
2026-07-31 00:00:00+00:00,9005.486715641071
2026-08-01 00:00:00+00:00,8852.73934193356
2026-08-02 00:00:00+00:00,8852.73934193356
2026-08-03 00:00:00+00:00,8827.144071336876
2026-08-04 00:00:00+00:00,9026.570924916876
2026-08-05 00:00:00+00:00,9036.842622795788
2026-08-06 00:00:00+00:00,8846.963233577688
2026-08-07 00:00:00+00:00,8879.487621426153
2026-08-08 00:00:00+00:00,8679.045094572752
2026-08-09 00:00:00+00:00,8640.783890285596
2026-08-10 00:00:00+00:00,8640.783890285596
2026-08-11 00:00:00+00:00,8471.840783703508
2026-08-12 00:00:00+00:00,8471.840783703508
2026-08-13 00:00:00+00:00,8621.297139303508
2026-08-14 00:00:00+00:00,8621.297139303508
2026-08-15 00:00:00+00:00,8621.297139303508
2026-08-16 00:00:00+00:00,8621.297139303508
2026-08-17 00:00:00+00:00,8621.297139303508
2026-08-18 00:00:00+00:00,8337.408418553508
2026-08-19 00:00:00+00:00,8337.408418553508
2026-08-20 00:00:00+00:00,8478.223531906098
2026-08-21 00:00:00+00:00,8478.223531906098
2026-08-22 00:00:00+00:00,8478.223531906098
2026-08-23 00:00:00+00:00,8471.823520562848
2026-08-24 00:00:00+00:00,8308.34780619084
2026-08-25 00:00:00+00:00,8308.34780619084
2026-08-26 00:00:00+00:00,8308.34780619084
2026-08-27 00:00:00+00:00,8308.34780619084
2026-08-28 00:00:00+00:00,8308.34780619084
2026-08-29 00:00:00+00:00,8144.172881747032
2026-08-30 00:00:00+00:00,8144.172881747032
2026-08-31 00:00:00+00:00,8144.172881747032
2026-09-01 00:00:00+00:00,8144.172881747032
