timestamp,equity
2026-03-07 00:00:00+00:00,913.8403573581234
2026-03-08 00:00:00+00:00,913.8403573581234
2026-03-09 00:00:00+00:00,913.8403573581234
2026-03-10 00:00:00+00:00,913.8403573581234
2026-03-11 00:00:00+00:00,881.3424953650994
2026-03-12 00:00:00+00:00,881.3424953650994
2026-03-13 00:00:00+00:00,881.3424953650994
2026-03-14 00:00:00+00:00,864.0827183650993
2026-03-15 00:00:00+00:00,864.0827183650993
2026-03-16 00:00:00+00:00,857.1022961650991
2026-03-17 00:00:00+00:00,872.2395086297045
2026-03-18 00:00:00+00:00,905.6909864938051
2026-03-19 00:00:00+00:00,903.937061343986
2026-03-20 00:00:00+00:00,916.7486100400295
2026-03-21 00:00:00+00:00,916.7486100400295
2026-03-22 00:00:00+00:00,916.7486100400295
2026-03-23 00:00:00+00:00,916.7486100400295
2026-03-24 00:00:00+00:00,897.831205070265
2026-03-25 00:00:00+00:00,866.840327134365
2026-03-26 00:00:00+00:00,866.840327134365
2026-03-27 00:00:00+00:00,873.721059591453
2026-03-28 00:00:00+00:00,879.7728501516546
2026-03-29 00:00:00+00:00,870.2604071891544
2026-03-30 00:00:00+00:00,870.2604071891544
2026-03-31 00:00:00+00:00,870.2604071891544
2026-04-01 00:00:00+00:00,870.2604071891544
2026-04-02 00:00:00+00:00,870.2604071891544
2026-04-03 00:00:00+00:00,852.7619697435684
2026-04-04 00:00:00+00:00,852.7619697435684
2026-04-05 00:00:00+00:00,852.7619697435684
2026-04-06 00:00:00+00:00,852.7619697435684
2026-04-07 00:00:00+00:00,836.2059429935684
2026-04-08 00:00:00+00:00,868.8515420435685
2026-04-09 00:00:00+00:00,832.9262658577627
2026-04-10 00:00:00+00:00,832.9262658577627
2026-04-11 00:00:00+00:00,832.9262658577627
2026-04-12 00:00:00+00:00,832.9262658577627
2026-04-13 00:00:00+00:00,816.5310541266128
2026-04-14 00:00:00+00:00,840.2624639266127
2026-04-15 00:00:00+00:00,818.7818241324151
2026-04-16 00:00:00+00:00,789.7932768824151
2026-04-17 00:00:00+00:00,796.3397074587291
2026-04-18 00:00:00+00:00,770.345207151729
2026-04-19 00:00:00+00:00,775.9924013372686
2026-04-20 00:00:00+00:00,788.168038300938
2026-04-21 00:00:00+00:00,765.6354847456327
2026-04-22 00:00:00+00:00,768.0545505022455
2026-04-23 00:00:00+00:00,768.0545505022455
2026-04-24 00:00:00+00:00,768.0545505022455
2026-04-25 00:00:00+00:00,768.0545505022455
2026-04-26 00:00:00+00:00,768.0545505022455
2026-04-27 00:00:00+00:00,768.0545505022455
2026-04-28 00:00:00+00:00,757.0387715812741
2026-04-29 00:00:00+00:00,781.5906050907199
2026-04-30 00:00:00+00:00,781.5906050907199
2026-05-01 00:00:00+00:00,781.5906050907199
2026-05-02 00:00:00+00:00,781.5906050907199
2026-05-03 00:00:00+00:00,781.5906050907199
2026-05-04 00:00:00+00:00,781.5906050907199
2026-05-05 00:00:00+00:00,754.2742236907201
2026-05-06 00:00:00+00:00,754.2742236907201
2026-05-07 00:00:00+00:00,739.6482948907201
2026-05-08 00:00:00+00:00,753.04270067636
2026-05-09 00:00:00+00:00,757.1601453222656
2026-05-10 00:00:00+00:00,759.6240055629271
2026-05-11 00:00:00+00:00,838.1191667528882
2026-05-12 00:00:00+00:00,803.0690979128882
2026-05-13 00:00:00+00:00,818.7015404355693
2026-05-14 00:00:00+00:00,786.3133922360836
2026-05-15 00:00:00+00:00,783.2233703371397
2026-05-16 00:00:00+00:00,792.3637645477718
2026-05-17 00:00:00+00:00,815.1426388327618
2026-05-18 00:00:00+00:00,815.1426388327618
2026-05-19 00:00:00+00:00,815.1426388327618
2026-05-20 00:00:00+00:00,808.2376238327618
2026-05-21 00:00:00+00:00,799.2633418411777
2026-05-22 00:00:00+00:00,799.2633418411777
2026-05-23 00:00:00+00:00,803.1163820111777
2026-05-24 00:00:00+00:00,775.2440380793402
2026-05-25 00:00:00+00:00,775.2440380793402
2026-05-26 00:00:00+00:00,775.2440380793402
2026-05-27 00:00:00+00:00,775.2440380793402
2026-05-28 00:00:00+00:00,775.2440380793402
2026-05-29 00:00:00+00:00,760.20253897934
2026-05-30 00:00:00+00:00,760.20253897934
2026-05-31 00:00:00+00:00,745.37278357934
2026-06-01 00:00:00+00:00,745.37278357934
2026-06-02 00:00:00+00:00,751.1071965579688
2026-06-03 00:00:00+00:00,782.5091359496248
2026-06-04 00:00:00+00:00,767.3158860764512
2026-06-05 00:00:00+00:00,737.4245653463489
2026-06-06 00:00:00+00:00,786.2082884463489
2026-06-07 00:00:00+00:00,770.931871146349
2026-06-08 00:00:00+00:00,802.881627577117
2026-06-09 00:00:00+00:00,787.182451419325
2026-06-10 00:00:00+00:00,771.6955254518627
2026-06-11 00:00:00+00:00,772.5657819518628
2026-06-12 00:00:00+00:00,756.2418649825429
2026-06-13 00:00:00+00:00,744.9727707566368
2026-06-14 00:00:00+00:00,744.9727707566368
2026-06-15 00:00:00+00:00,744.9727707566368
2026-06-16 00:00:00+00:00,745.1122167293668
2026-06-17 00:00:00+00:00,730.3414791480097
2026-06-18 00:00:00+00:00,730.3414791480097
2026-06-19 00:00:00+00:00,723.4666655993857
2026-06-20 00:00:00+00:00,729.7536046088379
2026-06-21 00:00:00+00:00,729.7536046088379
2026-06-22 00:00:00+00:00,729.7536046088379
2026-06-23 00:00:00+00:00,729.7536046088379
2026-06-24 00:00:00+00:00,729.7536046088379
2026-06-25 00:00:00+00:00,723.944056085159
2026-06-26 00:00:00+00:00,695.2862324572542
2026-06-27 00:00:00+00:00,695.2862324572542
2026-06-28 00:00:00+00:00,695.2862324572542
2026-06-29 00:00:00+00:00,695.2862324572542
2026-06-30 00:00:00+00:00,695.2862324572542
2026-07-01 00:00:00+00:00,695.2862324572542
2026-07-02 00:00:00+00:00,681.7985813572541
2026-07-03 00:00:00+00:00,686.777565132274
2026-07-04 00:00:00+00:00,723.7692877314051
2026-07-05 00:00:00+00:00,744.2391278886095
2026-07-06 00:00:00+00:00,744.2391278886095
2026-07-07 00:00:00+00:00,729.7232977386095
2026-07-08 00:00:00+00:00,716.0555243886097
2026-07-09 00:00:00+00:00,735.4252526590901
2026-07-10 00:00:00+00:00,735.4252526590901
2026-07-11 00:00:00+00:00,735.4252526590901
2026-07-12 00:00:00+00:00,735.4252526590901
2026-07-13 00:00:00+00:00,735.4252526590901
2026-07-14 00:00:00+00:00,712.0426355690902
2026-07-15 00:00:00+00:00,717.1086354211757
2026-07-16 00:00:00+00:00,732.1344516541932
2026-07-17 00:00:00+00:00,729.9149369941936
2026-07-18 00:00:00+00:00,726.4090379214401
2026-07-19 00:00:00+00:00,726.4090379214401
2026-07-20 00:00:00+00:00,726.4090379214401
2026-07-21 00:00:00+00:00,726.4090379214401
2026-07-22 00:00:00+00:00,727.7649664249035
2026-07-23 00:00:00+00:00,712.1933491049037
2026-07-24 00:00:00+00:00,717.3359930375232
2026-07-25 00:00:00+00:00,728.4722150565249
2026-07-26 00:00:00+00:00,728.4722150565249
2026-07-27 00:00:00+00:00,728.4722150565249
2026-07-28 00:00:00+00:00,735.9258217349465
2026-07-29 00:00:00+00:00,753.1220679199563
2026-07-30 00:00:00+00:00,753.1220679199563
2026-07-31 00:00:00+00:00,753.1220679199563
2026-08-01 00:00:00+00:00,753.1220679199563
2026-08-02 00:00:00+00:00,753.1220679199563
2026-08-03 00:00:00+00:00,751.7740055199563
2026-08-04 00:00:00+00:00,740.0446587007764
2026-08-05 00:00:00+00:00,740.0446587007764
2026-08-06 00:00:00+00:00,740.0446587007764
2026-08-07 00:00:00+00:00,744.6386403307764
2026-08-08 00:00:00+00:00,768.3257595309561
2026-08-09 00:00:00+00:00,759.8117898105379
2026-08-10 00:00:00+00:00,753.1695067927401
2026-08-11 00:00:00+00:00,753.1695067927401
2026-08-12 00:00:00+00:00,753.1695067927401
2026-08-13 00:00:00+00:00,745.1987502727402
2026-08-14 00:00:00+00:00,738.6149718467129
2026-08-15 00:00:00+00:00,738.6149718467129
2026-08-16 00:00:00+00:00,738.6149718467129
2026-08-17 00:00:00+00:00,738.6149718467129
2026-08-18 00:00:00+00:00,738.6149718467129
2026-08-19 00:00:00+00:00,738.6149718467129
2026-08-20 00:00:00+00:00,761.9762210467129
2026-08-21 00:00:00+00:00,814.707651496713
2026-08-22 00:00:00+00:00,873.771175883895
2026-08-23 00:00:00+00:00,842.4844109340231
2026-08-24 00:00:00+00:00,842.4844109340231
2026-08-25 00:00:00+00:00,842.4844109340231
2026-08-26 00:00:00+00:00,842.4844109340231
2026-08-27 00:00:00+00:00,842.4844109340231
2026-08-28 00:00:00+00:00,842.4844109340231
2026-08-29 00:00:00+00:00,832.8710936940232
2026-08-30 00:00:00+00:00,825.8922157631073
2026-08-31 00:00:00+00:00,825.8922157631073
2026-09-01 00:00:00+00:00,825.8922157631073
