timestamp,equity
2024-09-16 00:00:00+00:00,2678.4053701810253
2024-09-17 00:00:00+00:00,2637.0088903810256
2024-09-18 00:00:00+00:00,2612.3231487810253
2024-09-19 00:00:00+00:00,2626.3589988834956
2024-09-20 00:00:00+00:00,2614.691367233496
2024-09-21 00:00:00+00:00,2613.2530837534955
2024-09-22 00:00:00+00:00,2678.476568212576
2024-09-23 00:00:00+00:00,2666.6649210284786
2024-09-24 00:00:00+00:00,2640.4198492558817
2024-09-25 00:00:00+00:00,2640.4198492558817
2024-09-26 00:00:00+00:00,2640.4198492558817
2024-09-27 00:00:00+00:00,2676.9408899558816
2024-09-28 00:00:00+00:00,2676.9408899558816
2024-09-29 00:00:00+00:00,2624.297755405884
2024-09-30 00:00:00+00:00,2627.427181805884
2024-10-01 00:00:00+00:00,2627.427181805884
2024-10-02 00:00:00+00:00,2536.9543245558843
2024-10-03 00:00:00+00:00,2509.2146258058838
2024-10-04 00:00:00+00:00,2509.2146258058838
2024-10-05 00:00:00+00:00,2509.2146258058838
2024-10-06 00:00:00+00:00,2509.2146258058838
2024-10-07 00:00:00+00:00,2509.2146258058838
2024-10-08 00:00:00+00:00,2509.2146258058838
2024-10-09 00:00:00+00:00,2509.2146258058838
2024-10-10 00:00:00+00:00,2509.2146258058838
2024-10-11 00:00:00+00:00,2595.6166713387993
2024-10-12 00:00:00+00:00,2595.6166713387993
2024-10-13 00:00:00+00:00,2595.6166713387993
2024-10-14 00:00:00+00:00,2595.6166713387993
2024-10-15 00:00:00+00:00,2595.6166713387993
2024-10-16 00:00:00+00:00,2595.6166713387993
2024-10-17 00:00:00+00:00,2595.6166713387993
2024-10-18 00:00:00+00:00,2624.2036979887994
2024-10-19 00:00:00+00:00,2604.1152159388
2024-10-20 00:00:00+00:00,2604.1152159388
2024-10-21 00:00:00+00:00,2604.1152159388
2024-10-22 00:00:00+00:00,2604.1152159388
2024-10-23 00:00:00+00:00,2526.4675214440117
2024-10-24 00:00:00+00:00,2552.9293531465123
2024-10-25 00:00:00+00:00,2552.9293531465123
2024-10-26 00:00:00+00:00,2512.389872946513
2024-10-27 00:00:00+00:00,2518.8171587465135
2024-10-28 00:00:00+00:00,2518.8171587465135
2024-10-29 00:00:00+00:00,2518.8171587465135
2024-10-30 00:00:00+00:00,2518.8171587465135
2024-10-31 00:00:00+00:00,2518.8171587465135
2024-11-01 00:00:00+00:00,2515.122932504487
2024-11-02 00:00:00+00:00,2548.4523012544873
2024-11-03 00:00:00+00:00,2545.2061832144873
2024-11-04 00:00:00+00:00,2546.192706114487
2024-11-05 00:00:00+00:00,2516.2593706744874
2024-11-06 00:00:00+00:00,2549.3173624429164
2024-11-07 00:00:00+00:00,2484.6330088929153
2024-11-08 00:00:00+00:00,2447.7782139429155
2024-11-09 00:00:00+00:00,2415.0204300429164
2024-11-10 00:00:00+00:00,2412.1169169129166
2024-11-11 00:00:00+00:00,2362.4499908097673
2024-11-12 00:00:00+00:00,2337.922121009768
2024-11-13 00:00:00+00:00,2293.583007009768
2024-11-14 00:00:00+00:00,2213.019109059768
2024-11-15 00:00:00+00:00,2185.9890128097686
2024-11-16 00:00:00+00:00,2185.9890128097686
2024-11-17 00:00:00+00:00,2185.9890128097686
2024-11-18 00:00:00+00:00,2180.2684940157487
2024-11-19 00:00:00+00:00,2095.1531694157484
2024-11-20 00:00:00+00:00,2020.5713975157487
2024-11-21 00:00:00+00:00,2015.5127120140814
2024-11-22 00:00:00+00:00,2015.5127120140814
2024-11-23 00:00:00+00:00,2005.9479197340813
2024-11-24 00:00:00+00:00,2005.9479197340813
2024-11-25 00:00:00+00:00,2005.9479197340813
2024-11-26 00:00:00+00:00,2195.4206833300814
2024-11-27 00:00:00+00:00,2313.3133086703933
2024-11-28 00:00:00+00:00,2291.9569816203934
2024-11-29 00:00:00+00:00,2279.491258571391
2024-11-30 00:00:00+00:00,2190.407906571391
2024-12-01 00:00:00+00:00,2190.407906571391
2024-12-02 00:00:00+00:00,2190.407906571391
2024-12-03 00:00:00+00:00,2176.214506221391
2024-12-04 00:00:00+00:00,2154.7298763713907
2024-12-05 00:00:00+00:00,2112.1132740713906
2024-12-06 00:00:00+00:00,2112.1132740713906
2024-12-07 00:00:00+00:00,2112.1132740713906
2024-12-08 00:00:00+00:00,2070.7085688048955
2024-12-09 00:00:00+00:00,2030.002206154896
2024-12-10 00:00:00+00:00,1989.896238604896
2024-12-11 00:00:00+00:00,2020.2337192448965
2024-12-12 00:00:00+00:00,1988.032329787966
2024-12-13 00:00:00+00:00,2062.7141916918463
2024-12-14 00:00:00+00:00,2089.3583610132337
2024-12-15 00:00:00+00:00,2027.033605013234
2024-12-16 00:00:00+00:00,2027.033605013234
2024-12-17 00:00:00+00:00,2027.033605013234
2024-12-18 00:00:00+00:00,2120.0038850106307
2024-12-19 00:00:00+00:00,2078.1249986106304
2024-12-20 00:00:00+00:00,1996.8970468631767
2024-12-21 00:00:00+00:00,1918.8675307155056
2024-12-22 00:00:00+00:00,1918.3535730427736
2024-12-23 00:00:00+00:00,1868.1010980218186
2024-12-24 00:00:00+00:00,1947.0439812618185
2024-12-25 00:00:00+00:00,1922.4605149909748
2024-12-26 00:00:00+00:00,1952.8333015977744
2024-12-27 00:00:00+00:00,1880.0214227299807
2024-12-28 00:00:00+00:00,1827.1548591137278
2024-12-29 00:00:00+00:00,1827.1548591137278
2024-12-30 00:00:00+00:00,1791.4154699137277
2024-12-31 00:00:00+00:00,1727.547835168503
2025-01-01 00:00:00+00:00,1660.1437835685035
2025-01-02 00:00:00+00:00,1650.7494512685034
2025-01-03 00:00:00+00:00,1650.7494512685034
2025-01-04 00:00:00+00:00,1648.2568651085035
2025-01-05 00:00:00+00:00,1648.5100499485036
2025-01-06 00:00:00+00:00,1648.5100499485036
2025-01-07 00:00:00+00:00,1648.5100499485036
2025-01-08 00:00:00+00:00,1648.5100499485036
2025-01-09 00:00:00+00:00,1756.870733298503
2025-01-10 00:00:00+00:00,1896.2715103785038
2025-01-11 00:00:00+00:00,1896.2715103785038
2025-01-12 00:00:00+00:00,1859.5341512262194
2025-01-13 00:00:00+00:00,1859.5341512262194
2025-01-14 00:00:00+00:00,1794.7997567190193
2025-01-15 00:00:00+00:00,1752.4147595285044
2025-01-16 00:00:00+00:00,1716.2188482785045
2025-01-17 00:00:00+00:00,1711.0324341785044
2025-01-18 00:00:00+00:00,1711.3736671539284
2025-01-19 00:00:00+00:00,1710.9485049935322
2025-01-20 00:00:00+00:00,1710.8535865935323
2025-01-21 00:00:00+00:00,1815.381155093532
2025-01-22 00:00:00+00:00,1744.5003729435323
2025-01-23 00:00:00+00:00,1710.4021416969142
2025-01-24 00:00:00+00:00,1710.4021416969142
2025-01-25 00:00:00+00:00,1710.4021416969142
2025-01-26 00:00:00+00:00,1710.4021416969142
2025-01-27 00:00:00+00:00,1710.4021416969142
2025-01-28 00:00:00+00:00,1676.7741388469144
2025-01-29 00:00:00+00:00,1676.7741388469144
2025-01-30 00:00:00+00:00,1681.0081634469148
2025-01-31 00:00:00+00:00,1681.0081634469148
2025-02-01 00:00:00+00:00,1681.0081634469148
2025-02-02 00:00:00+00:00,1647.970258546915
2025-02-03 00:00:00+00:00,1583.551730296915
2025-02-04 00:00:00+00:00,1526.8629347737872
2025-02-05 00:00:00+00:00,1467.1938412774305
2025-02-06 00:00:00+00:00,1457.3628954274307
2025-02-07 00:00:00+00:00,1456.9823730689707
2025-02-08 00:00:00+00:00,1456.9823730689707
2025-02-09 00:00:00+00:00,1456.9823730689707
2025-02-10 00:00:00+00:00,1456.9823730689707
2025-02-11 00:00:00+00:00,1533.1189072885527
2025-02-12 00:00:00+00:00,1608.5518259558007
2025-02-13 00:00:00+00:00,1571.7996110126126
2025-02-14 00:00:00+00:00,1540.8404733626128
2025-02-15 00:00:00+00:00,1480.6385656626128
2025-02-16 00:00:00+00:00,1480.6385656626128
2025-02-17 00:00:00+00:00,1480.6385656626128
2025-02-18 00:00:00+00:00,1451.5066257810906
2025-02-19 00:00:00+00:00,1422.9520664076783
2025-02-20 00:00:00+00:00,1394.976946557678
2025-02-21 00:00:00+00:00,1394.976946557678
2025-02-22 00:00:00+00:00,1405.5155797576779
2025-02-23 00:00:00+00:00,1411.251852844223
2025-02-24 00:00:00+00:00,1411.251852844223
2025-02-25 00:00:00+00:00,1356.169189849023
2025-02-26 00:00:00+00:00,1356.6692670230775
2025-02-27 00:00:00+00:00,1357.496732953078
2025-02-28 00:00:00+00:00,1303.948048097582
2025-03-01 00:00:00+00:00,1299.5600644975818
2025-03-02 00:00:00+00:00,1299.5600644975818
2025-03-03 00:00:00+00:00,1298.4406059475818
2025-03-04 00:00:00+00:00,1343.8179277975817
2025-03-05 00:00:00+00:00,1295.2131581975814
2025-03-06 00:00:00+00:00,1265.7383728998363
2025-03-07 00:00:00+00:00,1265.7383728998363
2025-03-08 00:00:00+00:00,1270.9549983398363
2025-03-09 00:00:00+00:00,1224.5383245321016
2025-03-10 00:00:00+00:00,1200.892639982913
2025-03-11 00:00:00+00:00,1153.969403882913
2025-03-12 00:00:00+00:00,1209.243758035239
2025-03-13 00:00:00+00:00,1185.3210670471708
2025-03-14 00:00:00+00:00,1185.3210670471708
2025-03-15 00:00:00+00:00,1185.3210670471708
2025-03-16 00:00:00+00:00,1201.1396784931367
2025-03-17 00:00:00+00:00,1199.629134971237
2025-03-18 00:00:00+00:00,1199.629134971237
2025-03-19 00:00:00+00:00,1199.629134971237
2025-03-20 00:00:00+00:00,1199.629134971237
2025-03-21 00:00:00+00:00,1199.629134971237
2025-03-22 00:00:00+00:00,1199.629134971237
2025-03-23 00:00:00+00:00,1199.629134971237
2025-03-24 00:00:00+00:00,1199.629134971237
2025-03-25 00:00:00+00:00,1199.629134971237
2025-03-26 00:00:00+00:00,1199.629134971237
2025-03-27 00:00:00+00:00,1176.3711698195955
2025-03-28 00:00:00+00:00,1176.3711698195955
2025-03-29 00:00:00+00:00,1186.4135936695957
2025-03-30 00:00:00+00:00,1208.794329671668
2025-03-31 00:00:00+00:00,1166.3338544949804
2025-04-01 00:00:00+00:00,1158.0161593659807
2025-04-02 00:00:00+00:00,1143.5916805305023
2025-04-03 00:00:00+00:00,1138.5978316805022
2025-04-04 00:00:00+00:00,1094.237338880503
2025-04-05 00:00:00+00:00,1085.7221609058713
2025-04-06 00:00:00+00:00,1075.9632166629713
2025-04-07 00:00:00+00:00,1075.9632166629713
2025-04-08 00:00:00+00:00,1054.8220888629714
2025-04-09 00:00:00+00:00,1106.4203509618637
2025-04-10 00:00:00+00:00,1075.9268616373329
2025-04-11 00:00:00+00:00,1075.9268616373329
2025-04-12 00:00:00+00:00,1075.9268616373329
2025-04-13 00:00:00+00:00,1069.1619604206878
2025-04-14 00:00:00+00:00,1055.075915909743
2025-04-15 00:00:00+00:00,1055.075915909743
2025-04-16 00:00:00+00:00,1055.075915909743
2025-04-17 00:00:00+00:00,1072.371312216864
2025-04-18 00:00:00+00:00,1077.4127094723008
2025-04-19 00:00:00+00:00,1077.4127094723008
2025-04-20 00:00:00+00:00,1077.4127094723008
2025-04-21 00:00:00+00:00,1077.4127094723008
2025-04-22 00:00:00+00:00,1077.4127094723008
2025-04-23 00:00:00+00:00,1077.4127094723008
2025-04-24 00:00:00+00:00,1077.4127094723008
2025-04-25 00:00:00+00:00,1077.4127094723008
2025-04-26 00:00:00+00:00,1077.4127094723008
2025-04-27 00:00:00+00:00,1077.4127094723008
2025-04-28 00:00:00+00:00,1039.2524215723004
2025-04-29 00:00:00+00:00,1032.6563118023003
2025-04-30 00:00:00+00:00,1038.9939204956008
2025-05-01 00:00:00+00:00,997.5803517408715
2025-05-02 00:00:00+00:00,997.5803517408715
2025-05-03 00:00:00+00:00,997.5803517408715
2025-05-04 00:00:00+00:00,997.5803517408715
2025-05-05 00:00:00+00:00,990.3912103008711
2025-05-06 00:00:00+00:00,951.2127225492326
2025-05-07 00:00:00+00:00,926.3072180492329
2025-05-08 00:00:00+00:00,924.0643630688508
2025-05-09 00:00:00+00:00,911.2110576582338
2025-05-10 00:00:00+00:00,911.2110576582338
2025-05-11 00:00:00+00:00,911.2110576582338
2025-05-12 00:00:00+00:00,911.2110576582338
2025-05-13 00:00:00+00:00,875.6869231582339
2025-05-14 00:00:00+00:00,841.544017108234
2025-05-15 00:00:00+00:00,838.354415908234
2025-05-16 00:00:00+00:00,838.354415908234
2025-05-17 00:00:00+00:00,838.354415908234
2025-05-18 00:00:00+00:00,838.354415908234
2025-05-19 00:00:00+00:00,838.354415908234
2025-05-20 00:00:00+00:00,805.683422358234
2025-05-21 00:00:00+00:00,806.8312466520572
2025-05-22 00:00:00+00:00,778.697642032426
2025-05-23 00:00:00+00:00,772.2533817571239
2025-05-24 00:00:00+00:00,771.43935927965
2025-05-25 00:00:00+00:00,771.43935927965
2025-05-26 00:00:00+00:00,771.43935927965
2025-05-27 00:00:00+00:00,771.43935927965
2025-05-28 00:00:00+00:00,806.315111227275
2025-05-29 00:00:00+00:00,808.0725454272751
2025-05-30 00:00:00+00:00,820.7049359287311
2025-05-31 00:00:00+00:00,850.5346146787309
2025-06-01 00:00:00+00:00,820.238358237902
2025-06-02 00:00:00+00:00,827.5996983337527
2025-06-03 00:00:00+00:00,827.5996983337527
2025-06-04 00:00:00+00:00,795.4348760237523
2025-06-05 00:00:00+00:00,774.8530152237524
2025-06-06 00:00:00+00:00,775.2061429634005
2025-06-07 00:00:00+00:00,774.6206258134006
2025-06-08 00:00:00+00:00,764.7301435634005
2025-06-09 00:00:00+00:00,762.1887827487506
2025-06-10 00:00:00+00:00,735.3580023610265
2025-06-11 00:00:00+00:00,735.3580023610265
2025-06-12 00:00:00+00:00,715.1806519210262
2025-06-13 00:00:00+00:00,701.980326821026
2025-06-14 00:00:00+00:00,701.980326821026
2025-06-15 00:00:00+00:00,701.2597359804312
2025-06-16 00:00:00+00:00,701.2597359804312
2025-06-17 00:00:00+00:00,687.7914360304314
2025-06-18 00:00:00+00:00,688.1695752304313
2025-06-19 00:00:00+00:00,709.8690779551287
2025-06-20 00:00:00+00:00,709.8690779551287
2025-06-21 00:00:00+00:00,684.8796811618245
2025-06-22 00:00:00+00:00,660.7819672601497
2025-06-23 00:00:00+00:00,645.9958128101499
2025-06-24 00:00:00+00:00,658.64007346015
2025-06-25 00:00:00+00:00,658.64007346015
2025-06-26 00:00:00+00:00,658.64007346015
2025-06-27 00:00:00+00:00,658.64007346015
2025-06-28 00:00:00+00:00,658.64007346015
2025-06-29 00:00:00+00:00,658.64007346015
2025-06-30 00:00:00+00:00,658.64007346015
2025-07-01 00:00:00+00:00,658.64007346015
2025-07-02 00:00:00+00:00,678.97774876015
2025-07-03 00:00:00+00:00,702.804849122171
2025-07-04 00:00:00+00:00,687.7534129055049
2025-07-05 00:00:00+00:00,687.7534129055049
2025-07-06 00:00:00+00:00,687.7534129055049
2025-07-07 00:00:00+00:00,689.557749105505
2025-07-08 00:00:00+00:00,663.7758646341649
2025-07-09 00:00:00+00:00,663.7758646341649
2025-07-10 00:00:00+00:00,637.967055864165
2025-07-11 00:00:00+00:00,634.576344414165
2025-07-12 00:00:00+00:00,634.456101414165
2025-07-13 00:00:00+00:00,634.456101414165
2025-07-14 00:00:00+00:00,634.456101414165
2025-07-15 00:00:00+00:00,616.3293754141652
2025-07-16 00:00:00+00:00,647.0187382141653
2025-07-17 00:00:00+00:00,624.2405979457174
2025-07-18 00:00:00+00:00,602.1348067457175
2025-07-19 00:00:00+00:00,617.6444168257176
2025-07-20 00:00:00+00:00,630.0412697557176
2025-07-21 00:00:00+00:00,658.6097547071047
2025-07-22 00:00:00+00:00,658.6097547071047
2025-07-23 00:00:00+00:00,649.8104455598346
2025-07-24 00:00:00+00:00,649.8104455598346
2025-07-25 00:00:00+00:00,628.5942295598346
2025-07-26 00:00:00+00:00,632.2757821598345
2025-07-27 00:00:00+00:00,632.2757821598345
2025-07-28 00:00:00+00:00,632.2757821598345
2025-07-29 00:00:00+00:00,649.1880914711372
2025-07-30 00:00:00+00:00,648.0230810150971
2025-07-31 00:00:00+00:00,626.096274269337
2025-08-01 00:00:00+00:00,613.830683069337
2025-08-02 00:00:00+00:00,613.830683069337
2025-08-03 00:00:00+00:00,613.830683069337
2025-08-04 00:00:00+00:00,613.830683069337
2025-08-05 00:00:00+00:00,613.830683069337
2025-08-06 00:00:00+00:00,613.830683069337
2025-08-07 00:00:00+00:00,613.830683069337
2025-08-08 00:00:00+00:00,613.830683069337
2025-08-09 00:00:00+00:00,625.6614206693371
2025-08-10 00:00:00+00:00,621.8527087103611
2025-08-11 00:00:00+00:00,621.8527087103611
2025-08-12 00:00:00+00:00,619.476814310361
2025-08-13 00:00:00+00:00,640.2746436939813
2025-08-14 00:00:00+00:00,617.6918099681232
2025-08-15 00:00:00+00:00,645.920454568123
2025-08-16 00:00:00+00:00,664.1467462481227
2025-08-17 00:00:00+00:00,678.1114239293945
2025-08-18 00:00:00+00:00,678.1114239293945
2025-08-19 00:00:00+00:00,654.0347751293943
2025-08-20 00:00:00+00:00,654.0050726593944
2025-08-21 00:00:00+00:00,654.5053367593944
2025-08-22 00:00:00+00:00,685.7681411871541
2025-08-23 00:00:00+00:00,672.3311954969329
2025-08-24 00:00:00+00:00,672.3311954969329
2025-08-25 00:00:00+00:00,701.290748996933
2025-08-26 00:00:00+00:00,686.220505446933
2025-08-27 00:00:00+00:00,714.01207833763
2025-08-28 00:00:00+00:00,700.17798885763
2025-08-29 00:00:00+00:00,700.17798885763
2025-08-30 00:00:00+00:00,676.6711062076299
2025-08-31 00:00:00+00:00,659.7650326932336
2025-09-01 00:00:00+00:00,659.7650326932336
2025-09-02 00:00:00+00:00,647.4965131685193
2025-09-03 00:00:00+00:00,638.7595835685195
2025-09-04 00:00:00+00:00,649.0522669193352
2025-09-05 00:00:00+00:00,660.357836073175
2025-09-06 00:00:00+00:00,660.357836073175
2025-09-07 00:00:00+00:00,660.357836073175
2025-09-08 00:00:00+00:00,649.7088359731752
2025-09-09 00:00:00+00:00,623.8826343539752
2025-09-10 00:00:00+00:00,599.6138227539756
2025-09-11 00:00:00+00:00,602.6701708932155
2025-09-12 00:00:00+00:00,602.6701708932155
2025-09-13 00:00:00+00:00,602.4905841132155
2025-09-14 00:00:00+00:00,597.8030002132153
2025-09-15 00:00:00+00:00,597.7497731632153
2025-09-16 00:00:00+00:00,574.5169204632155
2025-09-17 00:00:00+00:00,571.3463415042263
2025-09-18 00:00:00+00:00,580.3133796042262
2025-09-19 00:00:00+00:00,566.9053599742264
2025-09-20 00:00:00+00:00,551.431409216437
2025-09-21 00:00:00+00:00,550.0303753970146
2025-09-22 00:00:00+00:00,549.9969106859265
2025-09-23 00:00:00+00:00,528.6013653982706
2025-09-24 00:00:00+00:00,540.1217327982705
2025-09-25 00:00:00+00:00,548.7346259982705
2025-09-26 00:00:00+00:00,546.8167258982703
2025-09-27 00:00:00+00:00,569.6173421278302
2025-09-28 00:00:00+00:00,569.6173421278302
2025-09-29 00:00:00+00:00,569.6173421278302
2025-09-30 00:00:00+00:00,569.6173421278302
2025-10-01 00:00:00+00:00,593.5415118495802
2025-10-02 00:00:00+00:00,617.4858507734338
2025-10-03 00:00:00+00:00,605.5851894734338
2025-10-04 00:00:00+00:00,586.8276364334338
2025-10-05 00:00:00+00:00,584.9218348334335
2025-10-06 00:00:00+00:00,586.4634939829537
2025-10-07 00:00:00+00:00,590.0160466329537
2025-10-08 00:00:00+00:00,584.3302979729536
2025-10-09 00:00:00+00:00,599.0665923329537
2025-10-10 00:00:00+00:00,609.6683947338976
2025-10-11 00:00:00+00:00,597.8995762338976
2025-10-12 00:00:00+00:00,623.5753771458016
2025-10-13 00:00:00+00:00,606.3899728847878
2025-10-14 00:00:00+00:00,606.3899728847878
2025-10-15 00:00:00+00:00,594.5379640847879
2025-10-16 00:00:00+00:00,582.9062936847879
2025-10-17 00:00:00+00:00,562.1836708447078
2025-10-18 00:00:00+00:00,559.4310753510665
2025-10-19 00:00:00+00:00,558.1087351307665
2025-10-20 00:00:00+00:00,558.1087351307665
2025-10-21 00:00:00+00:00,547.1742697307666
2025-10-22 00:00:00+00:00,574.6485042535345
2025-10-23 00:00:00+00:00,574.6485042535345
2025-10-24 00:00:00+00:00,574.6485042535345
2025-10-25 00:00:00+00:00,574.6485042535345
2025-10-26 00:00:00+00:00,572.4366076535345
2025-10-27 00:00:00+00:00,567.2562931899594
2025-10-28 00:00:00+00:00,567.2562931899594
2025-10-29 00:00:00+00:00,567.2562931899594
2025-10-30 00:00:00+00:00,567.2562931899594
2025-10-31 00:00:00+00:00,547.0435633547194
2025-11-01 00:00:00+00:00,552.3740163754605
2025-11-02 00:00:00+00:00,553.9879565020535
2025-11-03 00:00:00+00:00,553.9879565020535
2025-11-04 00:00:00+00:00,543.2428728520537
2025-11-05 00:00:00+00:00,526.9364336069618
2025-11-06 00:00:00+00:00,547.2209251069619
2025-11-07 00:00:00+00:00,547.2209251069619
2025-11-08 00:00:00+00:00,527.8831803069618
2025-11-09 00:00:00+00:00,522.9771549569617
2025-11-10 00:00:00+00:00,510.7808912815467
2025-11-11 00:00:00+00:00,490.90025308154657
2025-11-12 00:00:00+00:00,495.5555356615466
2025-11-13 00:00:00+00:00,508.2304041685282
2025-11-14 00:00:00+00:00,508.2304041685282
2025-11-15 00:00:00+00:00,490.20238946852805
2025-11-16 00:00:00+00:00,493.582248208528
2025-11-17 00:00:00+00:00,473.91591598324965
2025-11-18 00:00:00+00:00,476.5137140832495
2025-11-19 00:00:00+00:00,469.3890770565616
2025-11-20 00:00:00+00:00,475.4567259852813
2025-11-21 00:00:00+00:00,467.4371438349835
2025-11-22 00:00:00+00:00,493.53990293498356
2025-11-23 00:00:00+00:00,493.53990293498356
2025-11-24 00:00:00+00:00,483.8768652781336
2025-11-25 00:00:00+00:00,474.44452187159544
2025-11-26 00:00:00+00:00,474.44452187159544
2025-11-27 00:00:00+00:00,474.44452187159544
2025-11-28 00:00:00+00:00,474.44452187159544
2025-11-29 00:00:00+00:00,474.44452187159544
2025-11-30 00:00:00+00:00,474.44452187159544
2025-12-01 00:00:00+00:00,474.44452187159544
2025-12-02 00:00:00+00:00,476.7188532750345
2025-12-03 00:00:00+00:00,484.6792163608157
2025-12-04 00:00:00+00:00,484.6792163608157
2025-12-05 00:00:00+00:00,484.6792163608157
2025-12-06 00:00:00+00:00,467.5889715108155
2025-12-07 00:00:00+00:00,467.16311884865945
2025-12-08 00:00:00+00:00,488.65340584865936
2025-12-09 00:00:00+00:00,488.65340584865936
2025-12-10 00:00:00+00:00,490.5372603486594
2025-12-11 00:00:00+00:00,506.98865719929233
2025-12-12 00:00:00+00:00,497.07211419929223
2025-12-13 00:00:00+00:00,504.8349169992922
2025-12-14 00:00:00+00:00,518.7108589844522
2025-12-15 00:00:00+00:00,518.7108589844522
2025-12-16 00:00:00+00:00,518.7108589844522
2025-12-17 00:00:00+00:00,498.4974984844521
2025-12-18 00:00:00+00:00,479.0988691034602
2025-12-19 00:00:00+00:00,481.11053310346017
2025-12-20 00:00:00+00:00,483.89901341346024
2025-12-21 00:00:00+00:00,478.86563083047895
2025-12-22 00:00:00+00:00,478.86563083047895
2025-12-23 00:00:00+00:00,478.86563083047895
2025-12-24 00:00:00+00:00,469.58136865950894
2025-12-25 00:00:00+00:00,479.2520403327389
2025-12-26 00:00:00+00:00,473.05414988978544
2025-12-27 00:00:00+00:00,486.0634343625534
2025-12-28 00:00:00+00:00,489.1878540009452
2025-12-29 00:00:00+00:00,489.1878540009452
2025-12-30 00:00:00+00:00,488.66727285094504
2025-12-31 00:00:00+00:00,488.66727285094504
2026-01-01 00:00:00+00:00,486.999189200945
2026-01-02 00:00:00+00:00,488.8377941454592
2026-01-03 00:00:00+00:00,470.1660287554593
2026-01-04 00:00:00+00:00,470.1660287554593
2026-01-05 00:00:00+00:00,451.85683735545916
2026-01-06 00:00:00+00:00,443.0960873554591
2026-01-07 00:00:00+00:00,441.5035231869972
2026-01-08 00:00:00+00:00,432.8558711257211
2026-01-09 00:00:00+00:00,432.8558711257211
2026-01-10 00:00:00+00:00,432.8558711257211
2026-01-11 00:00:00+00:00,432.8558711257211
2026-01-12 00:00:00+00:00,432.8558711257211
2026-01-13 00:00:00+00:00,463.77909922572104
2026-01-14 00:00:00+00:00,447.3348097757211
2026-01-15 00:00:00+00:00,447.3348097757211
2026-01-16 00:00:00+00:00,438.60288852529516
2026-01-17 00:00:00+00:00,438.60288852529516
2026-01-18 00:00:00+00:00,438.60288852529516
2026-01-19 00:00:00+00:00,438.60288852529516
2026-01-20 00:00:00+00:00,449.77933452529516
2026-01-21 00:00:00+00:00,449.8779252552951
2026-01-22 00:00:00+00:00,434.6932802857585
2026-01-23 00:00:00+00:00,437.5643680888087
2026-01-24 00:00:00+00:00,437.5643680888087
2026-01-25 00:00:00+00:00,437.5643680888087
2026-01-26 00:00:00+00:00,422.0882342888086
2026-01-27 00:00:00+00:00,424.3582298888086
2026-01-28 00:00:00+00:00,439.2569666235583
2026-01-29 00:00:00+00:00,439.2569666235583
2026-01-30 00:00:00+00:00,439.2569666235583
2026-01-31 00:00:00+00:00,440.3205546735582
2026-02-01 00:00:00+00:00,423.27609431667815
2026-02-02 00:00:00+00:00,423.27609431667815
2026-02-03 00:00:00+00:00,415.1607528166782
2026-02-04 00:00:00+00:00,401.9551265166783
2026-02-05 00:00:00+00:00,389.68014841256826
2026-02-06 00:00:00+00:00,389.68014841256826
2026-02-07 00:00:00+00:00,389.68014841256826
2026-02-08 00:00:00+00:00,389.68014841256826
2026-02-09 00:00:00+00:00,389.68014841256826
2026-02-10 00:00:00+00:00,407.4068931125683
2026-02-11 00:00:00+00:00,407.4068931125683
2026-02-12 00:00:00+00:00,407.4068931125683
2026-02-13 00:00:00+00:00,407.4068931125683
2026-02-14 00:00:00+00:00,403.7292313125683
2026-02-15 00:00:00+00:00,391.5746756427015
2026-02-16 00:00:00+00:00,383.8966097927015
2026-02-17 00:00:00+00:00,383.8966097927015
2026-02-18 00:00:00+00:00,383.8966097927015
2026-02-19 00:00:00+00:00,384.6868952927015
2026-02-20 00:00:00+00:00,376.3893223815912
2026-02-21 00:00:00+00:00,376.3893223815912
2026-02-22 00:00:00+00:00,376.3893223815912
2026-02-23 00:00:00+00:00,376.3893223815912
2026-02-24 00:00:00+00:00,396.61195562513257
2026-02-25 00:00:00+00:00,396.61195562513257
2026-02-26 00:00:00+00:00,385.33339902122293
2026-02-27 00:00:00+00:00,375.0356521160119
2026-02-28 00:00:00+00:00,375.0356521160119
2026-03-01 00:00:00+00:00,375.0356521160119
2026-03-02 00:00:00+00:00,378.64175411601184
2026-03-03 00:00:00+00:00,391.22557024045994
2026-03-04 00:00:00+00:00,405.8967303875414
2026-03-05 00:00:00+00:00,405.27514742754136
2026-03-06 00:00:00+00:00,397.9960822040575
2026-03-07 00:00:00+00:00,400.2823674040575
2026-03-08 00:00:00+00:00,397.2604456661704
2026-03-09 00:00:00+00:00,397.2604456661704
2026-03-10 00:00:00+00:00,400.5301401261704
2026-03-11 00:00:00+00:00,387.46363427969544
2026-03-12 00:00:00+00:00,387.46363427969544
2026-03-13 00:00:00+00:00,387.46363427969544
2026-03-14 00:00:00+00:00,392.21980317969536
2026-03-15 00:00:00+00:00,392.21980317969536
2026-03-16 00:00:00+00:00,388.0039598596954
2026-03-17 00:00:00+00:00,377.21202770034404
2026-03-18 00:00:00+00:00,369.89394770034403
2026-03-19 00:00:00+00:00,369.89394770034403
2026-03-20 00:00:00+00:00,376.5755733503441
2026-03-21 00:00:00+00:00,382.98336179696713
2026-03-22 00:00:00+00:00,382.98336179696713
2026-03-23 00:00:00+00:00,368.7907109969671
2026-03-24 00:00:00+00:00,361.12744220728115
