timestamp,equity
2026-03-18 00:00:00+00:00,999.8348907224491
2026-03-19 00:00:00+00:00,999.8348907224491
2026-03-20 00:00:00+00:00,1008.5223324224492
2026-03-21 00:00:00+00:00,1016.8537313172632
2026-03-22 00:00:00+00:00,1016.8537313172632
2026-03-23 00:00:00+00:00,992.4583490172631
2026-03-24 00:00:00+00:00,980.8983205979752
2026-03-25 00:00:00+00:00,978.6112335029676
2026-03-26 00:00:00+00:00,991.2212736621918
2026-03-27 00:00:00+00:00,981.3002716221918
2026-03-28 00:00:00+00:00,954.1288363193914
2026-03-29 00:00:00+00:00,945.0785453571815
2026-03-30 00:00:00+00:00,952.0697858571814
2026-03-31 00:00:00+00:00,939.0250931072194
2026-04-01 00:00:00+00:00,921.1833058072195
2026-04-02 00:00:00+00:00,911.1884609511194
2026-04-03 00:00:00+00:00,914.9060559813994
2026-04-04 00:00:00+00:00,914.9060559813994
2026-04-05 00:00:00+00:00,914.9060559813994
2026-04-06 00:00:00+00:00,914.9060559813994
2026-04-07 00:00:00+00:00,914.9060559813994
2026-04-08 00:00:00+00:00,906.1479758313993
2026-04-09 00:00:00+00:00,888.7402276537193
2026-04-10 00:00:00+00:00,888.7356306637193
2026-04-11 00:00:00+00:00,877.1990860397515
2026-04-12 00:00:00+00:00,876.002792835059
2026-04-13 00:00:00+00:00,881.8134122694589
2026-04-14 00:00:00+00:00,874.1838122694589
2026-04-15 00:00:00+00:00,889.594074669459
2026-04-16 00:00:00+00:00,872.6718231694588
2026-04-17 00:00:00+00:00,864.2658661694588
2026-04-18 00:00:00+00:00,856.0066416361667
2026-04-19 00:00:00+00:00,847.8077505861667
2026-04-20 00:00:00+00:00,847.8077505861667
2026-04-21 00:00:00+00:00,847.8077505861667
2026-04-22 00:00:00+00:00,862.0147725861667
2026-04-23 00:00:00+00:00,865.7735943231668
2026-04-24 00:00:00+00:00,857.4661445231667
2026-04-25 00:00:00+00:00,857.4661445231667
2026-04-26 00:00:00+00:00,857.4661445231667
2026-04-27 00:00:00+00:00,857.4661445231667
2026-04-28 00:00:00+00:00,865.4725824122945
2026-04-29 00:00:00+00:00,856.4388436514589
2026-04-30 00:00:00+00:00,858.7857726415712
2026-05-01 00:00:00+00:00,834.5160004415711
2026-05-02 00:00:00+00:00,833.6805738415709
2026-05-03 00:00:00+00:00,825.033902138635
2026-05-04 00:00:00+00:00,825.033902138635
2026-05-05 00:00:00+00:00,801.8321860886352
2026-05-06 00:00:00+00:00,812.4731300665626
2026-05-07 00:00:00+00:00,826.5037473165625
2026-05-08 00:00:00+00:00,810.9820887346425
2026-05-09 00:00:00+00:00,810.9820887346425
2026-05-10 00:00:00+00:00,810.9820887346425
2026-05-11 00:00:00+00:00,810.9820887346425
2026-05-12 00:00:00+00:00,803.3876922846426
2026-05-13 00:00:00+00:00,785.3293098346425
2026-05-14 00:00:00+00:00,797.7425067346423
2026-05-15 00:00:00+00:00,790.2990766846423
2026-05-16 00:00:00+00:00,790.2990766846423
2026-05-17 00:00:00+00:00,804.9321789358414
2026-05-18 00:00:00+00:00,804.9321789358414
2026-05-19 00:00:00+00:00,782.4050766025831
2026-05-20 00:00:00+00:00,760.4746650525832
2026-05-21 00:00:00+00:00,753.2365416218973
2026-05-22 00:00:00+00:00,753.4532415456953
2026-05-23 00:00:00+00:00,741.9262836297706
2026-05-24 00:00:00+00:00,741.9262836297706
2026-05-25 00:00:00+00:00,741.9930574797706
2026-05-26 00:00:00+00:00,742.956665992797
2026-05-27 00:00:00+00:00,756.2625958853249
2026-05-28 00:00:00+00:00,749.0546688353251
2026-05-29 00:00:00+00:00,745.7911460753252
2026-05-30 00:00:00+00:00,734.1356280346931
2026-05-31 00:00:00+00:00,734.1356280346931
2026-06-01 00:00:00+00:00,734.1356280346931
2026-06-02 00:00:00+00:00,744.2552415667915
2026-06-03 00:00:00+00:00,730.2267103667916
2026-06-04 00:00:00+00:00,709.9119885899273
2026-06-05 00:00:00+00:00,705.0817383399273
2026-06-06 00:00:00+00:00,724.527713089927
2026-06-07 00:00:00+00:00,724.527713089927
2026-06-08 00:00:00+00:00,719.7718195399269
2026-06-09 00:00:00+00:00,717.305932739103
2026-06-10 00:00:00+00:00,737.613530318243
2026-06-11 00:00:00+00:00,738.911096068243
2026-06-12 00:00:00+00:00,735.9043545225231
2026-06-13 00:00:00+00:00,734.6023416113651
2026-06-14 00:00:00+00:00,734.6023416113651
2026-06-15 00:00:00+00:00,734.6023416113651
2026-06-16 00:00:00+00:00,734.6023416113651
2026-06-17 00:00:00+00:00,734.6023416113651
2026-06-18 00:00:00+00:00,719.4518260022617
2026-06-19 00:00:00+00:00,706.7694388875977
2026-06-20 00:00:00+00:00,706.7694388875977
2026-06-21 00:00:00+00:00,705.6061478856228
2026-06-22 00:00:00+00:00,707.7202756780728
2026-06-23 00:00:00+00:00,718.4098520891783
2026-06-24 00:00:00+00:00,711.4912008206704
2026-06-25 00:00:00+00:00,704.6646841206704
2026-06-26 00:00:00+00:00,697.9429686879903
2026-06-27 00:00:00+00:00,698.9523984181654
2026-06-28 00:00:00+00:00,698.9523984181654
2026-06-29 00:00:00+00:00,698.9523984181654
2026-06-30 00:00:00+00:00,695.6251974181654
2026-07-01 00:00:00+00:00,713.5845597823081
2026-07-02 00:00:00+00:00,721.3767719323083
2026-07-03 00:00:00+00:00,699.017476819753
2026-07-04 00:00:00+00:00,692.3178960697531
2026-07-05 00:00:00+00:00,684.4778557797533
2026-07-06 00:00:00+00:00,690.4619655986272
2026-07-07 00:00:00+00:00,717.3289633197162
2026-07-08 00:00:00+00:00,707.8926959783238
2026-07-09 00:00:00+00:00,704.5921748060998
2026-07-10 00:00:00+00:00,704.5921748060998
2026-07-11 00:00:00+00:00,704.5921748060998
2026-07-12 00:00:00+00:00,704.5921748060998
2026-07-13 00:00:00+00:00,693.368615678327
2026-07-14 00:00:00+00:00,673.9959371350747
2026-07-15 00:00:00+00:00,677.5921426045948
2026-07-16 00:00:00+00:00,681.745419444595
2026-07-17 00:00:00+00:00,686.5922022225601
2026-07-18 00:00:00+00:00,676.2486873225598
2026-07-19 00:00:00+00:00,676.2486873225598
2026-07-20 00:00:00+00:00,676.2486873225598
2026-07-21 00:00:00+00:00,681.4025617225599
2026-07-22 00:00:00+00:00,682.29475572256
2026-07-23 00:00:00+00:00,683.63883270256
2026-07-24 00:00:00+00:00,689.6136949439199
2026-07-25 00:00:00+00:00,683.0671819439201
2026-07-26 00:00:00+00:00,677.26334644392
2026-07-27 00:00:00+00:00,674.359052757996
2026-07-28 00:00:00+00:00,668.8105511559587
2026-07-29 00:00:00+00:00,668.8105511559587
2026-07-30 00:00:00+00:00,671.4236250559588
2026-07-31 00:00:00+00:00,681.1498310959587
2026-08-01 00:00:00+00:00,683.8401887859588
2026-08-02 00:00:00+00:00,687.297858824224
2026-08-03 00:00:00+00:00,680.751040924224
2026-08-04 00:00:00+00:00,680.7482140671193
2026-08-05 00:00:00+00:00,678.8655548499697
2026-08-06 00:00:00+00:00,678.8655548499697
2026-08-07 00:00:00+00:00,666.0848980285689
2026-08-08 00:00:00+00:00,663.0154221285688
2026-08-09 00:00:00+00:00,669.466827470754
2026-08-10 00:00:00+00:00,669.466827470754
2026-08-11 00:00:00+00:00,669.466827470754
2026-08-12 00:00:00+00:00,656.9216774707537
2026-08-13 00:00:00+00:00,647.3152100807534
2026-08-14 00:00:00+00:00,640.3179986332005
2026-08-15 00:00:00+00:00,650.6556091951659
2026-08-16 00:00:00+00:00,655.4587093774958
2026-08-17 00:00:00+00:00,655.4587093774958
2026-08-18 00:00:00+00:00,664.5171433774957
2026-08-19 00:00:00+00:00,669.2221759158109
2026-08-20 00:00:00+00:00,669.2221759158109
2026-08-21 00:00:00+00:00,669.2221759158109
2026-08-22 00:00:00+00:00,662.7034032158109
2026-08-23 00:00:00+00:00,643.4166010158109
2026-08-24 00:00:00+00:00,653.3556280158109
2026-08-25 00:00:00+00:00,668.0100955158109
2026-08-26 00:00:00+00:00,682.2800113158108
2026-08-27 00:00:00+00:00,695.1306418036509
2026-08-28 00:00:00+00:00,697.7273888460309
2026-08-29 00:00:00+00:00,697.7273888460309
2026-08-30 00:00:00+00:00,697.7273888460309
2026-08-31 00:00:00+00:00,697.7273888460309
2026-09-01 00:00:00+00:00,697.7273888460309
