trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
422,2971125.0,2971931.0,-1.0,0.031,111991.6,109916.6,1.7358698000000001,1.7037073,-0.635628995066394,64.325,61.52105189506639,7621.007351762314,2.0,7559.486299867248,0.45925602114802,1756152720.0,2025-08-25T06:45:00Z,2025-08-25T06:45:00Z,2025-08-25T20:11:00Z,2025-08-25T20:12:00Z,target,113051.16011366749,109894.55402461685,1.979166588410544,"simulated minute open / intraminute exit interval, not exact tick"
423,2976920.0,2977230.0,-1.0,0.055,110367.90000000001,110918.5,3.0351172500000003,3.0502587500000002,-0.354253798418171,-30.28299999999952,-36.01412220158135,7584.993229560732,1.0,7621.007351762314,0.7965134029947227,1756470660.0,2025-08-29T07:20:00Z,2025-08-29T07:20:00Z,2025-08-29T12:30:00Z,2025-08-29T12:31:00Z,stop,110896.24919675388,109333.09001385984,1.95857208167998,"simulated minute open / intraminute exit interval, not exact tick"
424,3016430.0,3016464.0,-1.0,0.057,109083.0,109611.8,3.1088655000000003,3.1239363000000004,0.0,-30.141600000000167,-36.37440180000017,7548.618827760732,1.0,7584.993229560732,0.8197411404097042,1758824700.0,2025-09-25T17:50:00Z,2025-09-25T17:50:00Z,2025-09-25T18:24:00Z,2025-09-25T18:25:00Z,stop,109589.85894009654,108090.97860118735,1.9571942415057257,"simulated minute open / intraminute exit interval, not exact tick"
425,3016600.0,3016629.0,-1.0,0.057,109056.1,109584.8,3.10809885,3.1231668000000004,0.0,-30.135899999999836,-36.36716564999983,7512.251662110732,1.0,7548.618827760732,0.8234880899190947,1758834600.0,2025-09-25T20:40:00Z,2025-09-25T20:40:00Z,2025-09-25T21:09:00Z,2025-09-25T21:10:00Z,stop,109562.83394806765,108064.32858524517,1.9571836829500362,"simulated minute open / intraminute exit interval, not exact tick"
426,3016655.0,3016743.0,-1.0,0.056,109103.1,109632.0,3.0548868000000002,3.069696,0.0,-29.618399999999674,-35.74298279999967,7476.508679310732,1.0,7512.251662110732,0.8133078968607563,1758841440.0,2025-09-25T21:35:00Z,2025-09-25T21:35:00Z,2025-09-25T23:03:00Z,2025-09-25T23:04:00Z,stop,109610.05233562744,108110.89181012558,1.9572021275854496,"simulated minute open / intraminute exit interval, not exact tick"
427,3016835.0,3016857.0,-1.0,0.056,109032.8,109561.40000000001,3.0529184000000003,3.0677192000000004,0.0,-29.601600000000328,-35.72223760000033,7440.786441710732,1.0,7476.508679310732,0.8166695260979626,1758848280.0,2025-09-26T00:35:00Z,2025-09-26T00:35:00Z,2025-09-26T00:57:00Z,2025-09-26T00:58:00Z,stop,109539.42568359652,108041.24511418742,1.9571745332245738,"simulated minute open / intraminute exit interval, not exact tick"
428,3017150.0,3017181.0,-1.0,0.056,109048.90000000001,109577.6,3.0533692,3.0681728,0.0,-29.60719999999984,-35.72874199999984,7405.057699710733,1.0,7440.786441710732,0.8207114191273555,1758867720.0,2025-09-26T05:50:00Z,2025-09-26T05:50:00Z,2025-09-26T06:21:00Z,2025-09-26T06:22:00Z,stop,109555.60049295212,108057.19549547625,1.9571808559845054,"simulated minute open / intraminute exit interval, not exact tick"
429,3017255.0,3017287.0,-1.0,0.056,108898.3,109426.20000000001,3.0491524,3.0639336000000004,-0.26676262368000003,-29.56240000000049,-35.40872337632049,7369.6489763344125,1.0,7405.057699710733,0.8235323811505507,1758874080.0,2025-09-26T07:35:00Z,2025-09-26T07:35:00Z,2025-09-26T08:07:00Z,2025-09-26T08:08:00Z,stop,109404.300723452,107907.79689309397,1.9575132228046728,"simulated minute open / intraminute exit interval, not exact tick"
430,3024860.0,3025072.0,1.0,0.05,117366.0,116784.1,2.9341500000000003,2.9196025000000003,0.5868351743116,-29.09499999999971,-35.535587674311316,7334.113388660101,1.0,7369.6489763344125,0.7962794454450166,1759341180.0,2025-10-01T14:20:00Z,2025-10-01T14:20:00Z,2025-10-01T17:52:00Z,2025-10-01T17:53:00Z,stop,116807.47450309062,118459.32732854642,1.9575244721975757,"simulated minute open / intraminute exit interval, not exact tick"
431,3025145.0,3025399.0,1.0,0.05,117301.8,118370.70000000001,2.932545,2.9592675000000006,0.0,53.44500000000044,47.55318750000044,7381.666576160102,2.0,7334.113388660101,0.799699934973533,1759360800.0,2025-10-01T19:05:00Z,2025-10-01T19:05:00Z,2025-10-01T23:19:00Z,2025-10-01T23:20:00Z,target,116743.58002033498,118394.41534229058,1.9573203792279878,"simulated minute open / intraminute exit interval, not exact tick"
432,3027845.0,3027875.0,1.0,0.048,122742.1,123870.6,2.9458104000000005,2.9728944000000004,0.0,54.168,48.2492952,7429.915871360102,2.0,7381.666576160102,0.7981423624615657,1759509360.0,2025-10-03T16:05:00Z,2025-10-03T16:05:00Z,2025-10-03T16:35:00Z,2025-10-03T16:36:00Z,target,122152.99526986902,123895.47332325012,1.9578408799971192,"simulated minute open / intraminute exit interval, not exact tick"
433,3027910.0,3027949.0,1.0,0.048,122731.3,122117.8,2.9455512000000006,2.9308272000000004,0.0,-29.448,-35.32437840000001,7394.591492960101,1.0,7429.915871360102,0.792889516112595,1759513800.0,2025-10-03T17:10:00Z,2025-10-03T17:10:00Z,2025-10-03T17:49:00Z,2025-10-03T17:50:00Z,stop,122142.24710482285,123884.67061324904,1.9580085637337328,"simulated minute open / intraminute exit interval, not exact tick"
434,3028000.0,3028090.0,1.0,0.048,122687.3,122074.0,2.9444952000000004,2.929776,0.0,-29.43840000000014,-35.31267120000014,7359.278821760101,1.0,7394.591492960101,0.7963915796574451,1759522260.0,2025-10-03T18:40:00Z,2025-10-03T18:40:00Z,2025-10-03T20:10:00Z,2025-10-03T20:11:00Z,stop,122098.45828426433,123840.14729445949,1.9578220490360034,"simulated minute open / intraminute exit interval, not exact tick"
435,3028635.0,3028993.0,1.0,0.048,122626.6,122013.6,2.9430384000000003,2.9283264000000004,0.58691697506448,-29.424,-35.882281775064484,7323.396539985037,1.0,7359.278821760101,0.799817066666356,1759576440.0,2025-10-04T05:15:00Z,2025-10-04T05:15:00Z,2025-10-04T11:13:00Z,2025-10-04T11:14:00Z,stop,122038.04961590294,123778.76367127572,1.9576296310524606,"simulated minute open / intraminute exit interval, not exact tick"
436,3030050.0,3030210.0,1.0,0.046,125309.8,124676.3,2.8821254,2.8675549,0.0,-29.141,-34.8906803,7288.505859685037,1.0,7323.396539985037,0.7871007350930334,1759649460.0,2025-10-05T04:50:00Z,2025-10-05T04:50:00Z,2025-10-05T07:30:00Z,2025-10-05T07:31:00Z,stop,124701.24538655631,126501.46446428687,1.9581882019486896,"simulated minute open / intraminute exit interval, not exact tick"
437,3043115.0,3043333.0,-1.0,0.046,112070.5,110846.8,2.5776215,2.5494764,-0.036576467157305045,56.290199999999864,51.199678567157164,7339.705538252194,2.0,7288.505859685037,0.7073113611001167,1760436840.0,2025-10-14T06:35:00Z,2025-10-14T06:35:00Z,2025-10-14T10:13:00Z,2025-10-14T10:14:00Z,target,112704.58991039378,110824.56557121153,1.9649176061084634,"simulated minute open / intraminute exit interval, not exact tick"
438,3047445.0,3047503.0,-1.0,0.046,106938.70000000001,105715.5,2.4595901000000002,2.4314565,0.0,56.267200000000535,51.37615340000053,7391.081691652194,2.0,7339.705538252194,0.6702149254302927,1760687040.0,2025-10-17T06:45:00Z,2025-10-17T06:45:00Z,2025-10-17T07:43:00Z,2025-10-17T07:44:00Z,target,107571.45837719971,105694.32999716442,1.9665800527882709,"simulated minute open / intraminute exit interval, not exact tick"
439,3053105.0,3053448.0,-1.0,0.044,107596.6,108293.90000000001,2.3671252,2.3824658,-0.10562866350849864,-30.681200000000125,-35.32516233649162,7355.756529315702,1.0,7391.081691652194,0.6405355261256368,1761043740.0,2025-10-21T05:05:00Z,2025-10-21T05:05:00Z,2025-10-21T10:48:00Z,2025-10-21T10:49:00Z,stop,108272.21002911375,106266.70868456496,1.9684303934617153,"simulated minute open / intraminute exit interval, not exact tick"
440,3066580.0,3066939.0,-1.0,0.048,107765.90000000001,106583.90000000001,2.5863816,2.5580136,-0.18409071408000002,56.736000000000004,51.77569551408,7407.5322248297825,2.0,7355.756529315702,0.7032265382064266,1761853200.0,2025-10-30T13:40:00Z,2025-10-30T13:40:00Z,2025-10-30T19:39:00Z,2025-10-30T19:40:00Z,target,108378.32363178051,106562.50609825736,1.9649697354819795,"simulated minute open / intraminute exit interval, not exact tick"
441,3071765.0,3072244.0,-1.0,0.048,107527.20000000001,108165.6,2.5806528,2.5959744000000002,-0.3533877519340749,-30.64319999999972,-35.46643944806565,7372.0657853817165,1.0,7407.5322248297825,0.6967645152726423,1762171500.0,2025-11-03T04:05:00Z,2025-11-03T04:05:00Z,2025-11-03T12:04:00Z,2025-11-03T12:05:00Z,stop,108143.96255234511,106314.92825269517,1.965540454256597,"simulated minute open / intraminute exit interval, not exact tick"
442,3073320.0,3073334.0,-1.0,0.049,104143.40000000001,104766.40000000001,2.5515133000000008,2.5667768,0.0,-30.527,-35.645290100000004,7336.420495281716,1.0,7372.0657853817165,0.6922112130522412,1762236900.0,2025-11-04T06:00:00Z,2025-11-04T06:00:00Z,2025-11-04T06:14:00Z,2025-11-04T06:15:00Z,stop,104745.38850239155,102960.08137530247,1.9656830985916474,"simulated minute open / intraminute exit interval, not exact tick"
443,3073410.0,3073836.0,-1.0,0.048,104307.40000000001,103142.90000000001,2.5033776000000003,2.4754296000000005,-0.29117910208947057,55.896,51.208371902089475,7387.628867183806,2.0,7336.420495281716,0.6824520490912432,1762267020.0,2025-11-04T07:30:00Z,2025-11-04T07:30:00Z,2025-11-04T14:36:00Z,2025-11-04T14:37:00Z,target,104910.33648483107,103122.18541042342,1.9657370542250092,"simulated minute open / intraminute exit interval, not exact tick"
444,3073990.0,3074062.0,-1.0,0.05,101429.70000000001,100293.70000000001,2.5357425000000005,2.507342500000001,0.0,56.800000000000004,51.756915000000006,7439.3857821838055,2.0,7387.628867183806,0.6864834564886949,1762280580.0,2025-11-04T17:10:00Z,2025-11-04T17:10:00Z,2025-11-04T18:22:00Z,2025-11-04T18:23:00Z,target,102017.80016141404,100273.56427406464,1.9658823475844,"simulated minute open / intraminute exit interval, not exact tick"
445,3074400.0,3074462.0,-1.0,0.05,101429.90000000001,100294.0,2.5357475000000003,2.5073500000000006,0.0,56.79500000000044,51.75190250000044,7491.137684683806,2.0,7439.3857821838055,0.681708833025632,1762304580.0,2025-11-05T00:00:00Z,2025-11-05T00:00:00Z,2025-11-05T01:02:00Z,2025-11-05T01:03:00Z,target,102018.00132103525,100273.86079520099,1.96571434793587,"simulated minute open / intraminute exit interval, not exact tick"
446,3074570.0,3074605.0,-1.0,0.051000000000000004,101347.3,101955.40000000001,2.58435615,2.5998627000000005,0.0,-31.0131000000003,-36.1973188500003,7454.940365833806,1.0,7491.137684683806,0.6899769457672392,1762313160.0,2025-11-05T02:50:00Z,2025-11-05T02:50:00Z,2025-11-05T03:25:00Z,2025-11-05T03:26:00Z,stop,101934.9223974721,100192.1198019485,1.9658546083692343,"simulated minute open / intraminute exit interval, not exact tick"
447,3086950.0,3087016.0,-1.0,0.05,100369.90000000001,99217.1,2.5092475000000003,2.4804275000000002,0.0,57.64000000000015,52.65032500000015,7507.590690833806,2.0,7454.940365833806,0.6731770817376219,1763057820.0,2025-11-13T17:10:00Z,2025-11-13T17:10:00Z,2025-11-13T18:16:00Z,2025-11-13T18:17:00Z,target,100966.20547481091,99197.24903079879,1.9665272561401144,"simulated minute open / intraminute exit interval, not exact tick"
448,3087345.0,3087367.0,-1.0,0.05,100354.1,99201.5,2.5088525000000006,2.4800375000000003,-0.4270096487431552,57.630000000000294,53.06811964874345,7560.65881048255,2.0,7507.590690833806,0.66835090065928,1763078880.0,2025-11-13T23:45:00Z,2025-11-13T23:45:00Z,2025-11-14T00:07:00Z,2025-11-14T00:08:00Z,target,100950.31160576748,99181.63676888564,1.9665219861077743,"simulated minute open / intraminute exit interval, not exact tick"
449,3088765.0,3088786.0,-1.0,0.054,94201.20000000001,94783.90000000001,2.5434324000000004,2.5591653,0.0,-31.46579999999984,-36.56839769999985,7524.09041278255,1.0,7560.65881048255,0.6728070830212927,1763164020.0,2025-11-14T23:25:00Z,2025-11-14T23:25:00Z,2025-11-14T23:46:00Z,2025-11-14T23:47:00Z,stop,94764.91180747324,93092.351381933,1.9670487709620816,"simulated minute open / intraminute exit interval, not exact tick"
450,3091570.0,3091580.0,-1.0,0.053,92984.90000000001,93581.70000000001,2.46409985,2.4799150500000002,0.0,-31.630400000000154,-36.57441490000016,7487.5159978825495,1.0,7524.09041278255,0.6549894312311246,1763331660.0,2025-11-16T22:10:00Z,2025-11-16T22:10:00Z,2025-11-16T22:20:00Z,2025-11-16T22:21:00Z,stop,93562.89142190783,91847.38467887697,1.9680487945103964,"simulated minute open / intraminute exit interval, not exact tick"
451,3091625.0,3091631.0,-1.0,0.052000000000000005,93005.90000000001,93602.8,2.4181534000000005,2.4336728000000005,0.0,-31.0387999999997,-35.8906261999997,7451.6253716825495,1.0,7487.5159978825495,0.6459160556541977,1763334720.0,2025-11-16T23:05:00Z,2025-11-16T23:05:00Z,2025-11-16T23:11:00Z,2025-11-16T23:12:00Z,stop,93584.02195729433,91868.12360810398,1.9680560088410373,"simulated minute open / intraminute exit interval, not exact tick"
452,3092785.0,3092881.0,-1.0,0.052000000000000005,92563.40000000001,91434.6,2.4066484000000004,2.3772996,0.0,58.69760000000016,53.913652000000155,7505.539023682549,2.0,7451.6253716825495,0.6459391823817864,1763409720.0,2025-11-17T18:25:00Z,2025-11-17T18:25:00Z,2025-11-17T20:01:00Z,2025-11-17T20:02:00Z,target,93146.16031357877,91416.24516921917,1.96848481966129,"simulated minute open / intraminute exit interval, not exact tick"
453,3095685.0,3095796.0,-1.0,0.053,88854.40000000001,89451.40000000001,2.3546416000000003,2.3704621,0.0,-31.641,-36.3661037,7469.172919982549,1.0,7505.539023682549,0.6274410385637325,1763584620.0,2025-11-19T18:45:00Z,2025-11-19T18:45:00Z,2025-11-19T20:36:00Z,2025-11-19T20:37:00Z,stop,89433.47584714707,87713.81629580926,1.9696620223586794,"simulated minute open / intraminute exit interval, not exact tick"
454,3096970.0,3097017.0,-1.0,0.052000000000000005,88904.6,87774.8,2.3115196000000005,2.2821448000000006,0.0,58.74960000000016,54.15593560000016,7523.328855582549,2.0,7469.172919982549,0.6189492798636134,1763657880.0,2025-11-20T16:10:00Z,2025-11-20T16:10:00Z,2025-11-20T16:57:00Z,2025-11-20T16:58:00Z,target,89487.12465006395,87757.21612952961,1.9696743654443671,"simulated minute open / intraminute exit interval, not exact tick"
455,3098185.0,3098190.0,-1.0,0.057,81041.6,81602.20000000001,2.3096856000000003,2.3256627000000005,0.0,-31.954200000000334,-36.58954830000034,7486.739307282549,1.0,7523.328855582549,0.614006284807327,1763728260.0,2025-11-21T12:25:00Z,2025-11-21T12:25:00Z,2025-11-21T12:30:00Z,2025-11-21T12:31:00Z,stop,81585.87391748065,79971.20501690537,1.9666475807794077,"simulated minute open / intraminute exit interval, not exact tick"
456,3106215.0,3107655.0,-1.0,0.025,90966.1,90872.6,1.13707625,1.1359075,-0.20051550933462053,2.3375,0.26503175933462036,7487.004339041882,4.0,7486.739307282549,0.303757404480195,1764296100.0,2025-11-27T02:15:00Z,2025-11-27T02:15:00Z,2025-11-28T02:15:00Z,2025-11-28T02:15:00Z,timeout,92295.41859745531,88325.1308794935,1.9867089240773863,"simulated minute open / intraminute exit interval, not exact tick"
457,3118695.0,3120135.0,1.0,0.029,89569.3,89709.70000000001,1.2987548500000001,1.3007906500000002,0.09805818692193136,4.071600000000253,1.373996313078322,7488.378335354962,4.0,7487.004339041882,0.3469357813050774,1765044900.0,2025-12-05T18:15:00Z,2025-12-05T18:15:00Z,2025-12-06T18:15:00Z,2025-12-06T18:15:00Z,timeout,88412.1277894392,91865.07674264222,1.983954265138826,"simulated minute open / intraminute exit interval, not exact tick"
458,3124350.0,3124385.0,-1.0,0.028,93326.1,94540.1,1.3065654000000002,1.3235614,0.0,-33.992,-36.622126800000004,7451.756208554962,1.0,7488.378335354962,0.3489581699768824,1765299960.0,2025-12-09T16:30:00Z,2025-12-09T16:30:00Z,2025-12-09T17:05:00Z,2025-12-09T17:06:00Z,stop,94521.16273854728,90954.09816812501,1.984834565889326,"simulated minute open / intraminute exit interval, not exact tick"
459,3124590.0,3126014.0,-1.0,0.028,93012.20000000001,94222.1,1.3021708,1.3191094,-0.2064522680115986,-33.87719999999984,-36.292027931988244,7415.464180622974,1.0,7451.756208554962,0.3494936666084292,1765397700.0,2025-12-09T20:30:00Z,2025-12-09T20:30:00Z,2025-12-10T20:14:00Z,2025-12-10T20:15:00Z,stop,94203.2431749565,90648.43217321218,1.984619765672377,"simulated minute open / intraminute exit interval, not exact tick"
460,3126420.0,3127508.0,1.0,0.029,90052.5,92307.20000000001,1.30576125,1.3384544000000003,0.11765914818745107,65.38630000000035,62.62442520181289,7478.088605824786,2.0,7415.464180622974,0.3521724920233659,1765487340.0,2025-12-11T03:00:00Z,2025-12-11T03:00:00Z,2025-12-11T21:08:00Z,2025-12-11T21:09:00Z,target,88906.61445375557,92325.71046055999,1.9838023684043244,"simulated minute open / intraminute exit interval, not exact tick"
461,3127560.0,3128615.0,-1.0,0.028,92805.0,90517.5,1.29927,1.2672450000000002,-0.3005701175837177,64.05,61.78405511758371,7539.87266094237,2.0,7478.088605824786,0.347487190506938,1765553760.0,2025-12-11T22:00:00Z,2025-12-11T22:00:00Z,2025-12-12T15:35:00Z,2025-12-12T15:36:00Z,target,93966.90861841362,90499.31702317379,1.984392696883689,"simulated minute open / intraminute exit interval, not exact tick"
462,3128700.0,3130140.0,1.0,0.03,90014.8,90036.0,1.350222,1.35054,0.32953338014086875,0.6359999999999126,-2.394295380140956,7537.47836556223,4.0,7539.87266094237,0.3581551203097487,1765645200.0,2025-12-12T17:00:00Z,2025-12-12T17:00:00Z,2025-12-13T17:00:00Z,2025-12-13T17:00:00Z,timeout,88908.91675344434,92208.12421254328,1.9833234831746598,"simulated minute open / intraminute exit interval, not exact tick"
463,3131985.0,3132920.0,1.0,0.032,88017.6,86964.8,1.4082816,1.3914368000000001,-0.020276556799999998,-33.68960000000009,-36.469041843200095,7501.009323719029,1.0,7537.47836556223,0.37367446557041084,1765812060.0,2025-12-14T23:45:00Z,2025-12-14T23:45:00Z,2025-12-15T15:20:00Z,2025-12-15T15:21:00Z,stop,86982.28350629595,90070.21894361937,1.9826004474010748,"simulated minute open / intraminute exit interval, not exact tick"
464,3132945.0,3133002.0,1.0,0.032,87188.3,86144.0,1.3950128,1.3783040000000002,0.08577098651630508,-33.41760000000009,-36.2766877865164,7464.732635932513,1.0,7501.009323719029,0.37195335715390027,1765816980.0,2025-12-15T15:45:00Z,2025-12-15T15:45:00Z,2025-12-15T16:42:00Z,2025-12-15T16:43:00Z,stop,86161.32001055477,89224.24536252992,1.9824586491015468,"simulated minute open / intraminute exit interval, not exact tick"
465,3135825.0,3135858.0,-1.0,0.031,88661.20000000001,86579.40000000001,1.3742486,1.3419807000000001,-0.159945225741,64.5358000000001,61.97951592574109,7526.712151858254,2.0,7464.732635932513,0.36819767485974414,1765988340.0,2025-12-17T15:45:00Z,2025-12-17T15:45:00Z,2025-12-17T16:18:00Z,2025-12-17T16:19:00Z,target,89719.46445821042,86562.04616022247,1.9835815362516565,"simulated minute open / intraminute exit interval, not exact tick"
466,3152460.0,3152745.0,-1.0,0.033,90082.0,88121.3,1.486353,1.4540014500000003,-0.2956239,64.7030999999999,62.05836944999991,7588.770521308254,2.0,7526.712151858254,0.3949541233971695,1767001560.0,2025-12-29T05:00:00Z,2025-12-29T05:00:00Z,2025-12-29T09:45:00Z,2025-12-29T09:46:00Z,target,91080.04406805184,88103.61079381283,1.9822663843380792,"simulated minute open / intraminute exit interval, not exact tick"
467,3152910.0,3154350.0,1.0,0.035,87253.5,87944.90000000001,1.5269362500000003,1.5390357500000003,0.5944737575119543,24.199000000000307,20.538554242488352,7609.309075550742,4.0,7588.770521308254,0.4024199297402833,1767097800.0,2025-12-29T12:30:00Z,2025-12-29T12:30:00Z,2025-12-30T12:30:00Z,2025-12-30T12:30:00Z,timeout,86292.76222107098,89156.98797489781,1.9812773231627594,"simulated minute open / intraminute exit interval, not exact tick"
468,3166965.0,3167426.0,1.0,0.032,90357.0,89297.40000000001,1.445712,1.4287584000000002,0.28963168,-33.90719999999972,-37.07130207999972,7572.2377734707425,1.0,7609.309075550742,0.3799850908002086,1767882420.0,2026-01-08T06:45:00Z,2026-01-08T06:45:00Z,2026-01-08T14:26:00Z,2026-01-08T14:27:00Z,stop,89315.29313362316,92421.99869631832,1.9823222472369648,"simulated minute open / intraminute exit interval, not exact tick"
469,3174990.0,3175090.0,-1.0,0.032,94270.8,95315.20000000001,1.5083328000000003,1.5250432000000003,0.0,-33.42080000000028,-36.454176000000274,7535.783597470742,1.0,7572.2377734707425,0.3983849543881014,1768342260.0,2026-01-13T20:30:00Z,2026-01-13T20:30:00Z,2026-01-13T22:10:00Z,2026-01-13T22:11:00Z,stop,95296.11805869975,92238.75058297612,1.981872258839186,"simulated minute open / intraminute exit interval, not exact tick"
470,3182430.0,3183870.0,1.0,0.034,92601.20000000001,92410.40000000001,1.5742204000000004,1.5709768000000004,0.4492828826968783,-6.487200000000099,-10.081680082696977,7525.701917388045,4.0,7535.783597470742,0.4177987278000819,1768869000.0,2026-01-19T00:30:00Z,2026-01-19T00:30:00Z,2026-01-20T00:30:00Z,2026-01-20T00:30:00Z,timeout,91629.11252006741,94526.38445030105,1.9804641969409174,"simulated minute open / intraminute exit interval, not exact tick"
471,3185325.0,3186296.0,1.0,0.036000000000000004,88829.8,87891.90000000001,1.5989364000000004,1.5820542000000002,0.2726850242382039,-33.764399999999796,-37.218075624238004,7488.4838417638075,1.0,7525.701917388045,0.4249268486985052,1769014620.0,2026-01-21T00:45:00Z,2026-01-21T00:45:00Z,2026-01-21T16:56:00Z,2026-01-21T16:57:00Z,stop,87909.49429013084,90652.2425921234,1.9802578345216038,"simulated minute open / intraminute exit interval, not exact tick"
472,3192225.0,3193361.0,1.0,0.036000000000000004,86684.6,88443.40000000001,1.5603228000000005,1.5919812000000004,0.21699643896000004,63.316800000000114,59.94749956104011,7548.431341324848,2.0,7488.4838417638075,0.4167259576091943,1769438520.0,2026-01-25T19:45:00Z,2026-01-25T19:45:00Z,2026-01-26T14:41:00Z,2026-01-26T14:42:00Z,target,85787.44531612885,88461.14920015776,1.9802038958232655,"simulated minute open / intraminute exit interval, not exact tick"
473,3200580.0,3200656.0,1.0,0.039,81468.8,80612.3,1.5886416,1.57193985,0.20872814287717564,-33.4035,-36.77280959287718,7511.6585317319705,1.0,7548.431341324848,0.4209196661305719,1769876220.0,2026-01-31T15:00:00Z,2026-01-31T15:00:00Z,2026-01-31T16:16:00Z,2026-01-31T16:17:00Z,stop,80628.43504258609,83132.89364011148,1.9802035120936625,"simulated minute open / intraminute exit interval, not exact tick"
474,3202530.0,3202754.0,1.0,0.04,76777.5,75932.3,1.53555,1.5186460000000002,0.00209253952,-33.807999999999886,-36.86428853951988,7474.794243192451,1.0,7511.6585317319705,0.40884446318034284,1770002100.0,2026-02-01T23:30:00Z,2026-02-01T23:30:00Z,2026-02-02T03:14:00Z,2026-02-02T03:15:00Z,stop,75947.57384669446,78421.61937410454,1.9810429729875634,"simulated minute open / intraminute exit interval, not exact tick"
475,3202800.0,3202812.0,1.0,0.04,76271.5,75431.90000000001,1.52543,1.5086380000000001,0.0,-33.58399999999965,-36.618067999999646,7438.176175192451,1.0,7474.794243192451,0.4081530408383511,1770005580.0,2026-02-02T04:00:00Z,2026-02-02T04:00:00Z,2026-02-02T04:12:00Z,2026-02-02T04:13:00Z,stop,75447.04345215924,77904.78232507435,1.9810411226060427,"simulated minute open / intraminute exit interval, not exact tick"
476,3202830.0,3202867.0,1.0,0.039,76456.0,75614.40000000001,1.490892,1.4744808000000003,0.0,-32.82239999999966,-35.787772799999665,7402.388402392452,1.0,7438.176175192451,0.4008756891164723,1770008880.0,2026-02-02T04:30:00Z,2026-02-02T04:30:00Z,2026-02-02T05:07:00Z,2026-02-02T05:08:00Z,stop,75629.54909996902,78093.3731913542,1.9812104884788966,"simulated minute open / intraminute exit interval, not exact tick"
477,3202965.0,3203305.0,1.0,0.039,76495.3,78117.6,1.4916583500000002,1.5232932000000001,-0.090918331023,63.269700000000114,60.34566678102311,7462.734069173475,2.0,7402.388402392452,0.40302082757989194,1770035160.0,2026-02-02T06:45:00Z,2026-02-02T06:45:00Z,2026-02-02T12:25:00Z,2026-02-02T12:26:00Z,target,75668.42428673826,78133.31849401693,1.9809730383245923,"simulated minute open / intraminute exit interval, not exact tick"
478,3204000.0,3204983.0,-1.0,0.037,78676.70000000001,76922.0,1.45551895,1.423057,0.012175028759033514,64.92390000000043,62.0331490212414,7524.767218194717,2.0,7462.734069173475,0.39007659565744224,1770135840.0,2026-02-03T00:00:00Z,2026-02-03T00:00:00Z,2026-02-03T16:23:00Z,2026-02-03T16:24:00Z,target,79569.51016622422,76906.52107598315,1.9827047125853625,"simulated minute open / intraminute exit interval, not exact tick"
479,3205275.0,3205328.0,1.0,0.037,76761.8,75843.7,1.4200933,1.40310845,0.0,-33.969700000000216,-36.79290175000021,7487.974316444717,1.0,7524.767218194717,0.37744511127633196,1770156540.0,2026-02-03T21:15:00Z,2026-02-03T21:15:00Z,2026-02-03T22:08:00Z,2026-02-03T22:09:00Z,stop,75858.92505373832,78551.7876218582,1.9825421330712207,"simulated minute open / intraminute exit interval, not exact tick"
480,3205515.0,3206258.0,1.0,0.037,76503.3,75588.3,1.4153110500000001,1.3983835500000001,0.10048333234299998,-33.855,-36.769177932343,7451.205138512374,1.0,7487.974316444717,0.3780224103845453,1770212340.0,2026-02-04T01:15:00Z,2026-02-04T01:15:00Z,2026-02-04T13:38:00Z,2026-02-04T13:39:00Z,stop,75603.46553967806,78287.30900238565,1.982596889818333,"simulated minute open / intraminute exit interval, not exact tick"
481,3206355.0,3206376.0,1.0,0.036000000000000004,74836.6,73901.0,1.3470588000000003,1.3302180000000001,0.0,-33.681600000000216,-36.35887680000022,7414.846261712374,1.0,7451.205138512374,0.36156803495788314,1770219420.0,2026-02-04T15:15:00Z,2026-02-04T15:15:00Z,2026-02-04T15:36:00Z,2026-02-04T15:37:00Z,stop,73915.87341787523,76662.58160885044,1.9831963628513878,"simulated minute open / intraminute exit interval, not exact tick"
482,3209130.0,3209193.0,-1.0,0.033,66885.6,67915.0,1.1036124000000003,1.1205975000000001,0.0,-33.97019999999981,-36.19440989999981,7378.651851812374,1.0,7414.846261712374,0.29767640785720983,1770388440.0,2026-02-06T13:30:00Z,2026-02-06T13:30:00Z,2026-02-06T14:33:00Z,2026-02-06T14:34:00Z,stop,67901.32545744041,64867.239062822155,1.9871126812791113,"simulated minute open / intraminute exit interval, not exact tick"
483,3222450.0,3223651.0,1.0,0.034,68538.3,67564.90000000001,1.1651511,1.1486033000000002,-0.014184125144216526,-33.095599999999806,-35.39517027485559,7343.2566815375185,1.0,7378.651851812374,0.31581679781078464,1771255920.0,2026-02-15T19:30:00Z,2026-02-15T19:30:00Z,2026-02-16T15:31:00Z,2026-02-16T15:32:00Z,stop,67578.44658448594,70443.71750236148,1.9851130095119949,"simulated minute open / intraminute exit interval, not exact tick"
