timestamp,equity
2026-04-06 00:00:00+00:00,7015.558129910524
2026-04-07 00:00:00+00:00,7015.558129910524
2026-04-08 00:00:00+00:00,7046.127184310254
2026-04-09 00:00:00+00:00,6946.736012608438
2026-04-10 00:00:00+00:00,6946.736012608438
2026-04-11 00:00:00+00:00,6946.736012608438
2026-04-12 00:00:00+00:00,6946.736012608438
2026-04-13 00:00:00+00:00,6946.736012608438
2026-04-14 00:00:00+00:00,7024.242224008437
2026-04-15 00:00:00+00:00,7003.297605075255
2026-04-16 00:00:00+00:00,7003.297605075255
2026-04-17 00:00:00+00:00,7003.297605075255
2026-04-18 00:00:00+00:00,6936.00594499295
2026-04-19 00:00:00+00:00,6936.00594499295
2026-04-20 00:00:00+00:00,6936.00594499295
2026-04-21 00:00:00+00:00,6936.00594499295
2026-04-22 00:00:00+00:00,6936.00594499295
2026-04-23 00:00:00+00:00,6868.568189948169
2026-04-24 00:00:00+00:00,6868.568189948169
2026-04-25 00:00:00+00:00,6868.568189948169
2026-04-26 00:00:00+00:00,6868.568189948169
2026-04-27 00:00:00+00:00,6868.568189948169
2026-04-28 00:00:00+00:00,6868.568189948169
2026-04-29 00:00:00+00:00,6868.568189948169
2026-04-30 00:00:00+00:00,6868.568189948169
2026-05-01 00:00:00+00:00,6868.568189948169
2026-05-02 00:00:00+00:00,6868.568189948169
2026-05-03 00:00:00+00:00,6868.568189948169
2026-05-04 00:00:00+00:00,6868.568189948169
2026-05-05 00:00:00+00:00,6868.568189948169
2026-05-06 00:00:00+00:00,6868.568189948169
2026-05-07 00:00:00+00:00,6868.568189948169
2026-05-08 00:00:00+00:00,6868.568189948169
2026-05-09 00:00:00+00:00,6868.568189948169
2026-05-10 00:00:00+00:00,6868.568189948169
2026-05-11 00:00:00+00:00,6868.568189948169
2026-05-12 00:00:00+00:00,6868.568189948169
2026-05-13 00:00:00+00:00,6868.568189948169
2026-05-14 00:00:00+00:00,6801.790490198168
2026-05-15 00:00:00+00:00,6773.995516214987
2026-05-16 00:00:00+00:00,6734.882794343328
2026-05-17 00:00:00+00:00,6855.265680682083
2026-05-18 00:00:00+00:00,6855.265680682083
2026-05-19 00:00:00+00:00,6855.265680682083
2026-05-20 00:00:00+00:00,6855.265680682083
2026-05-21 00:00:00+00:00,6855.265680682083
2026-05-22 00:00:00+00:00,6855.265680682083
2026-05-23 00:00:00+00:00,6885.659628682085
2026-05-24 00:00:00+00:00,6837.219179260295
2026-05-25 00:00:00+00:00,6837.219179260295
2026-05-26 00:00:00+00:00,6837.219179260295
2026-05-27 00:00:00+00:00,6837.219179260295
2026-05-28 00:00:00+00:00,6837.219179260295
2026-05-29 00:00:00+00:00,6837.219179260295
2026-05-30 00:00:00+00:00,6837.219179260295
2026-05-31 00:00:00+00:00,6837.219179260295
2026-06-01 00:00:00+00:00,6837.219179260295
2026-06-02 00:00:00+00:00,6642.395324063388
2026-06-03 00:00:00+00:00,6832.59570326339
2026-06-04 00:00:00+00:00,6881.782524863391
2026-06-05 00:00:00+00:00,6961.19764698483
2026-06-06 00:00:00+00:00,7036.36175698483
2026-06-07 00:00:00+00:00,7036.36175698483
2026-06-08 00:00:00+00:00,7036.36175698483
2026-06-09 00:00:00+00:00,7036.36175698483
2026-06-10 00:00:00+00:00,7036.36175698483
2026-06-11 00:00:00+00:00,7036.36175698483
2026-06-12 00:00:00+00:00,7036.36175698483
2026-06-13 00:00:00+00:00,7036.36175698483
2026-06-14 00:00:00+00:00,7036.36175698483
2026-06-15 00:00:00+00:00,7036.36175698483
2026-06-16 00:00:00+00:00,7036.36175698483
2026-06-17 00:00:00+00:00,7036.36175698483
2026-06-18 00:00:00+00:00,7036.36175698483
2026-06-19 00:00:00+00:00,7036.36175698483
2026-06-20 00:00:00+00:00,7036.36175698483
2026-06-21 00:00:00+00:00,7036.36175698483
2026-06-22 00:00:00+00:00,7036.36175698483
2026-06-23 00:00:00+00:00,7036.36175698483
2026-06-24 00:00:00+00:00,7036.36175698483
2026-06-25 00:00:00+00:00,7244.109095125803
2026-06-26 00:00:00+00:00,7173.851027125803
2026-06-27 00:00:00+00:00,7173.851027125803
2026-06-28 00:00:00+00:00,7173.851027125803
2026-06-29 00:00:00+00:00,7173.851027125803
2026-06-30 00:00:00+00:00,7173.851027125803
2026-07-01 00:00:00+00:00,7173.851027125803
2026-07-02 00:00:00+00:00,7104.436283125802
2026-07-03 00:00:00+00:00,7104.436283125802
2026-07-04 00:00:00+00:00,7104.436283125802
2026-07-05 00:00:00+00:00,7104.436283125802
2026-07-06 00:00:00+00:00,7104.436283125802
2026-07-07 00:00:00+00:00,7104.436283125802
2026-07-08 00:00:00+00:00,7104.436283125802
2026-07-09 00:00:00+00:00,7104.436283125802
2026-07-10 00:00:00+00:00,7104.436283125802
2026-07-11 00:00:00+00:00,7104.436283125802
2026-07-12 00:00:00+00:00,7104.436283125802
2026-07-13 00:00:00+00:00,7104.436283125802
2026-07-14 00:00:00+00:00,7104.436283125802
2026-07-15 00:00:00+00:00,7191.793893639051
2026-07-16 00:00:00+00:00,7243.7372583371425
2026-07-17 00:00:00+00:00,7243.7372583371425
2026-07-18 00:00:00+00:00,7243.7372583371425
2026-07-19 00:00:00+00:00,7243.7372583371425
2026-07-20 00:00:00+00:00,7243.7372583371425
2026-07-21 00:00:00+00:00,7243.7372583371425
2026-07-22 00:00:00+00:00,7243.7372583371425
2026-07-23 00:00:00+00:00,7243.7372583371425
2026-07-24 00:00:00+00:00,7243.7372583371425
2026-07-25 00:00:00+00:00,7243.7372583371425
2026-07-26 00:00:00+00:00,7243.7372583371425
2026-07-27 00:00:00+00:00,7243.7372583371425
2026-07-28 00:00:00+00:00,7243.7372583371425
2026-07-29 00:00:00+00:00,7243.7372583371425
2026-07-30 00:00:00+00:00,7243.7372583371425
2026-07-31 00:00:00+00:00,7243.7372583371425
2026-08-01 00:00:00+00:00,7174.58414635003
2026-08-02 00:00:00+00:00,7174.58414635003
2026-08-03 00:00:00+00:00,7174.58414635003
2026-08-04 00:00:00+00:00,7174.58414635003
2026-08-05 00:00:00+00:00,7174.58414635003
2026-08-06 00:00:00+00:00,7174.58414635003
2026-08-07 00:00:00+00:00,7174.58414635003
2026-08-08 00:00:00+00:00,7174.58414635003
2026-08-09 00:00:00+00:00,7174.58414635003
2026-08-10 00:00:00+00:00,7174.58414635003
2026-08-11 00:00:00+00:00,7174.58414635003
2026-08-12 00:00:00+00:00,7174.58414635003
2026-08-13 00:00:00+00:00,7174.58414635003
2026-08-14 00:00:00+00:00,7174.58414635003
2026-08-15 00:00:00+00:00,7174.58414635003
2026-08-16 00:00:00+00:00,7174.58414635003
2026-08-17 00:00:00+00:00,7174.58414635003
2026-08-18 00:00:00+00:00,7174.58414635003
2026-08-19 00:00:00+00:00,7174.58414635003
2026-08-20 00:00:00+00:00,7376.122492800029
2026-08-21 00:00:00+00:00,7436.794649074506
2026-08-22 00:00:00+00:00,7650.239035873883
2026-08-23 00:00:00+00:00,7650.239035873883
2026-08-24 00:00:00+00:00,7650.239035873883
2026-08-25 00:00:00+00:00,7650.239035873883
2026-08-26 00:00:00+00:00,7650.239035873883
2026-08-27 00:00:00+00:00,7650.239035873883
2026-08-28 00:00:00+00:00,7650.239035873883
2026-08-29 00:00:00+00:00,7650.239035873883
2026-08-30 00:00:00+00:00,7650.239035873883
2026-08-31 00:00:00+00:00,7650.239035873883
2026-09-01 00:00:00+00:00,7650.239035873883
