timestamp,equity
2024-09-17 00:00:00+00:00,2125.7619486193234
2024-09-18 00:00:00+00:00,2125.7619486193234
2024-09-19 00:00:00+00:00,2125.7619486193234
2024-09-20 00:00:00+00:00,2125.7619486193234
2024-09-21 00:00:00+00:00,2125.7619486193234
2024-09-22 00:00:00+00:00,2125.7619486193234
2024-09-23 00:00:00+00:00,2125.7619486193234
2024-09-24 00:00:00+00:00,2125.7619486193234
2024-09-25 00:00:00+00:00,2125.7619486193234
2024-09-26 00:00:00+00:00,2120.2482359214027
2024-09-27 00:00:00+00:00,2084.309464921829
2024-09-28 00:00:00+00:00,2084.309464921829
2024-09-29 00:00:00+00:00,2084.309464921829
2024-09-30 00:00:00+00:00,2084.309464921829
2024-10-01 00:00:00+00:00,2043.3194157274497
2024-10-02 00:00:00+00:00,1971.2198567274493
2024-10-03 00:00:00+00:00,2056.1057636274495
2024-10-04 00:00:00+00:00,2056.1057636274495
2024-10-05 00:00:00+00:00,2014.9934786774497
2024-10-06 00:00:00+00:00,2016.9540880858021
2024-10-07 00:00:00+00:00,2016.9540880858021
2024-10-08 00:00:00+00:00,2016.9540880858021
2024-10-09 00:00:00+00:00,2016.9540880858021
2024-10-10 00:00:00+00:00,2001.4957125643016
2024-10-11 00:00:00+00:00,1977.6452663361292
2024-10-12 00:00:00+00:00,1977.6452663361292
2024-10-13 00:00:00+00:00,1977.6452663361292
2024-10-14 00:00:00+00:00,1977.6452663361292
2024-10-15 00:00:00+00:00,1977.6452663361292
2024-10-16 00:00:00+00:00,1977.6452663361292
2024-10-17 00:00:00+00:00,1977.6452663361292
2024-10-18 00:00:00+00:00,1977.6452663361292
2024-10-19 00:00:00+00:00,1977.6452663361292
2024-10-20 00:00:00+00:00,1977.6452663361292
2024-10-21 00:00:00+00:00,1977.6452663361292
2024-10-22 00:00:00+00:00,1925.304694536129
2024-10-23 00:00:00+00:00,1907.2122246161296
2024-10-24 00:00:00+00:00,1944.5895926309295
2024-10-25 00:00:00+00:00,1990.9869080333378
2024-10-26 00:00:00+00:00,1952.5899450333384
2024-10-27 00:00:00+00:00,1952.5899450333384
2024-10-28 00:00:00+00:00,1952.5899450333384
2024-10-29 00:00:00+00:00,1952.5899450333384
2024-10-30 00:00:00+00:00,1952.5899450333384
2024-10-31 00:00:00+00:00,1952.5899450333384
2024-11-01 00:00:00+00:00,1883.8199980398385
2024-11-02 00:00:00+00:00,1883.8199980398385
2024-11-03 00:00:00+00:00,1883.8199980398385
2024-11-04 00:00:00+00:00,1940.2079618893276
2024-11-05 00:00:00+00:00,1980.760940289327
2024-11-06 00:00:00+00:00,2034.761141849127
2024-11-07 00:00:00+00:00,2034.761141849127
2024-11-08 00:00:00+00:00,2034.761141849127
2024-11-09 00:00:00+00:00,2034.761141849127
2024-11-10 00:00:00+00:00,2034.761141849127
2024-11-11 00:00:00+00:00,2034.761141849127
2024-11-12 00:00:00+00:00,2034.761141849127
2024-11-13 00:00:00+00:00,1986.9701912491275
2024-11-14 00:00:00+00:00,1986.9701912491275
2024-11-15 00:00:00+00:00,1909.8257727991277
2024-11-16 00:00:00+00:00,1909.8257727991277
2024-11-17 00:00:00+00:00,1909.8257727991277
2024-11-18 00:00:00+00:00,1909.8257727991277
2024-11-19 00:00:00+00:00,1909.8257727991277
2024-11-20 00:00:00+00:00,1909.8257727991277
2024-11-21 00:00:00+00:00,1909.8257727991277
2024-11-22 00:00:00+00:00,1909.8257727991277
2024-11-23 00:00:00+00:00,1909.8257727991277
2024-11-24 00:00:00+00:00,1909.8257727991277
2024-11-25 00:00:00+00:00,1909.8257727991277
2024-11-26 00:00:00+00:00,1841.9679178908405
2024-11-27 00:00:00+00:00,1841.9679178908405
2024-11-28 00:00:00+00:00,1841.9679178908405
2024-11-29 00:00:00+00:00,1841.9679178908405
2024-11-30 00:00:00+00:00,1841.9679178908405
2024-12-01 00:00:00+00:00,1841.9679178908405
2024-12-02 00:00:00+00:00,1841.9679178908405
2024-12-03 00:00:00+00:00,1898.17049801619
2024-12-04 00:00:00+00:00,1826.7421294792957
2024-12-05 00:00:00+00:00,1826.7421294792957
2024-12-06 00:00:00+00:00,1762.6681744292957
2024-12-07 00:00:00+00:00,1825.0441103192954
2024-12-08 00:00:00+00:00,1825.0441103192954
2024-12-09 00:00:00+00:00,1825.0441103192954
2024-12-10 00:00:00+00:00,1754.4939789157763
2024-12-11 00:00:00+00:00,1760.0193183657761
2024-12-12 00:00:00+00:00,1782.095492375776
2024-12-13 00:00:00+00:00,1782.095492375776
2024-12-14 00:00:00+00:00,1782.095492375776
2024-12-15 00:00:00+00:00,1782.095492375776
2024-12-16 00:00:00+00:00,1782.095492375776
2024-12-17 00:00:00+00:00,1782.095492375776
2024-12-18 00:00:00+00:00,1782.095492375776
2024-12-19 00:00:00+00:00,1718.9021515722075
2024-12-20 00:00:00+00:00,1652.4599315722076
2024-12-21 00:00:00+00:00,1640.3097840222076
2024-12-22 00:00:00+00:00,1640.3097840222076
2024-12-23 00:00:00+00:00,1640.3097840222076
2024-12-24 00:00:00+00:00,1595.0650050222077
2024-12-25 00:00:00+00:00,1595.0650050222077
2024-12-26 00:00:00+00:00,1595.0650050222077
2024-12-27 00:00:00+00:00,1595.0650050222077
2024-12-28 00:00:00+00:00,1595.0650050222077
2024-12-29 00:00:00+00:00,1595.0650050222077
2024-12-30 00:00:00+00:00,1601.4644478222071
2024-12-31 00:00:00+00:00,1564.058448925139
2025-01-01 00:00:00+00:00,1609.9953696131888
2025-01-02 00:00:00+00:00,1588.093976990068
2025-01-03 00:00:00+00:00,1588.093976990068
2025-01-04 00:00:00+00:00,1588.093976990068
2025-01-05 00:00:00+00:00,1588.093976990068
2025-01-06 00:00:00+00:00,1588.093976990068
2025-01-07 00:00:00+00:00,1588.093976990068
2025-01-08 00:00:00+00:00,1588.093976990068
2025-01-09 00:00:00+00:00,1533.3619824449966
2025-01-10 00:00:00+00:00,1478.3053123833804
2025-01-11 00:00:00+00:00,1462.4222525325804
2025-01-12 00:00:00+00:00,1462.4222525325804
2025-01-13 00:00:00+00:00,1462.4222525325804
2025-01-14 00:00:00+00:00,1476.2148170098008
2025-01-15 00:00:00+00:00,1476.2148170098008
2025-01-16 00:00:00+00:00,1476.2148170098008
2025-01-17 00:00:00+00:00,1538.5195107038842
2025-01-18 00:00:00+00:00,1538.5195107038842
2025-01-19 00:00:00+00:00,1538.5195107038842
2025-01-20 00:00:00+00:00,1509.1591212038843
2025-01-21 00:00:00+00:00,1509.1591212038843
2025-01-22 00:00:00+00:00,1509.1591212038843
2025-01-23 00:00:00+00:00,1506.781735203884
2025-01-24 00:00:00+00:00,1479.500360130884
2025-01-25 00:00:00+00:00,1479.500360130884
2025-01-26 00:00:00+00:00,1479.500360130884
2025-01-27 00:00:00+00:00,1479.500360130884
2025-01-28 00:00:00+00:00,1437.2396731207737
2025-01-29 00:00:00+00:00,1439.9015418626448
2025-01-30 00:00:00+00:00,1439.9015418626448
2025-01-31 00:00:00+00:00,1439.9015418626448
2025-02-01 00:00:00+00:00,1436.1344026626443
2025-02-02 00:00:00+00:00,1411.4556680470923
2025-02-03 00:00:00+00:00,1384.0589410192563
2025-02-04 00:00:00+00:00,1384.0589410192563
2025-02-05 00:00:00+00:00,1330.757261527931
2025-02-06 00:00:00+00:00,1330.757261527931
2025-02-07 00:00:00+00:00,1384.829078765939
2025-02-08 00:00:00+00:00,1358.5755987659388
2025-02-09 00:00:00+00:00,1358.5755987659388
2025-02-10 00:00:00+00:00,1358.5755987659388
2025-02-11 00:00:00+00:00,1358.5755987659388
2025-02-12 00:00:00+00:00,1358.5755987659388
2025-02-13 00:00:00+00:00,1349.1171243436193
2025-02-14 00:00:00+00:00,1416.421705409221
2025-02-15 00:00:00+00:00,1449.0271292703712
2025-02-16 00:00:00+00:00,1448.2289053432003
2025-02-17 00:00:00+00:00,1448.2289053432003
2025-02-18 00:00:00+00:00,1448.2289053432003
2025-02-19 00:00:00+00:00,1448.2289053432003
2025-02-20 00:00:00+00:00,1448.2289053432003
2025-02-21 00:00:00+00:00,1451.2279681432008
2025-02-22 00:00:00+00:00,1399.469001129676
2025-02-23 00:00:00+00:00,1399.469001129676
2025-02-24 00:00:00+00:00,1399.469001129676
2025-02-25 00:00:00+00:00,1399.469001129676
2025-02-26 00:00:00+00:00,1399.469001129676
2025-02-27 00:00:00+00:00,1399.469001129676
2025-02-28 00:00:00+00:00,1359.4095361296756
2025-03-01 00:00:00+00:00,1359.4095361296756
2025-03-02 00:00:00+00:00,1408.9105360847532
2025-03-03 00:00:00+00:00,1360.1839353910473
2025-03-04 00:00:00+00:00,1360.1839353910473
2025-03-05 00:00:00+00:00,1316.8777481910474
2025-03-06 00:00:00+00:00,1265.1159091038915
2025-03-07 00:00:00+00:00,1265.1159091038915
2025-03-08 00:00:00+00:00,1265.1159091038915
2025-03-09 00:00:00+00:00,1265.1159091038915
2025-03-10 00:00:00+00:00,1265.1159091038915
2025-03-11 00:00:00+00:00,1215.921498963864
2025-03-12 00:00:00+00:00,1173.021271487651
2025-03-13 00:00:00+00:00,1173.021271487651
2025-03-14 00:00:00+00:00,1173.021271487651
2025-03-15 00:00:00+00:00,1166.5794688376507
2025-03-16 00:00:00+00:00,1166.5794688376507
2025-03-17 00:00:00+00:00,1166.5794688376507
2025-03-18 00:00:00+00:00,1171.1561800762006
2025-03-19 00:00:00+00:00,1216.295204231206
2025-03-20 00:00:00+00:00,1169.183397531206
2025-03-21 00:00:00+00:00,1169.183397531206
2025-03-22 00:00:00+00:00,1169.183397531206
2025-03-23 00:00:00+00:00,1169.183397531206
2025-03-24 00:00:00+00:00,1147.008857031206
2025-03-25 00:00:00+00:00,1125.7224393812062
2025-03-26 00:00:00+00:00,1106.4310866361782
2025-03-27 00:00:00+00:00,1106.4310866361782
2025-03-28 00:00:00+00:00,1106.4310866361782
2025-03-29 00:00:00+00:00,1106.4310866361782
2025-03-30 00:00:00+00:00,1106.4310866361782
2025-03-31 00:00:00+00:00,1106.4310866361782
2025-04-01 00:00:00+00:00,1106.4310866361782
2025-04-02 00:00:00+00:00,1156.5151950361783
2025-04-03 00:00:00+00:00,1115.7033996361783
2025-04-04 00:00:00+00:00,1115.7033996361783
2025-04-05 00:00:00+00:00,1115.7033996361783
2025-04-06 00:00:00+00:00,1115.7033996361783
2025-04-07 00:00:00+00:00,1115.7033996361783
2025-04-08 00:00:00+00:00,1115.7033996361783
2025-04-09 00:00:00+00:00,1115.7033996361783
2025-04-10 00:00:00+00:00,1094.3754189361778
2025-04-11 00:00:00+00:00,1094.3754189361778
2025-04-12 00:00:00+00:00,1073.1396296152823
2025-04-13 00:00:00+00:00,1052.3818919121618
2025-04-14 00:00:00+00:00,1052.3818919121618
2025-04-15 00:00:00+00:00,1094.1712296621617
2025-04-16 00:00:00+00:00,1094.1712296621617
2025-04-17 00:00:00+00:00,1111.3806036621613
2025-04-18 00:00:00+00:00,1111.3806036621613
2025-04-19 00:00:00+00:00,1111.3806036621613
2025-04-20 00:00:00+00:00,1111.3806036621613
2025-04-21 00:00:00+00:00,1111.3806036621613
2025-04-22 00:00:00+00:00,1072.2616467621613
2025-04-23 00:00:00+00:00,1072.2616467621613
2025-04-24 00:00:00+00:00,1072.2616467621613
2025-04-25 00:00:00+00:00,1114.7854714163666
2025-04-26 00:00:00+00:00,1114.7854714163666
2025-04-27 00:00:00+00:00,1114.7854714163666
2025-04-28 00:00:00+00:00,1114.7854714163666
2025-04-29 00:00:00+00:00,1114.7854714163666
2025-04-30 00:00:00+00:00,1114.7854714163666
2025-05-01 00:00:00+00:00,1114.7854714163666
2025-05-02 00:00:00+00:00,1114.7854714163666
2025-05-03 00:00:00+00:00,1114.7854714163666
2025-05-04 00:00:00+00:00,1114.7854714163666
2025-05-05 00:00:00+00:00,1114.7854714163666
2025-05-06 00:00:00+00:00,1093.5993898163665
2025-05-07 00:00:00+00:00,1093.5993898163665
2025-05-08 00:00:00+00:00,1093.5993898163665
2025-05-09 00:00:00+00:00,1093.5993898163665
2025-05-10 00:00:00+00:00,1093.5993898163665
2025-05-11 00:00:00+00:00,1093.5993898163665
2025-05-12 00:00:00+00:00,1093.5993898163665
2025-05-13 00:00:00+00:00,1106.9520414831265
2025-05-14 00:00:00+00:00,1072.3299946240081
2025-05-15 00:00:00+00:00,1072.3299946240081
2025-05-16 00:00:00+00:00,1115.2622845860121
2025-05-17 00:00:00+00:00,1115.2622845860121
2025-05-18 00:00:00+00:00,1115.2622845860121
2025-05-19 00:00:00+00:00,1115.2622845860121
2025-05-20 00:00:00+00:00,1109.8470071410118
2025-05-21 00:00:00+00:00,1129.4513080102504
2025-05-22 00:00:00+00:00,1129.4513080102504
2025-05-23 00:00:00+00:00,1129.4513080102504
2025-05-24 00:00:00+00:00,1090.1464147102502
2025-05-25 00:00:00+00:00,1090.1464147102502
2025-05-26 00:00:00+00:00,1090.1464147102502
2025-05-27 00:00:00+00:00,1090.1464147102502
2025-05-28 00:00:00+00:00,1090.1464147102502
2025-05-29 00:00:00+00:00,1107.0643690102502
2025-05-30 00:00:00+00:00,1064.65888569989
2025-05-31 00:00:00+00:00,1064.65888569989
2025-06-01 00:00:00+00:00,1064.65888569989
2025-06-02 00:00:00+00:00,1064.65888569989
2025-06-03 00:00:00+00:00,1101.6033472427691
2025-06-04 00:00:00+00:00,1101.6033472427691
2025-06-05 00:00:00+00:00,1101.6033472427691
2025-06-06 00:00:00+00:00,1080.538877242769
2025-06-07 00:00:00+00:00,1080.538877242769
2025-06-08 00:00:00+00:00,1080.538877242769
2025-06-09 00:00:00+00:00,1080.538877242769
2025-06-10 00:00:00+00:00,1080.538877242769
2025-06-11 00:00:00+00:00,1080.538877242769
2025-06-12 00:00:00+00:00,1059.5474967799787
2025-06-13 00:00:00+00:00,1019.0380635239035
2025-06-14 00:00:00+00:00,1061.8531895777437
2025-06-15 00:00:00+00:00,1083.9126065777434
2025-06-16 00:00:00+00:00,1101.8236010872836
2025-06-17 00:00:00+00:00,1101.8236010872836
2025-06-18 00:00:00+00:00,1063.4899820872836
2025-06-19 00:00:00+00:00,1063.4899820872836
2025-06-20 00:00:00+00:00,1063.4899820872836
2025-06-21 00:00:00+00:00,1062.1595039372835
2025-06-22 00:00:00+00:00,1035.9384168329734
2025-06-23 00:00:00+00:00,1062.4452716032133
2025-06-24 00:00:00+00:00,1097.1164256423533
2025-06-25 00:00:00+00:00,1097.1164256423533
2025-06-26 00:00:00+00:00,1097.1164256423533
2025-06-27 00:00:00+00:00,1097.1164256423533
2025-06-28 00:00:00+00:00,1097.1164256423533
2025-06-29 00:00:00+00:00,1097.1164256423533
2025-06-30 00:00:00+00:00,1097.1164256423533
2025-07-01 00:00:00+00:00,1093.5228891796655
2025-07-02 00:00:00+00:00,1075.1765943089827
2025-07-03 00:00:00+00:00,1055.729664949183
2025-07-04 00:00:00+00:00,1055.729664949183
2025-07-05 00:00:00+00:00,1035.701259190972
2025-07-06 00:00:00+00:00,1035.9153522010042
2025-07-07 00:00:00+00:00,1035.9153522010042
2025-07-08 00:00:00+00:00,1048.4811785400839
2025-07-09 00:00:00+00:00,1073.2577234556559
2025-07-10 00:00:00+00:00,1073.2577234556559
2025-07-11 00:00:00+00:00,1073.2577234556559
2025-07-12 00:00:00+00:00,1073.2577234556559
2025-07-13 00:00:00+00:00,1073.2577234556559
2025-07-14 00:00:00+00:00,1073.2577234556559
2025-07-15 00:00:00+00:00,1073.2577234556559
2025-07-16 00:00:00+00:00,1035.844422505656
2025-07-17 00:00:00+00:00,1035.844422505656
2025-07-18 00:00:00+00:00,1035.844422505656
2025-07-19 00:00:00+00:00,1025.6142184984162
2025-07-20 00:00:00+00:00,1018.2835629794595
2025-07-21 00:00:00+00:00,1018.2835629794595
2025-07-22 00:00:00+00:00,1018.2835629794595
2025-07-23 00:00:00+00:00,1018.2835629794595
2025-07-24 00:00:00+00:00,979.0731322016668
2025-07-25 00:00:00+00:00,979.0731322016668
2025-07-26 00:00:00+00:00,978.927132720987
2025-07-27 00:00:00+00:00,986.212606682788
2025-07-28 00:00:00+00:00,986.212606682788
2025-07-29 00:00:00+00:00,991.0569205652878
2025-07-30 00:00:00+00:00,966.7950501692293
2025-07-31 00:00:00+00:00,999.220338158479
2025-08-01 00:00:00+00:00,981.2012042170829
2025-08-02 00:00:00+00:00,1003.4473010170833
2025-08-03 00:00:00+00:00,1003.4473010170833
2025-08-04 00:00:00+00:00,1002.4527524171737
2025-08-05 00:00:00+00:00,984.3666990317581
2025-08-06 00:00:00+00:00,1002.1322792992079
2025-08-07 00:00:00+00:00,1024.478947359931
2025-08-08 00:00:00+00:00,1024.478947359931
2025-08-09 00:00:00+00:00,1024.478947359931
2025-08-10 00:00:00+00:00,1024.478947359931
2025-08-11 00:00:00+00:00,1024.478947359931
2025-08-12 00:00:00+00:00,1024.478947359931
2025-08-13 00:00:00+00:00,1024.478947359931
2025-08-14 00:00:00+00:00,1024.478947359931
2025-08-15 00:00:00+00:00,1005.3606416599312
2025-08-16 00:00:00+00:00,1005.3606416599312
2025-08-17 00:00:00+00:00,1005.3606416599312
2025-08-18 00:00:00+00:00,1005.3606416599312
2025-08-19 00:00:00+00:00,986.378817443035
2025-08-20 00:00:00+00:00,952.1223432004111
2025-08-21 00:00:00+00:00,952.6730655851311
2025-08-22 00:00:00+00:00,988.5362474269976
2025-08-23 00:00:00+00:00,988.5362474269976
2025-08-24 00:00:00+00:00,969.9553999769975
2025-08-25 00:00:00+00:00,953.7131785969975
2025-08-26 00:00:00+00:00,953.7131785969975
2025-08-27 00:00:00+00:00,935.6189093969977
2025-08-28 00:00:00+00:00,935.6189093969977
2025-08-29 00:00:00+00:00,903.9919344741642
2025-08-30 00:00:00+00:00,910.199172430278
2025-08-31 00:00:00+00:00,910.199172430278
2025-09-01 00:00:00+00:00,910.199172430278
2025-09-02 00:00:00+00:00,910.199172430278
2025-09-03 00:00:00+00:00,893.2151884302783
2025-09-04 00:00:00+00:00,893.2151884302783
2025-09-05 00:00:00+00:00,893.2151884302783
2025-09-06 00:00:00+00:00,903.4643084302782
2025-09-07 00:00:00+00:00,903.4643084302782
2025-09-08 00:00:00+00:00,903.4643084302782
2025-09-09 00:00:00+00:00,915.8159907896904
2025-09-10 00:00:00+00:00,937.4657646703515
2025-09-11 00:00:00+00:00,937.4657646703515
2025-09-12 00:00:00+00:00,937.4657646703515
2025-09-13 00:00:00+00:00,937.4657646703515
2025-09-14 00:00:00+00:00,937.4657646703515
2025-09-15 00:00:00+00:00,937.4657646703515
2025-09-16 00:00:00+00:00,937.4657646703515
2025-09-17 00:00:00+00:00,937.4657646703515
2025-09-18 00:00:00+00:00,950.6471131703514
2025-09-19 00:00:00+00:00,950.6471131703514
2025-09-20 00:00:00+00:00,949.2885319247814
2025-09-21 00:00:00+00:00,949.9436802633101
2025-09-22 00:00:00+00:00,949.9436802633101
2025-09-23 00:00:00+00:00,949.9436802633101
2025-09-24 00:00:00+00:00,949.9436802633101
2025-09-25 00:00:00+00:00,952.6869237262902
2025-09-26 00:00:00+00:00,985.8725324083194
2025-09-27 00:00:00+00:00,985.8725324083194
2025-09-28 00:00:00+00:00,985.8725324083194
2025-09-29 00:00:00+00:00,985.8725324083194
2025-09-30 00:00:00+00:00,966.8773282385191
2025-10-01 00:00:00+00:00,1002.7157223231594
2025-10-02 00:00:00+00:00,1002.7157223231594
2025-10-03 00:00:00+00:00,1002.7157223231594
2025-10-04 00:00:00+00:00,1002.7157223231594
2025-10-05 00:00:00+00:00,1002.7157223231594
2025-10-06 00:00:00+00:00,1002.7157223231594
2025-10-07 00:00:00+00:00,1002.7157223231594
2025-10-08 00:00:00+00:00,983.7844135731591
2025-10-09 00:00:00+00:00,983.7844135731591
2025-10-10 00:00:00+00:00,1022.9206946856592
2025-10-11 00:00:00+00:00,1000.7328205810996
2025-10-12 00:00:00+00:00,1000.7328205810996
2025-10-13 00:00:00+00:00,1000.7328205810996
2025-10-14 00:00:00+00:00,1000.7328205810996
2025-10-15 00:00:00+00:00,1000.7328205810996
2025-10-16 00:00:00+00:00,1000.7328205810996
2025-10-17 00:00:00+00:00,1000.7328205810996
2025-10-18 00:00:00+00:00,1000.7328205810996
2025-10-19 00:00:00+00:00,1000.7328205810996
2025-10-20 00:00:00+00:00,1008.1460943310997
2025-10-21 00:00:00+00:00,968.6043904644823
2025-10-22 00:00:00+00:00,1009.9954445644826
2025-10-23 00:00:00+00:00,1009.9954445644826
2025-10-24 00:00:00+00:00,978.7575067104335
2025-10-25 00:00:00+00:00,975.0520647500134
2025-10-26 00:00:00+00:00,975.0520647500134
2025-10-27 00:00:00+00:00,956.7013930143041
2025-10-28 00:00:00+00:00,956.7013930143041
2025-10-29 00:00:00+00:00,956.7013930143041
2025-10-30 00:00:00+00:00,956.7013930143041
2025-10-31 00:00:00+00:00,956.7013930143041
2025-11-01 00:00:00+00:00,925.2636453643039
2025-11-02 00:00:00+00:00,922.3024712805359
2025-11-03 00:00:00+00:00,922.3024712805359
2025-11-04 00:00:00+00:00,922.3024712805359
2025-11-05 00:00:00+00:00,922.3024712805359
2025-11-06 00:00:00+00:00,886.7287162805359
2025-11-07 00:00:00+00:00,886.7287162805359
2025-11-08 00:00:00+00:00,870.1748426805359
2025-11-09 00:00:00+00:00,870.1748426805359
2025-11-10 00:00:00+00:00,853.3800563805357
2025-11-11 00:00:00+00:00,885.3451832934744
2025-11-12 00:00:00+00:00,885.3451832934744
2025-11-13 00:00:00+00:00,921.3065986934746
2025-11-14 00:00:00+00:00,960.2905123372343
2025-11-15 00:00:00+00:00,960.2905123372343
2025-11-16 00:00:00+00:00,977.8195778841932
2025-11-17 00:00:00+00:00,971.1561183603031
2025-11-18 00:00:00+00:00,971.1561183603031
2025-11-19 00:00:00+00:00,971.1561183603031
2025-11-20 00:00:00+00:00,971.1561183603031
2025-11-21 00:00:00+00:00,971.1561183603031
2025-11-22 00:00:00+00:00,971.1561183603031
2025-11-23 00:00:00+00:00,971.1561183603031
2025-11-24 00:00:00+00:00,937.2444436395754
2025-11-25 00:00:00+00:00,946.7089438481856
2025-11-26 00:00:00+00:00,978.3686986715186
2025-11-27 00:00:00+00:00,978.3686986715186
2025-11-28 00:00:00+00:00,978.3686986715186
2025-11-29 00:00:00+00:00,978.3686986715186
2025-11-30 00:00:00+00:00,978.3686986715186
2025-12-01 00:00:00+00:00,978.3686986715186
2025-12-02 00:00:00+00:00,978.3686986715186
2025-12-03 00:00:00+00:00,978.3686986715186
2025-12-04 00:00:00+00:00,944.3179554428807
2025-12-05 00:00:00+00:00,944.3179554428807
2025-12-06 00:00:00+00:00,944.3179554428807
2025-12-07 00:00:00+00:00,944.3179554428807
2025-12-08 00:00:00+00:00,983.6659212428809
2025-12-09 00:00:00+00:00,1027.205705442881
2025-12-10 00:00:00+00:00,1027.205705442881
2025-12-11 00:00:00+00:00,1048.626098842881
2025-12-12 00:00:00+00:00,1048.626098842881
2025-12-13 00:00:00+00:00,1048.626098842881
2025-12-14 00:00:00+00:00,1048.626098842881
2025-12-15 00:00:00+00:00,1048.626098842881
2025-12-16 00:00:00+00:00,1093.0140685136012
2025-12-17 00:00:00+00:00,1093.0140685136012
2025-12-18 00:00:00+00:00,1116.3435869136013
2025-12-19 00:00:00+00:00,1095.7448661136011
2025-12-20 00:00:00+00:00,1053.5328012136015
2025-12-21 00:00:00+00:00,1053.5328012136015
2025-12-22 00:00:00+00:00,1053.5328012136015
2025-12-23 00:00:00+00:00,1097.6127475428812
2025-12-24 00:00:00+00:00,1097.6127475428812
2025-12-25 00:00:00+00:00,1097.6127475428812
2025-12-26 00:00:00+00:00,1097.6127475428812
2025-12-27 00:00:00+00:00,1107.2074230428814
2025-12-28 00:00:00+00:00,1107.2074230428814
2025-12-29 00:00:00+00:00,1107.2074230428814
2025-12-30 00:00:00+00:00,1151.8149564428818
2025-12-31 00:00:00+00:00,1131.957292392882
2026-01-01 00:00:00+00:00,1111.563487357398
2026-01-02 00:00:00+00:00,1111.563487357398
2026-01-03 00:00:00+00:00,1121.6035708464979
2026-01-04 00:00:00+00:00,1117.5668107699537
2026-01-05 00:00:00+00:00,1117.5668107699537
2026-01-06 00:00:00+00:00,1096.221084044479
2026-01-07 00:00:00+00:00,1143.5229112444788
2026-01-08 00:00:00+00:00,1121.7603952444788
2026-01-09 00:00:00+00:00,1121.7603952444788
2026-01-10 00:00:00+00:00,1121.7603952444788
2026-01-11 00:00:00+00:00,1121.7603952444788
2026-01-12 00:00:00+00:00,1121.7603952444788
2026-01-13 00:00:00+00:00,1165.6782915424888
2026-01-14 00:00:00+00:00,1165.6782915424888
2026-01-15 00:00:00+00:00,1165.6782915424888
2026-01-16 00:00:00+00:00,1166.7757462924885
2026-01-17 00:00:00+00:00,1142.954621057904
2026-01-18 00:00:00+00:00,1142.954621057904
2026-01-19 00:00:00+00:00,1142.954621057904
2026-01-20 00:00:00+00:00,1121.1809375750781
2026-01-21 00:00:00+00:00,1082.070595367582
2026-01-22 00:00:00+00:00,1142.0628092471004
2026-01-23 00:00:00+00:00,1142.0628092471004
2026-01-24 00:00:00+00:00,1184.6587965471003
2026-01-25 00:00:00+00:00,1184.6587965471003
2026-01-26 00:00:00+00:00,1184.6587965471003
2026-01-27 00:00:00+00:00,1138.99000300772
2026-01-28 00:00:00+00:00,1138.99000300772
2026-01-29 00:00:00+00:00,1138.99000300772
2026-01-30 00:00:00+00:00,1138.99000300772
2026-01-31 00:00:00+00:00,1138.99000300772
2026-02-01 00:00:00+00:00,1138.99000300772
2026-02-02 00:00:00+00:00,1138.99000300772
2026-02-03 00:00:00+00:00,1098.99099440772
2026-02-04 00:00:00+00:00,1098.99099440772
2026-02-05 00:00:00+00:00,1098.99099440772
2026-02-06 00:00:00+00:00,1098.99099440772
2026-02-07 00:00:00+00:00,1060.0934004077203
2026-02-08 00:00:00+00:00,1060.0934004077203
2026-02-09 00:00:00+00:00,1048.7292895203282
2026-02-10 00:00:00+00:00,1048.7292895203282
2026-02-11 00:00:00+00:00,1048.7292895203282
2026-02-12 00:00:00+00:00,1048.7292895203282
2026-02-13 00:00:00+00:00,1048.7292895203282
2026-02-14 00:00:00+00:00,1048.7292895203282
2026-02-15 00:00:00+00:00,1064.9842273972924
2026-02-16 00:00:00+00:00,1028.4559120916442
2026-02-17 00:00:00+00:00,1028.4559120916442
2026-02-18 00:00:00+00:00,1028.4559120916442
2026-02-19 00:00:00+00:00,1028.4559120916442
2026-02-20 00:00:00+00:00,1028.4559120916442
2026-02-21 00:00:00+00:00,1028.4559120916442
2026-02-22 00:00:00+00:00,1028.4559120916442
2026-02-23 00:00:00+00:00,1028.4559120916442
2026-02-24 00:00:00+00:00,1028.4559120916442
2026-02-25 00:00:00+00:00,1028.4559120916442
2026-02-26 00:00:00+00:00,1008.8858196255252
2026-02-27 00:00:00+00:00,1008.8858196255252
2026-02-28 00:00:00+00:00,1008.8858196255252
2026-03-01 00:00:00+00:00,1011.8173262082854
2026-03-02 00:00:00+00:00,1050.3499289225076
2026-03-03 00:00:00+00:00,1050.3499289225076
2026-03-04 00:00:00+00:00,1050.3499289225076
2026-03-05 00:00:00+00:00,1050.3499289225076
2026-03-06 00:00:00+00:00,1050.3499289225076
2026-03-07 00:00:00+00:00,1050.3499289225076
2026-03-08 00:00:00+00:00,1050.3499289225076
2026-03-09 00:00:00+00:00,1050.3499289225076
2026-03-10 00:00:00+00:00,1009.6266156978364
2026-03-11 00:00:00+00:00,974.2474906239362
2026-03-12 00:00:00+00:00,970.7276504834463
2026-03-13 00:00:00+00:00,970.7276504834463
2026-03-14 00:00:00+00:00,975.7675100146612
2026-03-15 00:00:00+00:00,977.5969310430412
2026-03-16 00:00:00+00:00,972.3004734430413
