timestamp,equity
2024-09-23 00:00:00+00:00,10098.100414017845
2024-09-24 00:00:00+00:00,9998.741924217846
2024-09-25 00:00:00+00:00,9998.741924217846
2024-09-26 00:00:00+00:00,9900.781581017845
2024-09-27 00:00:00+00:00,9919.639512062431
2024-09-28 00:00:00+00:00,10013.666400936638
2024-09-29 00:00:00+00:00,10013.666400936638
2024-09-30 00:00:00+00:00,10013.666400936638
2024-10-01 00:00:00+00:00,10013.666400936638
2024-10-02 00:00:00+00:00,10013.666400936638
2024-10-03 00:00:00+00:00,10013.666400936638
2024-10-04 00:00:00+00:00,10013.666400936638
2024-10-05 00:00:00+00:00,9969.462864236639
2024-10-06 00:00:00+00:00,9915.899956444646
2024-10-07 00:00:00+00:00,9904.207940695745
2024-10-08 00:00:00+00:00,10030.098645223337
2024-10-09 00:00:00+00:00,10030.098645223337
2024-10-10 00:00:00+00:00,10030.098645223337
2024-10-11 00:00:00+00:00,9977.626845997336
2024-10-12 00:00:00+00:00,9932.017960024672
2024-10-13 00:00:00+00:00,9932.017960024672
2024-10-14 00:00:00+00:00,9932.017960024672
2024-10-15 00:00:00+00:00,10261.260921904674
2024-10-16 00:00:00+00:00,10106.387812588875
2024-10-17 00:00:00+00:00,10181.708565465444
2024-10-18 00:00:00+00:00,10181.708565465444
2024-10-19 00:00:00+00:00,10181.708565465444
2024-10-20 00:00:00+00:00,10181.708565465444
2024-10-21 00:00:00+00:00,10181.708565465444
2024-10-22 00:00:00+00:00,10082.181754315445
2024-10-23 00:00:00+00:00,10082.181754315445
2024-10-24 00:00:00+00:00,10082.181754315445
2024-10-25 00:00:00+00:00,10089.514350365143
2024-10-26 00:00:00+00:00,9885.453237187548
2024-10-27 00:00:00+00:00,9885.453237187548
2024-10-28 00:00:00+00:00,9858.895265987547
2024-10-29 00:00:00+00:00,10138.290122595105
2024-10-30 00:00:00+00:00,10203.171707325047
2024-10-31 00:00:00+00:00,10036.253644379602
2024-11-01 00:00:00+00:00,10036.253644379602
2024-11-02 00:00:00+00:00,9841.290150279601
2024-11-03 00:00:00+00:00,9841.290150279601
2024-11-04 00:00:00+00:00,9841.290150279601
2024-11-05 00:00:00+00:00,9841.290150279601
2024-11-06 00:00:00+00:00,9649.577631179602
2024-11-07 00:00:00+00:00,9776.539808979602
2024-11-08 00:00:00+00:00,9891.89149017133
2024-11-09 00:00:00+00:00,9929.514644725816
2024-11-10 00:00:00+00:00,9917.122008248138
2024-11-11 00:00:00+00:00,10249.524992116849
2024-11-12 00:00:00+00:00,10604.882047620644
2024-11-13 00:00:00+00:00,10604.882047620644
2024-11-14 00:00:00+00:00,10583.71465645326
2024-11-15 00:00:00+00:00,10395.26011598166
2024-11-16 00:00:00+00:00,10388.009537331662
2024-11-17 00:00:00+00:00,10358.205566092347
2024-11-18 00:00:00+00:00,10358.205566092347
2024-11-19 00:00:00+00:00,10358.205566092347
2024-11-20 00:00:00+00:00,10256.229482392348
2024-11-21 00:00:00+00:00,10256.229482392348
2024-11-22 00:00:00+00:00,10420.234608546218
2024-11-23 00:00:00+00:00,10334.068476196813
2024-11-24 00:00:00+00:00,10334.068476196813
2024-11-25 00:00:00+00:00,10334.068476196813
2024-11-26 00:00:00+00:00,10334.068476196813
2024-11-27 00:00:00+00:00,10334.068476196813
2024-11-28 00:00:00+00:00,10330.608033496692
2024-11-29 00:00:00+00:00,10262.401319732511
2024-11-30 00:00:00+00:00,10227.957047369438
2024-12-01 00:00:00+00:00,10159.665432989439
2024-12-02 00:00:00+00:00,10159.665432989439
2024-12-03 00:00:00+00:00,10159.665432989439
2024-12-04 00:00:00+00:00,10159.665432989439
2024-12-05 00:00:00+00:00,10066.362368636239
2024-12-06 00:00:00+00:00,10402.2591301503
2024-12-07 00:00:00+00:00,10300.2716466503
2024-12-08 00:00:00+00:00,10200.163383050301
2024-12-09 00:00:00+00:00,10200.163383050301
2024-12-10 00:00:00+00:00,10200.163383050301
2024-12-11 00:00:00+00:00,10200.163383050301
2024-12-12 00:00:00+00:00,10318.353263894556
2024-12-13 00:00:00+00:00,10338.143044254486
2024-12-14 00:00:00+00:00,10338.143044254486
2024-12-15 00:00:00+00:00,10235.926534404487
2024-12-16 00:00:00+00:00,10261.566378739206
2024-12-17 00:00:00+00:00,10338.616496199873
2024-12-18 00:00:00+00:00,10237.050368098427
2024-12-19 00:00:00+00:00,10237.050368098427
2024-12-20 00:00:00+00:00,10237.050368098427
2024-12-21 00:00:00+00:00,10237.050368098427
2024-12-22 00:00:00+00:00,10237.050368098427
2024-12-23 00:00:00+00:00,10237.050368098427
2024-12-24 00:00:00+00:00,10237.050368098427
2024-12-25 00:00:00+00:00,10356.504428997972
2024-12-26 00:00:00+00:00,10349.203802256176
2024-12-27 00:00:00+00:00,10349.203802256176
2024-12-28 00:00:00+00:00,10247.619050606176
2024-12-29 00:00:00+00:00,10247.619050606176
2024-12-30 00:00:00+00:00,10247.619050606176
2024-12-31 00:00:00+00:00,10247.619050606176
2025-01-01 00:00:00+00:00,10247.619050606176
2025-01-02 00:00:00+00:00,10247.619050606176
2025-01-03 00:00:00+00:00,10334.932715466175
2025-01-04 00:00:00+00:00,10298.951518066173
2025-01-05 00:00:00+00:00,10263.048638432454
2025-01-06 00:00:00+00:00,10263.048638432454
2025-01-07 00:00:00+00:00,10330.984466988508
2025-01-08 00:00:00+00:00,10160.00023477669
2025-01-09 00:00:00+00:00,10160.00023477669
2025-01-10 00:00:00+00:00,10060.151173176688
2025-01-11 00:00:00+00:00,10060.151173176688
2025-01-12 00:00:00+00:00,10060.151173176688
2025-01-13 00:00:00+00:00,10060.151173176688
2025-01-14 00:00:00+00:00,9863.322338276688
2025-01-15 00:00:00+00:00,9772.745239292595
2025-01-16 00:00:00+00:00,10080.66252733943
2025-01-17 00:00:00+00:00,9853.302089202425
2025-01-18 00:00:00+00:00,10035.962185887724
2025-01-19 00:00:00+00:00,10130.836849675145
2025-01-20 00:00:00+00:00,10050.753356487972
2025-01-21 00:00:00+00:00,9952.556550887974
2025-01-22 00:00:00+00:00,9916.384569287971
2025-01-23 00:00:00+00:00,9757.948762877972
2025-01-24 00:00:00+00:00,9473.864423178931
2025-01-25 00:00:00+00:00,9467.147147991964
2025-01-26 00:00:00+00:00,9440.009167489972
2025-01-27 00:00:00+00:00,9440.009167489972
2025-01-28 00:00:00+00:00,9379.755614775351
2025-01-29 00:00:00+00:00,9339.449792199917
2025-01-30 00:00:00+00:00,9339.449792199917
2025-01-31 00:00:00+00:00,9305.743574116575
2025-02-01 00:00:00+00:00,9280.920872737826
2025-02-02 00:00:00+00:00,9280.920872737826
2025-02-03 00:00:00+00:00,9280.920872737826
2025-02-04 00:00:00+00:00,9280.920872737826
2025-02-05 00:00:00+00:00,9280.920872737826
2025-02-06 00:00:00+00:00,9280.920872737826
2025-02-07 00:00:00+00:00,9240.252645137825
2025-02-08 00:00:00+00:00,9190.285057115027
2025-02-09 00:00:00+00:00,9190.285057115027
2025-02-10 00:00:00+00:00,9100.524934115027
2025-02-11 00:00:00+00:00,9100.524934115027
2025-02-12 00:00:00+00:00,9126.603561365027
2025-02-13 00:00:00+00:00,9030.742412832251
2025-02-14 00:00:00+00:00,9030.742412832251
2025-02-15 00:00:00+00:00,9030.742412832251
2025-02-16 00:00:00+00:00,9030.742412832251
2025-02-17 00:00:00+00:00,9030.742412832251
2025-02-18 00:00:00+00:00,9030.742412832251
2025-02-19 00:00:00+00:00,8942.474979232251
2025-02-20 00:00:00+00:00,8942.474979232251
2025-02-21 00:00:00+00:00,8942.474979232251
2025-02-22 00:00:00+00:00,8942.474979232251
2025-02-23 00:00:00+00:00,8942.474979232251
2025-02-24 00:00:00+00:00,8942.474979232251
2025-02-25 00:00:00+00:00,9146.08136229225
2025-02-26 00:00:00+00:00,8880.404788629823
2025-02-27 00:00:00+00:00,9086.833990329822
2025-02-28 00:00:00+00:00,9013.624720479822
2025-03-01 00:00:00+00:00,9303.57430785892
2025-03-02 00:00:00+00:00,9303.57430785892
2025-03-03 00:00:00+00:00,9303.57430785892
2025-03-04 00:00:00+00:00,9628.841886557542
2025-03-05 00:00:00+00:00,9628.841886557542
2025-03-06 00:00:00+00:00,9628.841886557542
2025-03-07 00:00:00+00:00,9534.124078607541
2025-03-08 00:00:00+00:00,9396.946221608321
2025-03-09 00:00:00+00:00,9426.409535289851
2025-03-10 00:00:00+00:00,9582.371446681918
2025-03-11 00:00:00+00:00,9595.27807715619
2025-03-12 00:00:00+00:00,9438.427846940705
2025-03-13 00:00:00+00:00,9438.427846940705
2025-03-14 00:00:00+00:00,9407.376742240707
2025-03-15 00:00:00+00:00,9345.136497501839
2025-03-16 00:00:00+00:00,9345.136497501839
2025-03-17 00:00:00+00:00,9345.136497501839
2025-03-18 00:00:00+00:00,9345.136497501839
2025-03-19 00:00:00+00:00,9345.136497501839
2025-03-20 00:00:00+00:00,9345.136497501839
2025-03-21 00:00:00+00:00,9345.136497501839
2025-03-22 00:00:00+00:00,9345.136497501839
2025-03-23 00:00:00+00:00,9345.136497501839
2025-03-24 00:00:00+00:00,9345.136497501839
2025-03-25 00:00:00+00:00,9345.136497501839
2025-03-26 00:00:00+00:00,9345.136497501839
2025-03-27 00:00:00+00:00,9302.06614625184
2025-03-28 00:00:00+00:00,9253.967694679439
2025-03-29 00:00:00+00:00,9354.59673305646
2025-03-30 00:00:00+00:00,9491.035106113688
2025-03-31 00:00:00+00:00,9340.39265653023
2025-04-01 00:00:00+00:00,9249.02842170591
2025-04-02 00:00:00+00:00,9249.02842170591
2025-04-03 00:00:00+00:00,9305.78718870591
2025-04-04 00:00:00+00:00,9155.105056354885
2025-04-05 00:00:00+00:00,8886.077063062403
2025-04-06 00:00:00+00:00,8886.077063062403
2025-04-07 00:00:00+00:00,9185.210019862403
2025-04-08 00:00:00+00:00,9185.210019862403
2025-04-09 00:00:00+00:00,9329.821291062402
2025-04-10 00:00:00+00:00,9203.884105343654
2025-04-11 00:00:00+00:00,9225.207837598544
2025-04-12 00:00:00+00:00,9114.203972217145
2025-04-13 00:00:00+00:00,9114.203972217145
2025-04-14 00:00:00+00:00,9114.203972217145
2025-04-15 00:00:00+00:00,9114.203972217145
2025-04-16 00:00:00+00:00,9114.203972217145
2025-04-17 00:00:00+00:00,9114.203972217145
2025-04-18 00:00:00+00:00,9114.203972217145
2025-04-19 00:00:00+00:00,9114.203972217145
2025-04-20 00:00:00+00:00,9114.203972217145
2025-04-21 00:00:00+00:00,9114.203972217145
2025-04-22 00:00:00+00:00,9114.203972217145
2025-04-23 00:00:00+00:00,9304.288784244318
2025-04-24 00:00:00+00:00,9291.027518348106
2025-04-25 00:00:00+00:00,9291.027518348106
2025-04-26 00:00:00+00:00,9200.288903948107
2025-04-27 00:00:00+00:00,9200.288903948107
2025-04-28 00:00:00+00:00,9200.288903948107
2025-04-29 00:00:00+00:00,9200.288903948107
2025-04-30 00:00:00+00:00,9200.288903948107
2025-05-01 00:00:00+00:00,9200.288903948107
2025-05-02 00:00:00+00:00,9205.3331614586
2025-05-03 00:00:00+00:00,9142.664771117801
2025-05-04 00:00:00+00:00,9142.664771117801
2025-05-05 00:00:00+00:00,9142.664771117801
2025-05-06 00:00:00+00:00,9142.664771117801
2025-05-07 00:00:00+00:00,9256.0359759178
2025-05-08 00:00:00+00:00,9269.416136691856
2025-05-09 00:00:00+00:00,9570.43043953292
2025-05-10 00:00:00+00:00,9570.43043953292
2025-05-11 00:00:00+00:00,9570.43043953292
2025-05-12 00:00:00+00:00,9476.99710478292
2025-05-13 00:00:00+00:00,9293.419696082921
2025-05-14 00:00:00+00:00,9268.175969999891
2025-05-15 00:00:00+00:00,9112.154593595083
2025-05-16 00:00:00+00:00,9167.496412361737
2025-05-17 00:00:00+00:00,9175.79906496559
2025-05-18 00:00:00+00:00,9175.79906496559
2025-05-19 00:00:00+00:00,9190.433228346168
2025-05-20 00:00:00+00:00,9078.065853951366
2025-05-21 00:00:00+00:00,9023.981767970334
2025-05-22 00:00:00+00:00,9079.255965046857
2025-05-23 00:00:00+00:00,9079.255965046857
2025-05-24 00:00:00+00:00,9079.255965046857
2025-05-25 00:00:00+00:00,8989.604619729416
2025-05-26 00:00:00+00:00,8989.604619729416
2025-05-27 00:00:00+00:00,8975.170107264392
2025-05-28 00:00:00+00:00,8947.94312476724
2025-05-29 00:00:00+00:00,8947.94312476724
2025-05-30 00:00:00+00:00,8947.94312476724
2025-05-31 00:00:00+00:00,8947.94312476724
2025-06-01 00:00:00+00:00,8947.94312476724
2025-06-02 00:00:00+00:00,8931.98417981452
2025-06-03 00:00:00+00:00,8861.283038586518
2025-06-04 00:00:00+00:00,8774.19362528087
2025-06-05 00:00:00+00:00,8774.19362528087
2025-06-06 00:00:00+00:00,8774.19362528087
2025-06-07 00:00:00+00:00,8731.063644123962
2025-06-08 00:00:00+00:00,8821.930516864928
2025-06-09 00:00:00+00:00,8821.930516864928
2025-06-10 00:00:00+00:00,9071.696668053522
2025-06-11 00:00:00+00:00,9001.024800286807
2025-06-12 00:00:00+00:00,9001.024800286807
2025-06-13 00:00:00+00:00,9001.024800286807
2025-06-14 00:00:00+00:00,9001.024800286807
2025-06-15 00:00:00+00:00,9001.024800286807
2025-06-16 00:00:00+00:00,9001.024800286807
2025-06-17 00:00:00+00:00,8996.858092721133
2025-06-18 00:00:00+00:00,9006.860315302945
2025-06-19 00:00:00+00:00,9006.860315302945
2025-06-20 00:00:00+00:00,9006.860315302945
2025-06-21 00:00:00+00:00,9006.860315302945
2025-06-22 00:00:00+00:00,9006.860315302945
2025-06-23 00:00:00+00:00,9009.54951401657
2025-06-24 00:00:00+00:00,8832.923457115357
2025-06-25 00:00:00+00:00,8832.923457115357
2025-06-26 00:00:00+00:00,8881.316321897046
2025-06-27 00:00:00+00:00,8824.575932408241
2025-06-28 00:00:00+00:00,8824.575932408241
2025-06-29 00:00:00+00:00,8824.575932408241
2025-06-30 00:00:00+00:00,8824.575932408241
2025-07-01 00:00:00+00:00,8824.575932408241
2025-07-02 00:00:00+00:00,8824.575932408241
2025-07-03 00:00:00+00:00,8850.3406753417
2025-07-04 00:00:00+00:00,8896.282765428336
2025-07-05 00:00:00+00:00,8896.282765428336
2025-07-06 00:00:00+00:00,8896.282765428336
2025-07-07 00:00:00+00:00,8879.152515628333
2025-07-08 00:00:00+00:00,8809.718694528581
2025-07-09 00:00:00+00:00,8809.718694528581
2025-07-10 00:00:00+00:00,8927.86770022858
2025-07-11 00:00:00+00:00,9081.512099622043
2025-07-12 00:00:00+00:00,9081.512099622043
2025-07-13 00:00:00+00:00,9081.512099622043
2025-07-14 00:00:00+00:00,8906.236560622045
2025-07-15 00:00:00+00:00,9183.209359422044
2025-07-16 00:00:00+00:00,9094.019318322044
2025-07-17 00:00:00+00:00,9044.510298840147
2025-07-18 00:00:00+00:00,8898.496590802299
2025-07-19 00:00:00+00:00,8870.413704322298
2025-07-20 00:00:00+00:00,8870.413704322298
2025-07-21 00:00:00+00:00,8870.413704322298
2025-07-22 00:00:00+00:00,8783.634833702297
2025-07-23 00:00:00+00:00,8737.499618252297
2025-07-24 00:00:00+00:00,8612.904164962298
2025-07-25 00:00:00+00:00,8612.904164962298
2025-07-26 00:00:00+00:00,8654.414448781297
2025-07-27 00:00:00+00:00,8687.697864894873
2025-07-28 00:00:00+00:00,8660.148770042792
2025-07-29 00:00:00+00:00,8601.77683633248
2025-07-30 00:00:00+00:00,8601.77683633248
2025-07-31 00:00:00+00:00,8601.77683633248
2025-08-01 00:00:00+00:00,8601.77683633248
2025-08-02 00:00:00+00:00,8601.77683633248
2025-08-03 00:00:00+00:00,8601.77683633248
2025-08-04 00:00:00+00:00,8601.77683633248
2025-08-05 00:00:00+00:00,8601.77683633248
2025-08-06 00:00:00+00:00,8601.77683633248
2025-08-07 00:00:00+00:00,8553.587816350677
2025-08-08 00:00:00+00:00,8627.089510836517
2025-08-09 00:00:00+00:00,8536.108459785733
2025-08-10 00:00:00+00:00,8536.108459785733
2025-08-11 00:00:00+00:00,8380.861778393808
2025-08-12 00:00:00+00:00,8631.56129207381
2025-08-13 00:00:00+00:00,8611.182036473809
2025-08-14 00:00:00+00:00,8726.00861116811
2025-08-15 00:00:00+00:00,8815.92325526811
2025-08-16 00:00:00+00:00,8815.92325526811
2025-08-17 00:00:00+00:00,8815.92325526811
2025-08-18 00:00:00+00:00,8815.92325526811
2025-08-19 00:00:00+00:00,8765.01986926811
2025-08-20 00:00:00+00:00,8686.880920390446
2025-08-21 00:00:00+00:00,8588.730292087852
2025-08-22 00:00:00+00:00,8582.420102887852
2025-08-23 00:00:00+00:00,8423.30209393521
2025-08-24 00:00:00+00:00,8423.30209393521
2025-08-25 00:00:00+00:00,8423.30209393521
2025-08-26 00:00:00+00:00,8412.165392434681
2025-08-27 00:00:00+00:00,8342.690198958739
2025-08-28 00:00:00+00:00,8342.690198958739
2025-08-29 00:00:00+00:00,8342.690198958739
2025-08-30 00:00:00+00:00,8622.699016380951
2025-08-31 00:00:00+00:00,8588.687569572368
2025-09-01 00:00:00+00:00,8588.687569572368
2025-09-02 00:00:00+00:00,8504.870702572367
2025-09-03 00:00:00+00:00,8422.009661972366
2025-09-04 00:00:00+00:00,8422.009661972366
2025-09-05 00:00:00+00:00,8422.009661972366
2025-09-06 00:00:00+00:00,8474.915778158478
2025-09-07 00:00:00+00:00,8451.406437295545
2025-09-08 00:00:00+00:00,8451.406437295545
2025-09-09 00:00:00+00:00,8451.406437295545
2025-09-10 00:00:00+00:00,8448.138314735545
2025-09-11 00:00:00+00:00,8370.699143410544
2025-09-12 00:00:00+00:00,8370.699143410544
2025-09-13 00:00:00+00:00,8393.786812533943
2025-09-14 00:00:00+00:00,8387.841161609143
2025-09-15 00:00:00+00:00,8387.841161609143
2025-09-16 00:00:00+00:00,8387.841161609143
2025-09-17 00:00:00+00:00,8387.841161609143
2025-09-18 00:00:00+00:00,8305.211307206908
2025-09-19 00:00:00+00:00,8305.211307206908
2025-09-20 00:00:00+00:00,8305.211307206908
2025-09-21 00:00:00+00:00,8305.211307206908
2025-09-22 00:00:00+00:00,8305.211307206908
2025-09-23 00:00:00+00:00,8305.211307206908
2025-09-24 00:00:00+00:00,8300.956282256908
2025-09-25 00:00:00+00:00,8225.236643589333
2025-09-26 00:00:00+00:00,8228.091042925014
2025-09-27 00:00:00+00:00,8173.711940472853
2025-09-28 00:00:00+00:00,8173.711940472853
2025-09-29 00:00:00+00:00,8173.711940472853
2025-09-30 00:00:00+00:00,8173.711940472853
2025-10-01 00:00:00+00:00,8173.711940472853
2025-10-02 00:00:00+00:00,8423.672276298634
2025-10-03 00:00:00+00:00,8392.82553672714
2025-10-04 00:00:00+00:00,8518.303238629396
2025-10-05 00:00:00+00:00,8518.303238629396
2025-10-06 00:00:00+00:00,8434.487585479395
2025-10-07 00:00:00+00:00,8418.568219659763
2025-10-08 00:00:00+00:00,8350.946128056386
2025-10-09 00:00:00+00:00,8200.647142960956
2025-10-10 00:00:00+00:00,8031.770234246411
2025-10-11 00:00:00+00:00,7953.73261079641
2025-10-12 00:00:00+00:00,7953.73261079641
2025-10-13 00:00:00+00:00,7953.73261079641
2025-10-14 00:00:00+00:00,7953.73261079641
2025-10-15 00:00:00+00:00,7962.690841846023
2025-10-16 00:00:00+00:00,7971.374319297921
2025-10-17 00:00:00+00:00,7918.515430822496
2025-10-18 00:00:00+00:00,8175.463395735087
2025-10-19 00:00:00+00:00,8175.463395735087
2025-10-20 00:00:00+00:00,8175.463395735087
2025-10-21 00:00:00+00:00,8175.463395735087
2025-10-22 00:00:00+00:00,8096.044053861587
2025-10-23 00:00:00+00:00,8096.044053861587
2025-10-24 00:00:00+00:00,8096.044053861587
2025-10-25 00:00:00+00:00,8096.044053861587
2025-10-26 00:00:00+00:00,8096.044053861587
2025-10-27 00:00:00+00:00,8096.044053861587
2025-10-28 00:00:00+00:00,8096.044053861587
2025-10-29 00:00:00+00:00,8096.044053861587
2025-10-30 00:00:00+00:00,8096.044053861587
2025-10-31 00:00:00+00:00,8125.868050022087
2025-11-01 00:00:00+00:00,8018.457387584836
2025-11-02 00:00:00+00:00,8018.457387584836
2025-11-03 00:00:00+00:00,8018.457387584836
2025-11-04 00:00:00+00:00,8158.31555846556
2025-11-05 00:00:00+00:00,8408.296175586254
2025-11-06 00:00:00+00:00,8408.296175586254
2025-11-07 00:00:00+00:00,8327.988295536254
2025-11-08 00:00:00+00:00,8165.361255943961
2025-11-09 00:00:00+00:00,8165.361255943961
2025-11-10 00:00:00+00:00,8165.361255943961
2025-11-11 00:00:00+00:00,8085.969421264903
2025-11-12 00:00:00+00:00,8087.099657012864
2025-11-13 00:00:00+00:00,7993.867679134413
2025-11-14 00:00:00+00:00,7892.046380040114
2025-11-15 00:00:00+00:00,8010.356473441546
2025-11-16 00:00:00+00:00,7884.726045443341
2025-11-17 00:00:00+00:00,7809.18144407502
2025-11-18 00:00:00+00:00,7757.493802192343
2025-11-19 00:00:00+00:00,7923.442268732341
2025-11-20 00:00:00+00:00,7846.283041148342
2025-11-21 00:00:00+00:00,8080.721860425159
2025-11-22 00:00:00+00:00,7960.397733970359
2025-11-23 00:00:00+00:00,7960.397733970359
2025-11-24 00:00:00+00:00,7960.397733970359
2025-11-25 00:00:00+00:00,7960.397733970359
2025-11-26 00:00:00+00:00,7960.397733970359
2025-11-27 00:00:00+00:00,7960.397733970359
2025-11-28 00:00:00+00:00,7960.397733970359
2025-11-29 00:00:00+00:00,7960.397733970359
2025-11-30 00:00:00+00:00,7960.397733970359
2025-12-01 00:00:00+00:00,7960.397733970359
2025-12-02 00:00:00+00:00,8161.63891714694
2025-12-03 00:00:00+00:00,8161.63891714694
2025-12-04 00:00:00+00:00,8161.63891714694
2025-12-05 00:00:00+00:00,8081.14465994694
2025-12-06 00:00:00+00:00,8044.91949559926
2025-12-07 00:00:00+00:00,8009.561986087202
2025-12-08 00:00:00+00:00,8009.561986087202
2025-12-09 00:00:00+00:00,8009.561986087202
2025-12-10 00:00:00+00:00,8009.561986087202
2025-12-11 00:00:00+00:00,8009.561986087202
2025-12-12 00:00:00+00:00,7931.21983872157
2025-12-13 00:00:00+00:00,7949.273249008052
2025-12-14 00:00:00+00:00,7954.561488414784
2025-12-15 00:00:00+00:00,7977.119757914785
2025-12-16 00:00:00+00:00,7979.088237820306
2025-12-17 00:00:00+00:00,7918.319759011256
2025-12-18 00:00:00+00:00,7840.415716111254
2025-12-19 00:00:00+00:00,7764.003042111255
2025-12-20 00:00:00+00:00,7688.338446911254
2025-12-21 00:00:00+00:00,7688.338446911254
2025-12-22 00:00:00+00:00,7688.338446911254
2025-12-23 00:00:00+00:00,7688.338446911254
2025-12-24 00:00:00+00:00,7687.357271072693
2025-12-25 00:00:00+00:00,7725.630996822693
2025-12-26 00:00:00+00:00,7725.630996822693
2025-12-27 00:00:00+00:00,7650.816660822694
2025-12-28 00:00:00+00:00,7650.816660822694
2025-12-29 00:00:00+00:00,7650.816660822694
2025-12-30 00:00:00+00:00,7706.5816069304165
2025-12-31 00:00:00+00:00,7654.973033681218
2026-01-01 00:00:00+00:00,7654.973033681218
2026-01-02 00:00:00+00:00,7654.973033681218
2026-01-03 00:00:00+00:00,7654.973033681218
2026-01-04 00:00:00+00:00,7654.973033681218
2026-01-05 00:00:00+00:00,7654.973033681218
2026-01-06 00:00:00+00:00,7650.575498289268
2026-01-07 00:00:00+00:00,7614.84831246349
2026-01-08 00:00:00+00:00,7614.84831246349
2026-01-09 00:00:00+00:00,7540.70741871349
2026-01-10 00:00:00+00:00,7540.70741871349
2026-01-11 00:00:00+00:00,7540.70741871349
2026-01-12 00:00:00+00:00,7540.70741871349
2026-01-13 00:00:00+00:00,7467.472402713491
2026-01-14 00:00:00+00:00,7708.05978902816
2026-01-15 00:00:00+00:00,7729.472972080639
2026-01-16 00:00:00+00:00,7558.640332317925
2026-01-17 00:00:00+00:00,7558.640332317925
2026-01-18 00:00:00+00:00,7558.640332317925
2026-01-19 00:00:00+00:00,7558.640332317925
2026-01-20 00:00:00+00:00,7558.640332317925
2026-01-21 00:00:00+00:00,7610.146950517925
2026-01-22 00:00:00+00:00,7676.933566508488
2026-01-23 00:00:00+00:00,7676.933566508488
2026-01-24 00:00:00+00:00,7676.933566508488
2026-01-25 00:00:00+00:00,7676.933566508488
2026-01-26 00:00:00+00:00,7746.678230108489
2026-01-27 00:00:00+00:00,7602.850319819309
2026-01-28 00:00:00+00:00,7602.850319819309
2026-01-29 00:00:00+00:00,7602.850319819309
2026-01-30 00:00:00+00:00,7850.740902214063
2026-01-31 00:00:00+00:00,7850.740902214063
2026-02-01 00:00:00+00:00,8116.164159275463
2026-02-02 00:00:00+00:00,8039.345929725464
2026-02-03 00:00:00+00:00,7803.083795650124
2026-02-04 00:00:00+00:00,7991.495464540805
2026-02-05 00:00:00+00:00,8138.144382600166
2026-02-06 00:00:00+00:00,8471.986836828617
2026-02-07 00:00:00+00:00,8471.986836828617
2026-02-08 00:00:00+00:00,8471.986836828617
2026-02-09 00:00:00+00:00,8471.986836828617
2026-02-10 00:00:00+00:00,8389.377141528617
2026-02-11 00:00:00+00:00,8389.377141528617
2026-02-12 00:00:00+00:00,8306.968284548617
2026-02-13 00:00:00+00:00,8247.226051448617
2026-02-14 00:00:00+00:00,8225.901199215625
2026-02-15 00:00:00+00:00,8225.901199215625
2026-02-16 00:00:00+00:00,8223.493116936565
2026-02-17 00:00:00+00:00,8144.751830127488
2026-02-18 00:00:00+00:00,8144.751830127488
2026-02-19 00:00:00+00:00,8121.235340779687
2026-02-20 00:00:00+00:00,8091.935961767203
2026-02-21 00:00:00+00:00,8091.935961767203
2026-02-22 00:00:00+00:00,8091.935961767203
2026-02-23 00:00:00+00:00,8091.935961767203
2026-02-24 00:00:00+00:00,8149.884357867567
2026-02-25 00:00:00+00:00,8152.314962542151
2026-02-26 00:00:00+00:00,8068.8276630784
2026-02-27 00:00:00+00:00,8068.8276630784
2026-02-28 00:00:00+00:00,8085.285909389802
2026-03-01 00:00:00+00:00,8232.475595789288
2026-03-02 00:00:00+00:00,8111.095809989288
2026-03-03 00:00:00+00:00,7991.816506442052
2026-03-04 00:00:00+00:00,7835.932153142052
2026-03-05 00:00:00+00:00,7835.932153142052
2026-03-06 00:00:00+00:00,7835.932153142052
2026-03-07 00:00:00+00:00,7983.283186487372
2026-03-08 00:00:00+00:00,7990.1078749507615
2026-03-09 00:00:00+00:00,7971.834352952682
2026-03-10 00:00:00+00:00,7911.193580367133
2026-03-11 00:00:00+00:00,7911.193580367133
2026-03-12 00:00:00+00:00,7911.193580367133
2026-03-13 00:00:00+00:00,7911.193580367133
2026-03-14 00:00:00+00:00,7911.193580367133
2026-03-15 00:00:00+00:00,7911.193580367133
2026-03-16 00:00:00+00:00,7911.193580367133
2026-03-17 00:00:00+00:00,7911.193580367133
2026-03-18 00:00:00+00:00,7834.248259667134
2026-03-19 00:00:00+00:00,7834.248259667134
2026-03-20 00:00:00+00:00,7834.248259667134
2026-03-21 00:00:00+00:00,7834.248259667134
2026-03-22 00:00:00+00:00,7844.800396012415
2026-03-23 00:00:00+00:00,7919.972350054615
2026-03-24 00:00:00+00:00,7919.972350054615
2026-03-25 00:00:00+00:00,7842.857652170391
2026-03-26 00:00:00+00:00,7842.857652170391
2026-03-27 00:00:00+00:00,7829.83271117039
2026-03-28 00:00:00+00:00,8094.86459300953
2026-03-29 00:00:00+00:00,8094.86459300953
2026-03-30 00:00:00+00:00,8015.60880525953
2026-03-31 00:00:00+00:00,7978.520461059531
2026-04-01 00:00:00+00:00,7858.886753403001
2026-04-02 00:00:00+00:00,7858.886753403001
2026-04-03 00:00:00+00:00,7891.652530774163
2026-04-04 00:00:00+00:00,7894.08869893512
