timestamp,equity
2026-04-04 00:00:00+00:00,7807.129330446905
2026-04-05 00:00:00+00:00,7807.129330446905
2026-04-06 00:00:00+00:00,7807.129330446905
2026-04-07 00:00:00+00:00,7731.590770591851
2026-04-08 00:00:00+00:00,7731.590770591851
2026-04-09 00:00:00+00:00,7731.590770591851
2026-04-10 00:00:00+00:00,7731.590770591851
2026-04-11 00:00:00+00:00,7731.590770591851
2026-04-12 00:00:00+00:00,7731.590770591851
2026-04-13 00:00:00+00:00,7731.590770591851
2026-04-14 00:00:00+00:00,7731.590770591851
2026-04-15 00:00:00+00:00,7648.619048331681
2026-04-16 00:00:00+00:00,7643.130760581682
2026-04-17 00:00:00+00:00,7522.674034851681
2026-04-18 00:00:00+00:00,7522.674034851681
2026-04-19 00:00:00+00:00,7535.16958387796
2026-04-20 00:00:00+00:00,7519.3915521072995
2026-04-21 00:00:00+00:00,7519.3915521072995
2026-04-22 00:00:00+00:00,7519.3915521072995
2026-04-23 00:00:00+00:00,7519.3915521072995
2026-04-24 00:00:00+00:00,7519.3915521072995
2026-04-25 00:00:00+00:00,7519.3915521072995
2026-04-26 00:00:00+00:00,7519.3915521072995
2026-04-27 00:00:00+00:00,7519.3915521072995
2026-04-28 00:00:00+00:00,7519.3915521072995
2026-04-29 00:00:00+00:00,7519.3915521072995
2026-04-30 00:00:00+00:00,7519.3915521072995
2026-05-01 00:00:00+00:00,7519.3915521072995
2026-05-02 00:00:00+00:00,7519.3915521072995
2026-05-03 00:00:00+00:00,7519.3915521072995
2026-05-04 00:00:00+00:00,7519.3915521072995
2026-05-05 00:00:00+00:00,7596.8421686921865
2026-05-06 00:00:00+00:00,7596.8421686921865
2026-05-07 00:00:00+00:00,7596.8421686921865
2026-05-08 00:00:00+00:00,7555.713453477085
2026-05-09 00:00:00+00:00,7393.466582137172
2026-05-10 00:00:00+00:00,7313.7593994180515
2026-05-11 00:00:00+00:00,7313.7593994180515
2026-05-12 00:00:00+00:00,7313.7593994180515
2026-05-13 00:00:00+00:00,7210.4037911780515
2026-05-14 00:00:00+00:00,7106.085509077044
2026-05-15 00:00:00+00:00,7141.557752628924
2026-05-16 00:00:00+00:00,7133.45305120674
2026-05-17 00:00:00+00:00,7002.848728374649
2026-05-18 00:00:00+00:00,7002.848728374649
2026-05-19 00:00:00+00:00,6953.049307642467
2026-05-20 00:00:00+00:00,6953.049307642467
2026-05-21 00:00:00+00:00,6953.049307642467
2026-05-22 00:00:00+00:00,6953.049307642467
2026-05-23 00:00:00+00:00,6953.049307642467
2026-05-24 00:00:00+00:00,6953.049307642467
2026-05-25 00:00:00+00:00,6953.049307642467
2026-05-26 00:00:00+00:00,6953.049307642467
2026-05-27 00:00:00+00:00,6953.049307642467
2026-05-28 00:00:00+00:00,6953.049307642467
2026-05-29 00:00:00+00:00,6971.790611622467
2026-05-30 00:00:00+00:00,6987.363766889401
2026-05-31 00:00:00+00:00,7088.273649452107
2026-06-01 00:00:00+00:00,7073.3361919854015
2026-06-02 00:00:00+00:00,7073.3361919854015
2026-06-03 00:00:00+00:00,7073.3361919854015
2026-06-04 00:00:00+00:00,7073.3361919854015
2026-06-05 00:00:00+00:00,7073.3361919854015
2026-06-06 00:00:00+00:00,7073.3361919854015
2026-06-07 00:00:00+00:00,7073.3361919854015
2026-06-08 00:00:00+00:00,7073.3361919854015
2026-06-09 00:00:00+00:00,7073.3361919854015
2026-06-10 00:00:00+00:00,7073.3361919854015
2026-06-11 00:00:00+00:00,7073.3361919854015
2026-06-12 00:00:00+00:00,7073.3361919854015
2026-06-13 00:00:00+00:00,7073.3361919854015
2026-06-14 00:00:00+00:00,7073.3361919854015
2026-06-15 00:00:00+00:00,7073.3361919854015
2026-06-16 00:00:00+00:00,6857.675521084615
2026-06-17 00:00:00+00:00,6793.680687278319
2026-06-18 00:00:00+00:00,6793.680687278319
2026-06-19 00:00:00+00:00,6793.680687278319
2026-06-20 00:00:00+00:00,6793.680687278319
2026-06-21 00:00:00+00:00,6793.680687278319
2026-06-22 00:00:00+00:00,6793.680687278319
2026-06-23 00:00:00+00:00,6793.680687278319
2026-06-24 00:00:00+00:00,6793.680687278319
2026-06-25 00:00:00+00:00,6793.680687278319
2026-06-26 00:00:00+00:00,6793.680687278319
2026-06-27 00:00:00+00:00,6793.680687278319
2026-06-28 00:00:00+00:00,6793.680687278319
2026-06-29 00:00:00+00:00,6793.680687278319
2026-06-30 00:00:00+00:00,6793.680687278319
2026-07-01 00:00:00+00:00,6793.680687278319
2026-07-02 00:00:00+00:00,6793.680687278319
2026-07-03 00:00:00+00:00,6717.333306075079
2026-07-04 00:00:00+00:00,6574.209656054622
2026-07-05 00:00:00+00:00,6575.066152531706
2026-07-06 00:00:00+00:00,6709.7403707704
2026-07-07 00:00:00+00:00,6709.7403707704
2026-07-08 00:00:00+00:00,6709.7403707704
2026-07-09 00:00:00+00:00,6709.7403707704
2026-07-10 00:00:00+00:00,6709.7403707704
2026-07-11 00:00:00+00:00,6709.7403707704
2026-07-12 00:00:00+00:00,6709.7403707704
2026-07-13 00:00:00+00:00,6709.7403707704
2026-07-14 00:00:00+00:00,6709.7403707704
2026-07-15 00:00:00+00:00,6578.892076376105
2026-07-16 00:00:00+00:00,6503.712859699555
2026-07-17 00:00:00+00:00,6503.712859699555
2026-07-18 00:00:00+00:00,6503.712859699555
2026-07-19 00:00:00+00:00,6503.712859699555
2026-07-20 00:00:00+00:00,6503.712859699555
2026-07-21 00:00:00+00:00,6516.2654773995555
2026-07-22 00:00:00+00:00,6472.949206051362
2026-07-23 00:00:00+00:00,6472.949206051362
2026-07-24 00:00:00+00:00,6472.949206051362
2026-07-25 00:00:00+00:00,6472.949206051362
2026-07-26 00:00:00+00:00,6472.949206051362
2026-07-27 00:00:00+00:00,6472.949206051362
2026-07-28 00:00:00+00:00,6472.949206051362
2026-07-29 00:00:00+00:00,6472.949206051362
2026-07-30 00:00:00+00:00,6451.016485051362
2026-07-31 00:00:00+00:00,6451.016485051362
2026-08-01 00:00:00+00:00,6451.016485051362
2026-08-02 00:00:00+00:00,6451.016485051362
2026-08-03 00:00:00+00:00,6451.016485051362
2026-08-04 00:00:00+00:00,6451.016485051362
2026-08-05 00:00:00+00:00,6451.016485051362
2026-08-06 00:00:00+00:00,6451.016485051362
2026-08-07 00:00:00+00:00,6451.016485051362
2026-08-08 00:00:00+00:00,6451.016485051362
2026-08-09 00:00:00+00:00,6451.016485051362
2026-08-10 00:00:00+00:00,6451.016485051362
2026-08-11 00:00:00+00:00,6451.016485051362
2026-08-12 00:00:00+00:00,6451.016485051362
2026-08-13 00:00:00+00:00,6451.016485051362
2026-08-14 00:00:00+00:00,6451.016485051362
2026-08-15 00:00:00+00:00,6451.016485051362
2026-08-16 00:00:00+00:00,6451.016485051362
2026-08-17 00:00:00+00:00,6451.016485051362
2026-08-18 00:00:00+00:00,6451.016485051362
2026-08-19 00:00:00+00:00,6451.016485051362
2026-08-20 00:00:00+00:00,6326.8225366513625
2026-08-21 00:00:00+00:00,6326.8225366513625
2026-08-22 00:00:00+00:00,6326.8225366513625
2026-08-23 00:00:00+00:00,6079.728385851362
2026-08-24 00:00:00+00:00,5965.986638751361
2026-08-25 00:00:00+00:00,5965.986638751361
2026-08-26 00:00:00+00:00,5965.986638751361
2026-08-27 00:00:00+00:00,6177.3716928968015
2026-08-28 00:00:00+00:00,6177.3716928968015
2026-08-29 00:00:00+00:00,6177.3716928968015
2026-08-30 00:00:00+00:00,6177.3716928968015
2026-08-31 00:00:00+00:00,6177.3716928968015
2026-09-01 00:00:00+00:00,6177.3716928968015
