timestamp,equity
2026-06-19 00:00:00+00:00,7242.188291546497
2026-06-20 00:00:00+00:00,7242.188291546497
2026-06-21 00:00:00+00:00,7242.188291546497
2026-06-22 00:00:00+00:00,7242.188291546497
2026-06-23 00:00:00+00:00,7242.188291546497
2026-06-24 00:00:00+00:00,7242.188291546497
2026-06-25 00:00:00+00:00,7455.905380783475
2026-06-26 00:00:00+00:00,7383.695699783475
2026-06-27 00:00:00+00:00,7383.695699783475
2026-06-28 00:00:00+00:00,7383.695699783475
2026-06-29 00:00:00+00:00,7383.695699783475
2026-06-30 00:00:00+00:00,7383.695699783475
2026-07-01 00:00:00+00:00,7383.695699783475
2026-07-02 00:00:00+00:00,7312.215040783475
2026-07-03 00:00:00+00:00,7312.215040783475
2026-07-04 00:00:00+00:00,7312.215040783475
2026-07-05 00:00:00+00:00,7312.215040783475
2026-07-06 00:00:00+00:00,7312.215040783475
2026-07-07 00:00:00+00:00,7312.215040783475
2026-07-08 00:00:00+00:00,7312.215040783475
2026-07-09 00:00:00+00:00,7312.215040783475
2026-07-10 00:00:00+00:00,7312.215040783475
2026-07-11 00:00:00+00:00,7312.215040783475
2026-07-12 00:00:00+00:00,7312.215040783475
2026-07-13 00:00:00+00:00,7312.215040783475
2026-07-14 00:00:00+00:00,7312.215040783475
2026-07-15 00:00:00+00:00,7402.068583025674
2026-07-16 00:00:00+00:00,7455.4960438579965
2026-07-17 00:00:00+00:00,7455.4960438579965
2026-07-18 00:00:00+00:00,7455.4960438579965
2026-07-19 00:00:00+00:00,7455.4960438579965
2026-07-20 00:00:00+00:00,7455.4960438579965
2026-07-21 00:00:00+00:00,7455.4960438579965
2026-07-22 00:00:00+00:00,7455.4960438579965
2026-07-23 00:00:00+00:00,7455.4960438579965
2026-07-24 00:00:00+00:00,7455.4960438579965
2026-07-25 00:00:00+00:00,7455.4960438579965
2026-07-26 00:00:00+00:00,7455.4960438579965
2026-07-27 00:00:00+00:00,7455.4960438579965
2026-07-28 00:00:00+00:00,7455.4960438579965
2026-07-29 00:00:00+00:00,7455.4960438579965
2026-07-30 00:00:00+00:00,7455.4960438579965
2026-07-31 00:00:00+00:00,7455.4960438579965
2026-08-01 00:00:00+00:00,7384.075616723765
2026-08-02 00:00:00+00:00,7384.075616723765
2026-08-03 00:00:00+00:00,7384.075616723765
2026-08-04 00:00:00+00:00,7384.075616723765
2026-08-05 00:00:00+00:00,7384.075616723765
2026-08-06 00:00:00+00:00,7384.075616723765
2026-08-07 00:00:00+00:00,7384.075616723765
2026-08-08 00:00:00+00:00,7384.075616723765
2026-08-09 00:00:00+00:00,7384.075616723765
2026-08-10 00:00:00+00:00,7384.075616723765
2026-08-11 00:00:00+00:00,7384.075616723765
2026-08-12 00:00:00+00:00,7384.075616723765
2026-08-13 00:00:00+00:00,7384.075616723765
2026-08-14 00:00:00+00:00,7384.075616723765
2026-08-15 00:00:00+00:00,7384.075616723765
2026-08-16 00:00:00+00:00,7384.075616723765
2026-08-17 00:00:00+00:00,7384.075616723765
2026-08-18 00:00:00+00:00,7384.075616723765
2026-08-19 00:00:00+00:00,7384.075616723765
2026-08-20 00:00:00+00:00,7591.2435259237645
2026-08-21 00:00:00+00:00,7653.795130757006
2026-08-22 00:00:00+00:00,7874.169530114803
2026-08-23 00:00:00+00:00,7874.169530114803
2026-08-24 00:00:00+00:00,7874.169530114803
2026-08-25 00:00:00+00:00,7874.169530114803
2026-08-26 00:00:00+00:00,7874.169530114803
2026-08-27 00:00:00+00:00,7874.169530114803
2026-08-28 00:00:00+00:00,7874.169530114803
2026-08-29 00:00:00+00:00,7874.169530114803
2026-08-30 00:00:00+00:00,7874.169530114803
2026-08-31 00:00:00+00:00,7874.169530114803
