timestamp,equity
2024-09-21 00:00:00+00:00,6593.316568519642
2024-09-22 00:00:00+00:00,6593.316568519642
2024-09-23 00:00:00+00:00,6593.316568519642
2024-09-24 00:00:00+00:00,6593.316568519642
2024-09-25 00:00:00+00:00,6593.316568519642
2024-09-26 00:00:00+00:00,6593.316568519642
2024-09-27 00:00:00+00:00,6593.316568519642
2024-09-28 00:00:00+00:00,6418.574861239642
2024-09-29 00:00:00+00:00,6359.285208010641
2024-09-30 00:00:00+00:00,6359.285208010641
2024-10-01 00:00:00+00:00,6359.285208010641
2024-10-02 00:00:00+00:00,6359.285208010641
2024-10-03 00:00:00+00:00,6357.342930870762
2024-10-04 00:00:00+00:00,6235.35741188291
2024-10-05 00:00:00+00:00,6235.35741188291
2024-10-06 00:00:00+00:00,6235.35741188291
2024-10-07 00:00:00+00:00,6235.35741188291
2024-10-08 00:00:00+00:00,6235.35741188291
2024-10-09 00:00:00+00:00,6235.35741188291
2024-10-10 00:00:00+00:00,6174.0913608829105
2024-10-11 00:00:00+00:00,6114.320113613816
2024-10-12 00:00:00+00:00,6114.320113613816
2024-10-13 00:00:00+00:00,6114.320113613816
2024-10-14 00:00:00+00:00,6114.320113613816
2024-10-15 00:00:00+00:00,6114.320113613816
2024-10-16 00:00:00+00:00,6114.320113613816
2024-10-17 00:00:00+00:00,6114.320113613816
2024-10-18 00:00:00+00:00,6114.320113613816
2024-10-19 00:00:00+00:00,6114.320113613816
2024-10-20 00:00:00+00:00,6114.320113613816
2024-10-21 00:00:00+00:00,6112.7448254021165
2024-10-22 00:00:00+00:00,5993.835884627908
2024-10-23 00:00:00+00:00,5993.835884627908
2024-10-24 00:00:00+00:00,5993.835884627908
2024-10-25 00:00:00+00:00,5993.835884627908
2024-10-26 00:00:00+00:00,6163.174331747909
2024-10-27 00:00:00+00:00,6163.174331747909
2024-10-28 00:00:00+00:00,6163.174331747909
2024-10-29 00:00:00+00:00,6163.174331747909
2024-10-30 00:00:00+00:00,6043.300855047909
2024-10-31 00:00:00+00:00,6043.300855047909
2024-11-01 00:00:00+00:00,6043.300855047909
2024-11-02 00:00:00+00:00,6043.300855047909
2024-11-03 00:00:00+00:00,6043.300855047909
2024-11-04 00:00:00+00:00,6043.300855047909
2024-11-05 00:00:00+00:00,5925.670565247909
2024-11-06 00:00:00+00:00,5925.670565247909
2024-11-07 00:00:00+00:00,5925.670565247909
2024-11-08 00:00:00+00:00,5858.286577987909
2024-11-09 00:00:00+00:00,5849.707939472951
2024-11-10 00:00:00+00:00,5866.76366985295
2024-11-11 00:00:00+00:00,6037.886990494477
2024-11-12 00:00:00+00:00,5926.4875408644775
2024-11-13 00:00:00+00:00,5822.1994433698865
2024-11-14 00:00:00+00:00,5822.1994433698865
2024-11-15 00:00:00+00:00,5822.1994433698865
2024-11-16 00:00:00+00:00,5822.1994433698865
2024-11-17 00:00:00+00:00,5822.1994433698865
2024-11-18 00:00:00+00:00,5822.1994433698865
2024-11-19 00:00:00+00:00,5822.1994433698865
2024-11-20 00:00:00+00:00,5822.1994433698865
2024-11-21 00:00:00+00:00,5822.1994433698865
2024-11-22 00:00:00+00:00,6010.909908130605
2024-11-23 00:00:00+00:00,6010.909908130605
2024-11-24 00:00:00+00:00,6010.909908130605
2024-11-25 00:00:00+00:00,6010.909908130605
2024-11-26 00:00:00+00:00,5892.912476130604
2024-11-27 00:00:00+00:00,5892.912476130604
2024-11-28 00:00:00+00:00,6080.25916277901
2024-11-29 00:00:00+00:00,6080.25916277901
2024-11-30 00:00:00+00:00,6080.25916277901
2024-12-01 00:00:00+00:00,6080.25916277901
2024-12-02 00:00:00+00:00,6080.25916277901
2024-12-03 00:00:00+00:00,6080.25916277901
2024-12-04 00:00:00+00:00,6080.25916277901
2024-12-05 00:00:00+00:00,6141.434610799151
2024-12-06 00:00:00+00:00,6268.368738711436
2024-12-07 00:00:00+00:00,6307.059490376873
2024-12-08 00:00:00+00:00,6294.259059805559
2024-12-09 00:00:00+00:00,6294.259059805559
2024-12-10 00:00:00+00:00,6294.259059805559
2024-12-11 00:00:00+00:00,6294.259059805559
2024-12-12 00:00:00+00:00,6296.458343175559
2024-12-13 00:00:00+00:00,6498.984839222435
2024-12-14 00:00:00+00:00,6498.984839222435
2024-12-15 00:00:00+00:00,6498.984839222435
2024-12-16 00:00:00+00:00,6498.984839222435
2024-12-17 00:00:00+00:00,6498.984839222435
2024-12-18 00:00:00+00:00,6498.984839222435
2024-12-19 00:00:00+00:00,6498.984839222435
2024-12-20 00:00:00+00:00,6498.984839222435
2024-12-21 00:00:00+00:00,6709.004812112435
2024-12-22 00:00:00+00:00,6709.004812112435
2024-12-23 00:00:00+00:00,6709.004812112435
2024-12-24 00:00:00+00:00,6709.004812112435
2024-12-25 00:00:00+00:00,6709.004812112435
2024-12-26 00:00:00+00:00,6709.004812112435
2024-12-27 00:00:00+00:00,6709.004812112435
2024-12-28 00:00:00+00:00,6709.004812112435
2024-12-29 00:00:00+00:00,6709.004812112435
2024-12-30 00:00:00+00:00,6709.004812112435
2024-12-31 00:00:00+00:00,6709.004812112435
2025-01-01 00:00:00+00:00,6709.004812112435
2025-01-02 00:00:00+00:00,6709.004812112435
2025-01-03 00:00:00+00:00,6709.004812112435
2025-01-04 00:00:00+00:00,6727.578367112434
2025-01-05 00:00:00+00:00,6745.277599294026
2025-01-06 00:00:00+00:00,6745.277599294026
2025-01-07 00:00:00+00:00,6745.277599294026
2025-01-08 00:00:00+00:00,6745.277599294026
2025-01-09 00:00:00+00:00,6613.043269054026
2025-01-10 00:00:00+00:00,6547.007209314027
2025-01-11 00:00:00+00:00,6484.1606398014765
2025-01-12 00:00:00+00:00,6484.1606398014765
2025-01-13 00:00:00+00:00,6484.1606398014765
2025-01-14 00:00:00+00:00,6680.022436061477
2025-01-15 00:00:00+00:00,6680.022436061477
2025-01-16 00:00:00+00:00,6680.022436061477
2025-01-17 00:00:00+00:00,6680.022436061477
2025-01-18 00:00:00+00:00,6680.022436061477
2025-01-19 00:00:00+00:00,6680.022436061477
2025-01-20 00:00:00+00:00,6442.004889771477
2025-01-21 00:00:00+00:00,6442.004889771477
2025-01-22 00:00:00+00:00,6442.004889771477
2025-01-23 00:00:00+00:00,6442.004889771477
2025-01-24 00:00:00+00:00,6442.004889771477
2025-01-25 00:00:00+00:00,6442.004889771477
2025-01-26 00:00:00+00:00,6442.004889771477
2025-01-27 00:00:00+00:00,6442.004889771477
2025-01-28 00:00:00+00:00,6212.541738495991
2025-01-29 00:00:00+00:00,6151.525841895991
2025-01-30 00:00:00+00:00,6091.53527044599
2025-01-31 00:00:00+00:00,6091.53527044599
2025-02-01 00:00:00+00:00,6091.53527044599
2025-02-02 00:00:00+00:00,6176.041080273781
2025-02-03 00:00:00+00:00,6483.670872817694
2025-02-04 00:00:00+00:00,6561.496112107693
2025-02-05 00:00:00+00:00,6420.780507714875
2025-02-06 00:00:00+00:00,6327.214590174746
2025-02-07 00:00:00+00:00,6261.965662709466
2025-02-08 00:00:00+00:00,6081.575021338342
2025-02-09 00:00:00+00:00,6081.575021338342
2025-02-10 00:00:00+00:00,6081.575021338342
2025-02-11 00:00:00+00:00,6081.575021338342
2025-02-12 00:00:00+00:00,6081.575021338342
2025-02-13 00:00:00+00:00,6081.575021338342
2025-02-14 00:00:00+00:00,5962.436272332301
2025-02-15 00:00:00+00:00,5962.436272332301
2025-02-16 00:00:00+00:00,5962.436272332301
2025-02-17 00:00:00+00:00,5962.436272332301
2025-02-18 00:00:00+00:00,5962.436272332301
2025-02-19 00:00:00+00:00,5845.465018442301
2025-02-20 00:00:00+00:00,5845.465018442301
2025-02-21 00:00:00+00:00,5845.465018442301
2025-02-22 00:00:00+00:00,5730.9415192823
2025-02-23 00:00:00+00:00,5730.9415192823
2025-02-24 00:00:00+00:00,5730.9415192823
2025-02-25 00:00:00+00:00,5902.0369296738345
2025-02-26 00:00:00+00:00,5854.130090599552
2025-02-27 00:00:00+00:00,5891.094230999552
2025-02-28 00:00:00+00:00,5891.094230999552
2025-03-01 00:00:00+00:00,5860.0701246811495
2025-03-02 00:00:00+00:00,5844.761723239335
2025-03-03 00:00:00+00:00,5844.761723239335
2025-03-04 00:00:00+00:00,6042.2319389014465
2025-03-05 00:00:00+00:00,6042.2319389014465
2025-03-06 00:00:00+00:00,6042.2319389014465
2025-03-07 00:00:00+00:00,6042.2319389014465
2025-03-08 00:00:00+00:00,6042.2319389014465
2025-03-09 00:00:00+00:00,6042.2319389014465
2025-03-10 00:00:00+00:00,6073.2438606114465
2025-03-11 00:00:00+00:00,5908.566007947662
2025-03-12 00:00:00+00:00,5849.561070146452
2025-03-13 00:00:00+00:00,5849.561070146452
2025-03-14 00:00:00+00:00,5849.561070146452
2025-03-15 00:00:00+00:00,5849.561070146452
2025-03-16 00:00:00+00:00,5849.561070146452
2025-03-17 00:00:00+00:00,5849.561070146452
2025-03-18 00:00:00+00:00,5849.561070146452
2025-03-19 00:00:00+00:00,5849.561070146452
2025-03-20 00:00:00+00:00,5849.561070146452
2025-03-21 00:00:00+00:00,5849.561070146452
2025-03-22 00:00:00+00:00,5849.561070146452
2025-03-23 00:00:00+00:00,5849.561070146452
2025-03-24 00:00:00+00:00,5849.561070146452
2025-03-25 00:00:00+00:00,5849.561070146452
2025-03-26 00:00:00+00:00,5849.561070146452
2025-03-27 00:00:00+00:00,5849.561070146452
2025-03-28 00:00:00+00:00,5849.561070146452
2025-03-29 00:00:00+00:00,5886.969297672526
2025-03-30 00:00:00+00:00,5847.640621527846
2025-03-31 00:00:00+00:00,5805.923913032793
2025-04-01 00:00:00+00:00,5805.923913032793
2025-04-02 00:00:00+00:00,5805.923913032793
2025-04-03 00:00:00+00:00,5910.041522334994
2025-04-04 00:00:00+00:00,5983.309434433071
2025-04-05 00:00:00+00:00,5983.309434433071
2025-04-06 00:00:00+00:00,5983.309434433071
2025-04-07 00:00:00+00:00,6167.881339933071
2025-04-08 00:00:00+00:00,6246.019698483071
2025-04-09 00:00:00+00:00,6237.189916623071
2025-04-10 00:00:00+00:00,6451.837463022864
2025-04-11 00:00:00+00:00,6671.2326926228625
2025-04-12 00:00:00+00:00,6671.2326926228625
2025-04-13 00:00:00+00:00,6671.2326926228625
2025-04-14 00:00:00+00:00,6671.2326926228625
2025-04-15 00:00:00+00:00,6671.2326926228625
2025-04-16 00:00:00+00:00,6671.2326926228625
2025-04-17 00:00:00+00:00,6671.2326926228625
2025-04-18 00:00:00+00:00,6671.2326926228625
2025-04-19 00:00:00+00:00,6671.2326926228625
2025-04-20 00:00:00+00:00,6671.2326926228625
2025-04-21 00:00:00+00:00,6671.2326926228625
2025-04-22 00:00:00+00:00,6671.2326926228625
2025-04-23 00:00:00+00:00,6671.2326926228625
2025-04-24 00:00:00+00:00,6671.2326926228625
2025-04-25 00:00:00+00:00,6671.2326926228625
2025-04-26 00:00:00+00:00,6671.2326926228625
2025-04-27 00:00:00+00:00,6671.2326926228625
2025-04-28 00:00:00+00:00,6671.2326926228625
2025-04-29 00:00:00+00:00,6671.2326926228625
2025-04-30 00:00:00+00:00,6671.2326926228625
2025-05-01 00:00:00+00:00,6671.2326926228625
2025-05-02 00:00:00+00:00,6671.2326926228625
2025-05-03 00:00:00+00:00,6671.2326926228625
2025-05-04 00:00:00+00:00,6671.2326926228625
2025-05-05 00:00:00+00:00,6671.2326926228625
2025-05-06 00:00:00+00:00,6671.2326926228625
2025-05-07 00:00:00+00:00,6540.7703004184905
2025-05-08 00:00:00+00:00,6540.7703004184905
2025-05-09 00:00:00+00:00,6540.7703004184905
2025-05-10 00:00:00+00:00,6609.19976595849
2025-05-11 00:00:00+00:00,7006.371990552302
2025-05-12 00:00:00+00:00,6719.521493596689
2025-05-13 00:00:00+00:00,6719.521493596689
2025-05-14 00:00:00+00:00,6730.705162454589
2025-05-15 00:00:00+00:00,6586.542636508297
2025-05-16 00:00:00+00:00,6586.542636508297
2025-05-17 00:00:00+00:00,6586.542636508297
2025-05-18 00:00:00+00:00,6586.542636508297
2025-05-19 00:00:00+00:00,6586.542636508297
2025-05-20 00:00:00+00:00,6586.542636508297
2025-05-21 00:00:00+00:00,6586.542636508297
2025-05-22 00:00:00+00:00,6586.542636508297
2025-05-23 00:00:00+00:00,6586.542636508297
2025-05-24 00:00:00+00:00,6586.542636508297
2025-05-25 00:00:00+00:00,6586.542636508297
2025-05-26 00:00:00+00:00,6586.542636508297
2025-05-27 00:00:00+00:00,6586.542636508297
2025-05-28 00:00:00+00:00,6586.542636508297
2025-05-29 00:00:00+00:00,6586.542636508297
2025-05-30 00:00:00+00:00,6586.542636508297
2025-05-31 00:00:00+00:00,6586.542636508297
2025-06-01 00:00:00+00:00,6586.542636508297
2025-06-02 00:00:00+00:00,6586.542636508297
2025-06-03 00:00:00+00:00,6586.542636508297
2025-06-04 00:00:00+00:00,6586.542636508297
2025-06-05 00:00:00+00:00,6586.542636508297
2025-06-06 00:00:00+00:00,6586.542636508297
2025-06-07 00:00:00+00:00,6457.893945605736
2025-06-08 00:00:00+00:00,6457.893945605736
2025-06-09 00:00:00+00:00,6457.893945605736
2025-06-10 00:00:00+00:00,6653.153807675736
2025-06-11 00:00:00+00:00,6564.9963988457375
2025-06-12 00:00:00+00:00,6462.583838518739
2025-06-13 00:00:00+00:00,6462.583838518739
2025-06-14 00:00:00+00:00,6462.583838518739
2025-06-15 00:00:00+00:00,6462.583838518739
2025-06-16 00:00:00+00:00,6462.583838518739
2025-06-17 00:00:00+00:00,6336.176930498738
2025-06-18 00:00:00+00:00,6336.176930498738
2025-06-19 00:00:00+00:00,6336.176930498738
2025-06-20 00:00:00+00:00,6336.176930498738
2025-06-21 00:00:00+00:00,6336.176930498738
2025-06-22 00:00:00+00:00,6212.023074698738
2025-06-23 00:00:00+00:00,6408.582420936218
2025-06-24 00:00:00+00:00,6408.582420936218
2025-06-25 00:00:00+00:00,6408.582420936218
2025-06-26 00:00:00+00:00,6408.582420936218
2025-06-27 00:00:00+00:00,6408.582420936218
2025-06-28 00:00:00+00:00,6408.582420936218
2025-06-29 00:00:00+00:00,6408.582420936218
2025-06-30 00:00:00+00:00,6408.582420936218
2025-07-01 00:00:00+00:00,6408.582420936218
2025-07-02 00:00:00+00:00,6408.582420936218
2025-07-03 00:00:00+00:00,6408.582420936218
2025-07-04 00:00:00+00:00,6408.582420936218
2025-07-05 00:00:00+00:00,6408.582420936218
2025-07-06 00:00:00+00:00,6408.582420936218
2025-07-07 00:00:00+00:00,6408.582420936218
2025-07-08 00:00:00+00:00,6408.582420936218
2025-07-09 00:00:00+00:00,6408.582420936218
2025-07-10 00:00:00+00:00,6477.037567771958
2025-07-11 00:00:00+00:00,6816.966756158618
2025-07-12 00:00:00+00:00,6816.966756158618
2025-07-13 00:00:00+00:00,6816.966756158618
2025-07-14 00:00:00+00:00,6816.966756158618
2025-07-15 00:00:00+00:00,6684.125619758618
2025-07-16 00:00:00+00:00,6682.956540022918
2025-07-17 00:00:00+00:00,6949.193547578387
2025-07-18 00:00:00+00:00,6868.652584768387
2025-07-19 00:00:00+00:00,6883.556100428632
2025-07-20 00:00:00+00:00,6883.556100428632
2025-07-21 00:00:00+00:00,6768.000382033292
2025-07-22 00:00:00+00:00,6918.504416781621
2025-07-23 00:00:00+00:00,6918.504416781621
2025-07-24 00:00:00+00:00,6918.504416781621
2025-07-25 00:00:00+00:00,6783.5531660616225
2025-07-26 00:00:00+00:00,6783.5531660616225
2025-07-27 00:00:00+00:00,6783.5531660616225
2025-07-28 00:00:00+00:00,6767.940844781622
2025-07-29 00:00:00+00:00,6649.809804199618
2025-07-30 00:00:00+00:00,6649.809804199618
2025-07-31 00:00:00+00:00,6649.809804199618
2025-08-01 00:00:00+00:00,6649.809804199618
2025-08-02 00:00:00+00:00,6649.809804199618
2025-08-03 00:00:00+00:00,6649.809804199618
2025-08-04 00:00:00+00:00,6649.809804199618
2025-08-05 00:00:00+00:00,6800.297607753537
2025-08-06 00:00:00+00:00,6601.433318085776
2025-08-07 00:00:00+00:00,6601.433318085776
2025-08-08 00:00:00+00:00,6750.181018407926
2025-08-09 00:00:00+00:00,6800.884444937659
2025-08-10 00:00:00+00:00,7010.728621299138
2025-08-11 00:00:00+00:00,7010.728621299138
2025-08-12 00:00:00+00:00,7010.728621299138
2025-08-13 00:00:00+00:00,7229.727329331138
2025-08-14 00:00:00+00:00,7229.727329331138
2025-08-15 00:00:00+00:00,7229.727329331138
2025-08-16 00:00:00+00:00,7229.727329331138
2025-08-17 00:00:00+00:00,7229.727329331138
2025-08-18 00:00:00+00:00,7229.727329331138
2025-08-19 00:00:00+00:00,7229.727329331138
2025-08-20 00:00:00+00:00,7229.727329331138
2025-08-21 00:00:00+00:00,7265.4551994140975
2025-08-22 00:00:00+00:00,7150.139407074098
2025-08-23 00:00:00+00:00,7384.176164600806
2025-08-24 00:00:00+00:00,7384.176164600806
2025-08-25 00:00:00+00:00,7384.176164600806
2025-08-26 00:00:00+00:00,7384.176164600806
2025-08-27 00:00:00+00:00,7384.176164600806
2025-08-28 00:00:00+00:00,7384.176164600806
2025-08-29 00:00:00+00:00,7384.176164600806
2025-08-30 00:00:00+00:00,7384.176164600806
2025-08-31 00:00:00+00:00,7384.176164600806
2025-09-01 00:00:00+00:00,7384.176164600806
2025-09-02 00:00:00+00:00,7384.176164600806
2025-09-03 00:00:00+00:00,7384.176164600806
2025-09-04 00:00:00+00:00,7384.176164600806
2025-09-05 00:00:00+00:00,7384.176164600806
2025-09-06 00:00:00+00:00,7384.176164600806
2025-09-07 00:00:00+00:00,7384.176164600806
2025-09-08 00:00:00+00:00,7384.176164600806
2025-09-09 00:00:00+00:00,7384.176164600806
2025-09-10 00:00:00+00:00,7384.176164600806
2025-09-11 00:00:00+00:00,7384.176164600806
2025-09-12 00:00:00+00:00,7384.176164600806
2025-09-13 00:00:00+00:00,7605.097128650806
2025-09-14 00:00:00+00:00,7605.097128650806
2025-09-15 00:00:00+00:00,7605.097128650806
2025-09-16 00:00:00+00:00,7605.097128650806
2025-09-17 00:00:00+00:00,7605.097128650806
2025-09-18 00:00:00+00:00,7605.097128650806
2025-09-19 00:00:00+00:00,7605.097128650806
2025-09-20 00:00:00+00:00,7605.097128650806
2025-09-21 00:00:00+00:00,7605.097128650806
2025-09-22 00:00:00+00:00,7605.097128650806
2025-09-23 00:00:00+00:00,7605.097128650806
2025-09-24 00:00:00+00:00,7605.097128650806
2025-09-25 00:00:00+00:00,7605.097128650806
2025-09-26 00:00:00+00:00,7814.967671564796
2025-09-27 00:00:00+00:00,7814.967671564796
2025-09-28 00:00:00+00:00,7814.967671564796
2025-09-29 00:00:00+00:00,7814.967671564796
2025-09-30 00:00:00+00:00,7814.967671564796
2025-10-01 00:00:00+00:00,7814.967671564796
2025-10-02 00:00:00+00:00,7814.967671564796
2025-10-03 00:00:00+00:00,7814.967671564796
2025-10-04 00:00:00+00:00,7814.967671564796
2025-10-05 00:00:00+00:00,7814.967671564796
2025-10-06 00:00:00+00:00,7814.967671564796
2025-10-07 00:00:00+00:00,7794.374520138253
2025-10-08 00:00:00+00:00,7659.8267028382525
2025-10-09 00:00:00+00:00,7659.8267028382525
2025-10-10 00:00:00+00:00,7659.8267028382525
2025-10-11 00:00:00+00:00,7659.8267028382525
2025-10-12 00:00:00+00:00,7659.8267028382525
2025-10-13 00:00:00+00:00,7659.8267028382525
2025-10-14 00:00:00+00:00,7659.8267028382525
2025-10-15 00:00:00+00:00,7508.728549105247
2025-10-16 00:00:00+00:00,7508.728549105247
2025-10-17 00:00:00+00:00,7508.728549105247
2025-10-18 00:00:00+00:00,7508.728549105247
2025-10-19 00:00:00+00:00,7508.728549105247
2025-10-20 00:00:00+00:00,7508.728549105247
2025-10-21 00:00:00+00:00,7508.728549105247
2025-10-22 00:00:00+00:00,7508.728549105247
2025-10-23 00:00:00+00:00,7508.728549105247
2025-10-24 00:00:00+00:00,7508.728549105247
2025-10-25 00:00:00+00:00,7508.728549105247
2025-10-26 00:00:00+00:00,7508.728549105247
2025-10-27 00:00:00+00:00,7508.728549105247
2025-10-28 00:00:00+00:00,7508.728549105247
2025-10-29 00:00:00+00:00,7508.728549105247
2025-10-30 00:00:00+00:00,7508.728549105247
2025-10-31 00:00:00+00:00,7360.846773935247
2025-11-01 00:00:00+00:00,7360.846773935247
2025-11-02 00:00:00+00:00,7360.846773935247
2025-11-03 00:00:00+00:00,7360.846773935247
2025-11-04 00:00:00+00:00,7568.7703794352465
2025-11-05 00:00:00+00:00,7609.0906488397995
2025-11-06 00:00:00+00:00,7609.0906488397995
2025-11-07 00:00:00+00:00,7459.780328589799
2025-11-08 00:00:00+00:00,7459.780328589799
2025-11-09 00:00:00+00:00,7459.780328589799
2025-11-10 00:00:00+00:00,7459.780328589799
2025-11-11 00:00:00+00:00,7459.780328589799
2025-11-12 00:00:00+00:00,7459.780328589799
2025-11-13 00:00:00+00:00,7459.780328589799
2025-11-14 00:00:00+00:00,7474.082538107738
2025-11-15 00:00:00+00:00,7701.908994390324
2025-11-16 00:00:00+00:00,7701.908994390324
2025-11-17 00:00:00+00:00,7550.614609830323
2025-11-18 00:00:00+00:00,7550.614609830323
2025-11-19 00:00:00+00:00,7550.614609830323
2025-11-20 00:00:00+00:00,7421.099941530323
2025-11-21 00:00:00+00:00,7471.5876691234835
2025-11-22 00:00:00+00:00,7345.7986747388195
2025-11-23 00:00:00+00:00,7345.7986747388195
2025-11-24 00:00:00+00:00,7345.7986747388195
2025-11-25 00:00:00+00:00,7345.7986747388195
2025-11-26 00:00:00+00:00,7345.7986747388195
2025-11-27 00:00:00+00:00,7345.7986747388195
2025-11-28 00:00:00+00:00,7345.7986747388195
2025-11-29 00:00:00+00:00,7345.7986747388195
2025-11-30 00:00:00+00:00,7345.7986747388195
2025-12-01 00:00:00+00:00,7345.7986747388195
2025-12-02 00:00:00+00:00,7570.115010844542
2025-12-03 00:00:00+00:00,7570.115010844542
2025-12-04 00:00:00+00:00,7570.115010844542
2025-12-05 00:00:00+00:00,7570.115010844542
2025-12-06 00:00:00+00:00,7421.460696214541
2025-12-07 00:00:00+00:00,7421.460696214541
2025-12-08 00:00:00+00:00,7421.460696214541
2025-12-09 00:00:00+00:00,7421.460696214541
2025-12-10 00:00:00+00:00,7421.460696214541
2025-12-11 00:00:00+00:00,7421.460696214541
2025-12-12 00:00:00+00:00,7421.460696214541
2025-12-13 00:00:00+00:00,7408.854699920698
2025-12-14 00:00:00+00:00,7275.799194373489
2025-12-15 00:00:00+00:00,7275.799194373489
2025-12-16 00:00:00+00:00,7173.899278833488
2025-12-17 00:00:00+00:00,7133.006259043397
2025-12-18 00:00:00+00:00,7104.393905143398
2025-12-19 00:00:00+00:00,6992.668308207786
2025-12-20 00:00:00+00:00,6992.668308207786
2025-12-21 00:00:00+00:00,6992.668308207786
2025-12-22 00:00:00+00:00,6992.668308207786
2025-12-23 00:00:00+00:00,6992.668308207786
2025-12-24 00:00:00+00:00,6992.668308207786
2025-12-25 00:00:00+00:00,6992.668308207786
2025-12-26 00:00:00+00:00,6992.668308207786
2025-12-27 00:00:00+00:00,6992.668308207786
2025-12-28 00:00:00+00:00,6992.668308207786
2025-12-29 00:00:00+00:00,6992.668308207786
2025-12-30 00:00:00+00:00,6992.668308207786
2025-12-31 00:00:00+00:00,6992.668308207786
2026-01-01 00:00:00+00:00,6992.668308207786
2026-01-02 00:00:00+00:00,6992.668308207786
2026-01-03 00:00:00+00:00,6992.668308207786
2026-01-04 00:00:00+00:00,6992.668308207786
2026-01-05 00:00:00+00:00,6992.668308207786
2026-01-06 00:00:00+00:00,6965.526657407784
2026-01-07 00:00:00+00:00,7175.795877546222
2026-01-08 00:00:00+00:00,7175.795877546222
2026-01-09 00:00:00+00:00,7175.795877546222
2026-01-10 00:00:00+00:00,7175.795877546222
2026-01-11 00:00:00+00:00,7175.795877546222
2026-01-12 00:00:00+00:00,7175.795877546222
2026-01-13 00:00:00+00:00,7175.795877546222
2026-01-14 00:00:00+00:00,7175.795877546222
2026-01-15 00:00:00+00:00,7175.795877546222
2026-01-16 00:00:00+00:00,7175.795877546222
2026-01-17 00:00:00+00:00,7175.795877546222
2026-01-18 00:00:00+00:00,7175.795877546222
2026-01-19 00:00:00+00:00,7175.795877546222
2026-01-20 00:00:00+00:00,7175.795877546222
2026-01-21 00:00:00+00:00,7175.795877546222
2026-01-22 00:00:00+00:00,7175.795877546222
2026-01-23 00:00:00+00:00,7175.795877546222
2026-01-24 00:00:00+00:00,7175.795877546222
2026-01-25 00:00:00+00:00,7175.795877546222
2026-01-26 00:00:00+00:00,7236.798051279982
2026-01-27 00:00:00+00:00,7034.34750010175
2026-01-28 00:00:00+00:00,7034.34750010175
2026-01-29 00:00:00+00:00,7034.34750010175
2026-01-30 00:00:00+00:00,7251.589940031749
2026-01-31 00:00:00+00:00,7079.75643719683
2026-02-01 00:00:00+00:00,7295.9301024933975
2026-02-02 00:00:00+00:00,7345.729526125978
2026-02-03 00:00:00+00:00,7345.729526125978
2026-02-04 00:00:00+00:00,7571.776004585978
2026-02-05 00:00:00+00:00,7270.573317160195
2026-02-06 00:00:00+00:00,7507.829221190194
2026-02-07 00:00:00+00:00,7507.829221190194
2026-02-08 00:00:00+00:00,7507.829221190194
2026-02-09 00:00:00+00:00,7507.829221190194
2026-02-10 00:00:00+00:00,7507.829221190194
2026-02-11 00:00:00+00:00,7507.829221190194
2026-02-12 00:00:00+00:00,7507.829221190194
2026-02-13 00:00:00+00:00,7507.829221190194
2026-02-14 00:00:00+00:00,7507.829221190194
2026-02-15 00:00:00+00:00,7507.829221190194
2026-02-16 00:00:00+00:00,7507.829221190194
2026-02-17 00:00:00+00:00,7507.829221190194
2026-02-18 00:00:00+00:00,7507.829221190194
2026-02-19 00:00:00+00:00,7507.829221190194
2026-02-20 00:00:00+00:00,7507.829221190194
2026-02-21 00:00:00+00:00,7507.829221190194
2026-02-22 00:00:00+00:00,7507.829221190194
2026-02-23 00:00:00+00:00,7507.829221190194
2026-02-24 00:00:00+00:00,7507.829221190194
2026-02-25 00:00:00+00:00,7507.829221190194
2026-02-26 00:00:00+00:00,7507.829221190194
2026-02-27 00:00:00+00:00,7507.829221190194
2026-02-28 00:00:00+00:00,7524.812959679874
2026-03-01 00:00:00+00:00,7747.250176763166
2026-03-02 00:00:00+00:00,7747.250176763166
2026-03-03 00:00:00+00:00,7747.250176763166
2026-03-04 00:00:00+00:00,7747.250176763166
2026-03-05 00:00:00+00:00,7747.250176763166
2026-03-06 00:00:00+00:00,7747.250176763166
2026-03-07 00:00:00+00:00,7713.358261966787
2026-03-08 00:00:00+00:00,7695.577217276299
2026-03-09 00:00:00+00:00,7695.577217276299
2026-03-10 00:00:00+00:00,7695.577217276299
2026-03-11 00:00:00+00:00,7695.577217276299
2026-03-12 00:00:00+00:00,7695.577217276299
2026-03-13 00:00:00+00:00,7695.577217276299
2026-03-14 00:00:00+00:00,7695.577217276299
2026-03-15 00:00:00+00:00,7695.577217276299
2026-03-16 00:00:00+00:00,7695.577217276299
2026-03-17 00:00:00+00:00,7695.577217276299
2026-03-18 00:00:00+00:00,7695.577217276299
2026-03-19 00:00:00+00:00,7695.577217276299
2026-03-20 00:00:00+00:00,7544.495580103022
2026-03-21 00:00:00+00:00,7544.495580103022
2026-03-22 00:00:00+00:00,7544.495580103022
2026-03-23 00:00:00+00:00,7544.495580103022
2026-03-24 00:00:00+00:00,7544.495580103022
2026-03-25 00:00:00+00:00,7544.495580103022
2026-03-26 00:00:00+00:00,7544.495580103022
2026-03-27 00:00:00+00:00,7604.350804633782
2026-03-28 00:00:00+00:00,7423.40297987578
2026-03-29 00:00:00+00:00,7352.39248097786
2026-03-30 00:00:00+00:00,7352.39248097786
