timestamp,equity
2026-03-15 00:00:00+00:00,2142.678166311279
2026-03-16 00:00:00+00:00,2142.678166311279
2026-03-17 00:00:00+00:00,2100.239914791279
2026-03-18 00:00:00+00:00,2100.239914791279
2026-03-19 00:00:00+00:00,2100.239914791279
2026-03-20 00:00:00+00:00,2100.239914791279
2026-03-21 00:00:00+00:00,2100.239914791279
2026-03-22 00:00:00+00:00,2100.239914791279
2026-03-23 00:00:00+00:00,2100.239914791279
2026-03-24 00:00:00+00:00,2100.239914791279
2026-03-25 00:00:00+00:00,2100.239914791279
2026-03-26 00:00:00+00:00,2100.239914791279
2026-03-27 00:00:00+00:00,2100.239914791279
2026-03-28 00:00:00+00:00,2100.239914791279
2026-03-29 00:00:00+00:00,2100.239914791279
2026-03-30 00:00:00+00:00,2100.239914791279
2026-03-31 00:00:00+00:00,2058.7517340633053
2026-04-01 00:00:00+00:00,2050.0474020383053
2026-04-02 00:00:00+00:00,2018.0616390794878
2026-04-03 00:00:00+00:00,2018.0616390794878
2026-04-04 00:00:00+00:00,2018.0616390794878
2026-04-05 00:00:00+00:00,2018.0616390794878
2026-04-06 00:00:00+00:00,2018.0616390794878
2026-04-07 00:00:00+00:00,2018.0616390794878
2026-04-08 00:00:00+00:00,2018.0616390794878
2026-04-09 00:00:00+00:00,1999.5597871380153
2026-04-10 00:00:00+00:00,1977.9863579286502
2026-04-11 00:00:00+00:00,1977.9863579286502
2026-04-12 00:00:00+00:00,1977.9863579286502
2026-04-13 00:00:00+00:00,1977.9863579286502
2026-04-14 00:00:00+00:00,1977.9863579286502
2026-04-15 00:00:00+00:00,1975.0733365248504
2026-04-16 00:00:00+00:00,2012.3600030199527
2026-04-17 00:00:00+00:00,2012.3600030199527
2026-04-18 00:00:00+00:00,2012.3600030199527
2026-04-19 00:00:00+00:00,2008.5504704666212
2026-04-20 00:00:00+00:00,1971.3295490622575
2026-04-21 00:00:00+00:00,2036.1246107488028
2026-04-22 00:00:00+00:00,2036.1246107488028
2026-04-23 00:00:00+00:00,2036.1246107488028
2026-04-24 00:00:00+00:00,2012.3586250645415
2026-04-25 00:00:00+00:00,2002.1377092419307
2026-04-26 00:00:00+00:00,2002.1377092419307
2026-04-27 00:00:00+00:00,2002.1377092419307
2026-04-28 00:00:00+00:00,2002.1377092419307
2026-04-29 00:00:00+00:00,2002.1377092419307
2026-04-30 00:00:00+00:00,1962.7089351869306
2026-05-01 00:00:00+00:00,1962.7089351869306
2026-05-02 00:00:00+00:00,1962.7089351869306
2026-05-03 00:00:00+00:00,1962.7089351869306
2026-05-04 00:00:00+00:00,1962.7089351869306
2026-05-05 00:00:00+00:00,1968.34722127453
2026-05-06 00:00:00+00:00,2005.2192388382578
2026-05-07 00:00:00+00:00,2005.2192388382578
2026-05-08 00:00:00+00:00,1966.227688435192
2026-05-09 00:00:00+00:00,1966.227688435192
2026-05-10 00:00:00+00:00,1966.227688435192
2026-05-11 00:00:00+00:00,1966.227688435192
2026-05-12 00:00:00+00:00,1966.227688435192
2026-05-13 00:00:00+00:00,1940.039492500908
2026-05-14 00:00:00+00:00,1978.9680499553222
2026-05-15 00:00:00+00:00,1951.2032255484562
2026-05-16 00:00:00+00:00,1991.5757773670484
2026-05-17 00:00:00+00:00,1991.5757773670484
2026-05-18 00:00:00+00:00,1991.5757773670484
2026-05-19 00:00:00+00:00,2056.3906355670483
2026-05-20 00:00:00+00:00,2056.3906355670483
2026-05-21 00:00:00+00:00,2056.3906355670483
2026-05-22 00:00:00+00:00,2056.3906355670483
2026-05-23 00:00:00+00:00,2056.3906355670483
2026-05-24 00:00:00+00:00,2016.217482676124
2026-05-25 00:00:00+00:00,2016.217482676124
2026-05-26 00:00:00+00:00,2016.217482676124
2026-05-27 00:00:00+00:00,2082.6639677161243
2026-05-28 00:00:00+00:00,2082.6639677161243
2026-05-29 00:00:00+00:00,2082.6639677161243
2026-05-30 00:00:00+00:00,2123.477068313624
2026-05-31 00:00:00+00:00,2100.531820928459
2026-06-01 00:00:00+00:00,2100.531820928459
2026-06-02 00:00:00+00:00,2086.456046220259
2026-06-03 00:00:00+00:00,2171.0437989553902
2026-06-04 00:00:00+00:00,2171.0437989553902
2026-06-05 00:00:00+00:00,2171.0437989553902
2026-06-06 00:00:00+00:00,2171.0437989553902
2026-06-07 00:00:00+00:00,2171.0437989553902
2026-06-08 00:00:00+00:00,2127.875572710561
2026-06-09 00:00:00+00:00,2099.8579247387706
2026-06-10 00:00:00+00:00,2146.2774952657737
2026-06-11 00:00:00+00:00,2146.2774952657737
2026-06-12 00:00:00+00:00,2146.2774952657737
2026-06-13 00:00:00+00:00,2146.2774952657737
2026-06-14 00:00:00+00:00,2146.2774952657737
2026-06-15 00:00:00+00:00,2146.2774952657737
2026-06-16 00:00:00+00:00,2103.8488662580444
2026-06-17 00:00:00+00:00,2133.822402567003
2026-06-18 00:00:00+00:00,2178.2020894307384
2026-06-19 00:00:00+00:00,2178.2020894307384
2026-06-20 00:00:00+00:00,2178.2020894307384
2026-06-21 00:00:00+00:00,2178.2020894307384
2026-06-22 00:00:00+00:00,2178.2020894307384
2026-06-23 00:00:00+00:00,2178.2020894307384
2026-06-24 00:00:00+00:00,2178.2020894307384
2026-06-25 00:00:00+00:00,2178.2020894307384
2026-06-26 00:00:00+00:00,2178.2020894307384
2026-06-27 00:00:00+00:00,2178.2020894307384
2026-06-28 00:00:00+00:00,2178.2020894307384
2026-06-29 00:00:00+00:00,2178.2020894307384
2026-06-30 00:00:00+00:00,2174.4080595424384
2026-07-01 00:00:00+00:00,2253.4640961104387
2026-07-02 00:00:00+00:00,2208.9867233904392
2026-07-03 00:00:00+00:00,2130.059460320439
2026-07-04 00:00:00+00:00,2130.059460320439
2026-07-05 00:00:00+00:00,2105.522660884145
2026-07-06 00:00:00+00:00,2105.8086983429102
2026-07-07 00:00:00+00:00,2118.56201489291
2026-07-08 00:00:00+00:00,2224.6192913909904
2026-07-09 00:00:00+00:00,2254.174041728602
2026-07-10 00:00:00+00:00,2254.174041728602
2026-07-11 00:00:00+00:00,2254.174041728602
2026-07-12 00:00:00+00:00,2254.174041728602
2026-07-13 00:00:00+00:00,2254.174041728602
2026-07-14 00:00:00+00:00,2331.825527273602
2026-07-15 00:00:00+00:00,2331.825527273602
2026-07-16 00:00:00+00:00,2331.825527273602
2026-07-17 00:00:00+00:00,2267.8444808612007
2026-07-18 00:00:00+00:00,2248.3433761210654
2026-07-19 00:00:00+00:00,2248.3433761210654
2026-07-20 00:00:00+00:00,2248.3433761210654
2026-07-21 00:00:00+00:00,2248.3433761210654
2026-07-22 00:00:00+00:00,2248.3433761210654
2026-07-23 00:00:00+00:00,2248.3433761210654
2026-07-24 00:00:00+00:00,2187.619791683519
2026-07-25 00:00:00+00:00,2119.881471407745
2026-07-26 00:00:00+00:00,2120.84845774139
2026-07-27 00:00:00+00:00,2120.84845774139
2026-07-28 00:00:00+00:00,2079.131220446819
2026-07-29 00:00:00+00:00,2079.131220446819
2026-07-30 00:00:00+00:00,2053.852112281956
2026-07-31 00:00:00+00:00,2062.8220475477992
2026-08-01 00:00:00+00:00,2056.438495702989
2026-08-02 00:00:00+00:00,2069.447810966631
2026-08-03 00:00:00+00:00,2137.065030326511
2026-08-04 00:00:00+00:00,2154.5028648865114
2026-08-05 00:00:00+00:00,2116.5287928840503
2026-08-06 00:00:00+00:00,2116.5287928840503
2026-08-07 00:00:00+00:00,2116.5287928840503
2026-08-08 00:00:00+00:00,2116.5287928840503
2026-08-09 00:00:00+00:00,2116.5287928840503
2026-08-10 00:00:00+00:00,2116.5287928840503
2026-08-11 00:00:00+00:00,2075.0888859240504
2026-08-12 00:00:00+00:00,2075.0888859240504
2026-08-13 00:00:00+00:00,2075.0888859240504
2026-08-14 00:00:00+00:00,2096.4470221474703
2026-08-15 00:00:00+00:00,2092.1720527473835
2026-08-16 00:00:00+00:00,2092.1720527473835
2026-08-17 00:00:00+00:00,2092.1720527473835
2026-08-18 00:00:00+00:00,2092.1720527473835
2026-08-19 00:00:00+00:00,2092.1720527473835
2026-08-20 00:00:00+00:00,2092.1720527473835
2026-08-21 00:00:00+00:00,2092.1720527473835
2026-08-22 00:00:00+00:00,2092.1720527473835
2026-08-23 00:00:00+00:00,2110.1657232057837
2026-08-24 00:00:00+00:00,2083.075899138444
2026-08-25 00:00:00+00:00,2083.075899138444
2026-08-26 00:00:00+00:00,2083.101014098444
2026-08-27 00:00:00+00:00,2152.5429079935707
2026-08-28 00:00:00+00:00,2152.5429079935707
2026-08-29 00:00:00+00:00,2152.5429079935707
2026-08-30 00:00:00+00:00,2152.5429079935707
2026-08-31 00:00:00+00:00,2152.5429079935707
2026-09-01 00:00:00+00:00,2225.582204689565
