timestamp,equity
2024-09-23 00:00:00+00:00,4768.252746003643
2024-09-24 00:00:00+00:00,4768.252746003643
2024-09-25 00:00:00+00:00,4768.252746003643
2024-09-26 00:00:00+00:00,4768.252746003643
2024-09-27 00:00:00+00:00,4768.252746003643
2024-09-28 00:00:00+00:00,4768.252746003643
2024-09-29 00:00:00+00:00,4768.252746003643
2024-09-30 00:00:00+00:00,4768.252746003643
2024-10-01 00:00:00+00:00,4768.252746003643
2024-10-02 00:00:00+00:00,4749.379685753644
2024-10-03 00:00:00+00:00,4743.568962000675
2024-10-04 00:00:00+00:00,4743.568962000675
2024-10-05 00:00:00+00:00,4743.568962000675
2024-10-06 00:00:00+00:00,4743.568962000675
2024-10-07 00:00:00+00:00,4743.568962000675
2024-10-08 00:00:00+00:00,4743.568962000675
2024-10-09 00:00:00+00:00,4743.568962000675
2024-10-10 00:00:00+00:00,4743.568962000675
2024-10-11 00:00:00+00:00,4743.568962000675
2024-10-12 00:00:00+00:00,4704.149068250676
2024-10-13 00:00:00+00:00,4751.882574768124
2024-10-14 00:00:00+00:00,4751.882574768124
2024-10-15 00:00:00+00:00,4751.882574768124
2024-10-16 00:00:00+00:00,4751.882574768124
2024-10-17 00:00:00+00:00,4751.882574768124
2024-10-18 00:00:00+00:00,4751.882574768124
2024-10-19 00:00:00+00:00,4751.882574768124
2024-10-20 00:00:00+00:00,4751.882574768124
2024-10-21 00:00:00+00:00,4751.882574768124
2024-10-22 00:00:00+00:00,4751.882574768124
2024-10-23 00:00:00+00:00,4751.882574768124
2024-10-24 00:00:00+00:00,4751.882574768124
2024-10-25 00:00:00+00:00,4751.882574768124
2024-10-26 00:00:00+00:00,4751.882574768124
2024-10-27 00:00:00+00:00,4751.882574768124
2024-10-28 00:00:00+00:00,4751.882574768124
2024-10-29 00:00:00+00:00,4751.882574768124
2024-10-30 00:00:00+00:00,4914.707098886223
2024-10-31 00:00:00+00:00,4914.707098886223
2024-11-01 00:00:00+00:00,4914.707098886223
2024-11-02 00:00:00+00:00,4819.180329203873
2024-11-03 00:00:00+00:00,4819.180329203873
2024-11-04 00:00:00+00:00,4819.180329203873
2024-11-05 00:00:00+00:00,4819.180329203873
2024-11-06 00:00:00+00:00,4819.180329203873
2024-11-07 00:00:00+00:00,4988.9920880038735
2024-11-08 00:00:00+00:00,4988.9920880038735
2024-11-09 00:00:00+00:00,4988.9920880038735
2024-11-10 00:00:00+00:00,4988.9920880038735
2024-11-11 00:00:00+00:00,5156.41917017789
2024-11-12 00:00:00+00:00,5199.306608294447
2024-11-13 00:00:00+00:00,5199.306608294447
2024-11-14 00:00:00+00:00,5014.442682212719
2024-11-15 00:00:00+00:00,4891.8864923211195
2024-11-16 00:00:00+00:00,4814.1201821314335
2024-11-17 00:00:00+00:00,4797.406684019491
2024-11-18 00:00:00+00:00,4797.406684019491
2024-11-19 00:00:00+00:00,4797.406684019491
2024-11-20 00:00:00+00:00,4797.406684019491
2024-11-21 00:00:00+00:00,4797.406684019491
2024-11-22 00:00:00+00:00,4876.06936304259
2024-11-23 00:00:00+00:00,4898.061848119509
2024-11-24 00:00:00+00:00,4898.061848119509
2024-11-25 00:00:00+00:00,4898.061848119509
2024-11-26 00:00:00+00:00,4938.542643919509
2024-11-27 00:00:00+00:00,5012.683175033293
2024-11-28 00:00:00+00:00,5009.7983751379725
2024-11-29 00:00:00+00:00,4957.899848100837
2024-11-30 00:00:00+00:00,4957.899848100837
2024-12-01 00:00:00+00:00,4957.899848100837
2024-12-02 00:00:00+00:00,4957.899848100837
2024-12-03 00:00:00+00:00,4957.899848100837
2024-12-04 00:00:00+00:00,4957.899848100837
2024-12-05 00:00:00+00:00,4957.899848100837
2024-12-06 00:00:00+00:00,4764.076814374349
2024-12-07 00:00:00+00:00,4670.87724947435
2024-12-08 00:00:00+00:00,4670.87724947435
2024-12-09 00:00:00+00:00,4670.87724947435
2024-12-10 00:00:00+00:00,4831.986301674349
2024-12-11 00:00:00+00:00,4999.795217790237
2024-12-12 00:00:00+00:00,5031.962800946194
2024-12-13 00:00:00+00:00,5048.4776007459905
2024-12-14 00:00:00+00:00,5048.4776007459905
2024-12-15 00:00:00+00:00,5048.4776007459905
2024-12-16 00:00:00+00:00,5048.4776007459905
2024-12-17 00:00:00+00:00,5048.4776007459905
2024-12-18 00:00:00+00:00,5048.4776007459905
2024-12-19 00:00:00+00:00,5148.45989853905
2024-12-20 00:00:00+00:00,5121.941857181491
2024-12-21 00:00:00+00:00,5021.425396381491
2024-12-22 00:00:00+00:00,5021.425396381491
2024-12-23 00:00:00+00:00,5021.425396381491
2024-12-24 00:00:00+00:00,5021.425396381491
2024-12-25 00:00:00+00:00,4916.30185784533
2024-12-26 00:00:00+00:00,4901.554444291891
2024-12-27 00:00:00+00:00,4877.537035155091
2024-12-28 00:00:00+00:00,4806.5969284381035
2024-12-29 00:00:00+00:00,4806.5969284381035
2024-12-30 00:00:00+00:00,4806.5969284381035
2024-12-31 00:00:00+00:00,4806.5969284381035
2025-01-01 00:00:00+00:00,4806.5969284381035
2025-01-02 00:00:00+00:00,4806.5969284381035
2025-01-03 00:00:00+00:00,4806.5969284381035
2025-01-04 00:00:00+00:00,4806.5969284381035
2025-01-05 00:00:00+00:00,4806.5969284381035
2025-01-06 00:00:00+00:00,4806.5969284381035
2025-01-07 00:00:00+00:00,4791.202613972024
2025-01-08 00:00:00+00:00,4743.1448374129495
2025-01-09 00:00:00+00:00,4776.428072952948
2025-01-10 00:00:00+00:00,4682.061515452949
2025-01-11 00:00:00+00:00,4682.061515452949
2025-01-12 00:00:00+00:00,4682.061515452949
2025-01-13 00:00:00+00:00,4682.061515452949
2025-01-14 00:00:00+00:00,4590.609513302949
2025-01-15 00:00:00+00:00,4590.609513302949
2025-01-16 00:00:00+00:00,4590.609513302949
2025-01-17 00:00:00+00:00,4499.620971912458
2025-01-18 00:00:00+00:00,4497.957095061657
2025-01-19 00:00:00+00:00,4410.320324814498
2025-01-20 00:00:00+00:00,4410.320324814498
2025-01-21 00:00:00+00:00,4254.193401695336
2025-01-22 00:00:00+00:00,4220.193860295336
2025-01-23 00:00:00+00:00,4169.856619935336
2025-01-24 00:00:00+00:00,4169.856619935336
2025-01-25 00:00:00+00:00,4169.856619935336
2025-01-26 00:00:00+00:00,4169.856619935336
2025-01-27 00:00:00+00:00,4169.856619935336
2025-01-28 00:00:00+00:00,4021.7669249353357
2025-01-29 00:00:00+00:00,4021.7669249353357
2025-01-30 00:00:00+00:00,4021.7669249353357
2025-01-31 00:00:00+00:00,4021.7669249353357
2025-02-01 00:00:00+00:00,4021.7669249353357
2025-02-02 00:00:00+00:00,4021.7669249353357
2025-02-03 00:00:00+00:00,3908.955656479935
2025-02-04 00:00:00+00:00,3948.640954813009
2025-02-05 00:00:00+00:00,3872.0656463822547
2025-02-06 00:00:00+00:00,3824.9730742503043
2025-02-07 00:00:00+00:00,3824.9730742503043
2025-02-08 00:00:00+00:00,3824.9730742503043
2025-02-09 00:00:00+00:00,3824.9730742503043
2025-02-10 00:00:00+00:00,3824.9730742503043
2025-02-11 00:00:00+00:00,3824.9730742503043
2025-02-12 00:00:00+00:00,3824.9730742503043
2025-02-13 00:00:00+00:00,3824.9730742503043
2025-02-14 00:00:00+00:00,3824.9730742503043
2025-02-15 00:00:00+00:00,3824.9730742503043
2025-02-16 00:00:00+00:00,3824.9730742503043
2025-02-17 00:00:00+00:00,3824.9730742503043
2025-02-18 00:00:00+00:00,3824.9730742503043
2025-02-19 00:00:00+00:00,3824.9730742503043
2025-02-20 00:00:00+00:00,3824.9730742503043
2025-02-21 00:00:00+00:00,3824.9730742503043
2025-02-22 00:00:00+00:00,3762.132730250525
2025-02-23 00:00:00+00:00,3751.055527423665
2025-02-24 00:00:00+00:00,3751.055527423665
2025-02-25 00:00:00+00:00,3836.9578548901454
2025-02-26 00:00:00+00:00,3924.944132866359
2025-02-27 00:00:00+00:00,4064.225136535217
2025-02-28 00:00:00+00:00,4064.225136535217
2025-03-01 00:00:00+00:00,3984.7314790352166
2025-03-02 00:00:00+00:00,3984.7314790352166
2025-03-03 00:00:00+00:00,3842.4205930828557
2025-03-04 00:00:00+00:00,3842.4205930828557
2025-03-05 00:00:00+00:00,3842.4205930828557
2025-03-06 00:00:00+00:00,3795.52058739972
2025-03-07 00:00:00+00:00,3767.683478639942
2025-03-08 00:00:00+00:00,3897.7981618112594
2025-03-09 00:00:00+00:00,3897.7981618112594
2025-03-10 00:00:00+00:00,3897.7981618112594
2025-03-11 00:00:00+00:00,3897.7981618112594
2025-03-12 00:00:00+00:00,3897.7981618112594
2025-03-13 00:00:00+00:00,3822.045856422335
2025-03-14 00:00:00+00:00,3822.045856422335
2025-03-15 00:00:00+00:00,3822.045856422335
2025-03-16 00:00:00+00:00,3796.742179969552
2025-03-17 00:00:00+00:00,3804.340293565647
2025-03-18 00:00:00+00:00,3804.340293565647
2025-03-19 00:00:00+00:00,3804.340293565647
2025-03-20 00:00:00+00:00,3804.340293565647
2025-03-21 00:00:00+00:00,3804.340293565647
2025-03-22 00:00:00+00:00,3804.340293565647
2025-03-23 00:00:00+00:00,3804.340293565647
2025-03-24 00:00:00+00:00,3804.340293565647
2025-03-25 00:00:00+00:00,3767.0290087193243
2025-03-26 00:00:00+00:00,3786.5283677621455
2025-03-27 00:00:00+00:00,3822.389083150868
2025-03-28 00:00:00+00:00,3822.389083150868
2025-03-29 00:00:00+00:00,3822.389083150868
2025-03-30 00:00:00+00:00,3822.389083150868
2025-03-31 00:00:00+00:00,3822.389083150868
2025-04-01 00:00:00+00:00,3870.8028483245885
2025-04-02 00:00:00+00:00,3738.267874756215
2025-04-03 00:00:00+00:00,3849.5513411787347
2025-04-04 00:00:00+00:00,3849.5513411787347
2025-04-05 00:00:00+00:00,3849.5513411787347
2025-04-06 00:00:00+00:00,3849.5513411787347
2025-04-07 00:00:00+00:00,3849.5513411787347
2025-04-08 00:00:00+00:00,3773.632064578735
2025-04-09 00:00:00+00:00,3773.632064578735
2025-04-10 00:00:00+00:00,3773.632064578735
2025-04-11 00:00:00+00:00,3773.632064578735
2025-04-12 00:00:00+00:00,3699.6016648621057
2025-04-13 00:00:00+00:00,3635.749532874866
2025-04-14 00:00:00+00:00,3711.798077123038
2025-04-15 00:00:00+00:00,3711.798077123038
2025-04-16 00:00:00+00:00,3679.0190386730374
2025-04-17 00:00:00+00:00,3795.192077885513
2025-04-18 00:00:00+00:00,3738.0124573457797
2025-04-19 00:00:00+00:00,3738.0124573457797
2025-04-20 00:00:00+00:00,3738.0124573457797
2025-04-21 00:00:00+00:00,3738.0124573457797
2025-04-22 00:00:00+00:00,3738.0124573457797
2025-04-23 00:00:00+00:00,3738.0124573457797
2025-04-24 00:00:00+00:00,3792.1685632763733
2025-04-25 00:00:00+00:00,3765.1617987385152
2025-04-26 00:00:00+00:00,3765.1617987385152
2025-04-27 00:00:00+00:00,3765.1617987385152
2025-04-28 00:00:00+00:00,3765.1617987385152
2025-04-29 00:00:00+00:00,3765.1617987385152
2025-04-30 00:00:00+00:00,3765.1617987385152
2025-05-01 00:00:00+00:00,3806.0795346463347
2025-05-02 00:00:00+00:00,3890.1878425622817
2025-05-03 00:00:00+00:00,3890.1878425622817
2025-05-04 00:00:00+00:00,3890.1878425622817
2025-05-05 00:00:00+00:00,3890.1878425622817
2025-05-06 00:00:00+00:00,3914.9406222758475
2025-05-07 00:00:00+00:00,3910.7052812082
2025-05-08 00:00:00+00:00,3910.7052812082
2025-05-09 00:00:00+00:00,3910.7052812082
2025-05-10 00:00:00+00:00,3910.7052812082
2025-05-11 00:00:00+00:00,3910.7052812082
2025-05-12 00:00:00+00:00,3910.7052812082
2025-05-13 00:00:00+00:00,3834.91068708346
2025-05-14 00:00:00+00:00,3910.215984211473
2025-05-15 00:00:00+00:00,3910.215984211473
2025-05-16 00:00:00+00:00,4013.257936514023
2025-05-17 00:00:00+00:00,4040.2187971923436
2025-05-18 00:00:00+00:00,4040.2187971923436
2025-05-19 00:00:00+00:00,4040.2187971923436
2025-05-20 00:00:00+00:00,4174.383364853137
2025-05-21 00:00:00+00:00,4174.383364853137
2025-05-22 00:00:00+00:00,4174.383364853137
2025-05-23 00:00:00+00:00,4174.383364853137
2025-05-24 00:00:00+00:00,4093.1466653216726
2025-05-25 00:00:00+00:00,4093.1466653216726
2025-05-26 00:00:00+00:00,4093.1466653216726
2025-05-27 00:00:00+00:00,4093.1466653216726
2025-05-28 00:00:00+00:00,4093.1466653216726
2025-05-29 00:00:00+00:00,4093.1466653216726
2025-05-30 00:00:00+00:00,4093.1466653216726
2025-05-31 00:00:00+00:00,4093.1466653216726
2025-06-01 00:00:00+00:00,4093.1466653216726
2025-06-02 00:00:00+00:00,4093.1466653216726
2025-06-03 00:00:00+00:00,4093.1466653216726
2025-06-04 00:00:00+00:00,4093.1466653216726
2025-06-05 00:00:00+00:00,4093.1466653216726
2025-06-06 00:00:00+00:00,4085.4653148216726
2025-06-07 00:00:00+00:00,4013.239882782218
2025-06-08 00:00:00+00:00,4013.239882782218
2025-06-09 00:00:00+00:00,4013.239882782218
2025-06-10 00:00:00+00:00,4103.6620732822175
2025-06-11 00:00:00+00:00,4083.612333292997
2025-06-12 00:00:00+00:00,4083.612333292997
2025-06-13 00:00:00+00:00,4083.612333292997
2025-06-14 00:00:00+00:00,4003.2610374218575
2025-06-15 00:00:00+00:00,4003.2610374218575
2025-06-16 00:00:00+00:00,4003.2610374218575
2025-06-17 00:00:00+00:00,4003.2610374218575
2025-06-18 00:00:00+00:00,3925.177511271857
2025-06-19 00:00:00+00:00,3925.177511271857
2025-06-20 00:00:00+00:00,3925.177511271857
2025-06-21 00:00:00+00:00,3898.6889350718575
2025-06-22 00:00:00+00:00,3889.657374580478
2025-06-23 00:00:00+00:00,3814.507485973976
2025-06-24 00:00:00+00:00,3811.5253748869764
2025-06-25 00:00:00+00:00,3838.3033401346725
2025-06-26 00:00:00+00:00,3838.3033401346725
2025-06-27 00:00:00+00:00,3838.3033401346725
2025-06-28 00:00:00+00:00,3838.3033401346725
2025-06-29 00:00:00+00:00,3838.3033401346725
2025-06-30 00:00:00+00:00,3838.3033401346725
2025-07-01 00:00:00+00:00,3838.3033401346725
2025-07-02 00:00:00+00:00,3838.3033401346725
2025-07-03 00:00:00+00:00,3838.3033401346725
2025-07-04 00:00:00+00:00,3838.3033401346725
2025-07-05 00:00:00+00:00,3838.3033401346725
2025-07-06 00:00:00+00:00,3838.3033401346725
2025-07-07 00:00:00+00:00,3838.3033401346725
2025-07-08 00:00:00+00:00,3838.3033401346725
2025-07-09 00:00:00+00:00,3838.3033401346725
2025-07-10 00:00:00+00:00,3763.7589021846725
2025-07-11 00:00:00+00:00,3775.409329784672
2025-07-12 00:00:00+00:00,3884.6878126646725
2025-07-13 00:00:00+00:00,3884.6878126646725
2025-07-14 00:00:00+00:00,3884.6878126646725
2025-07-15 00:00:00+00:00,3785.9760527417734
2025-07-16 00:00:00+00:00,3909.491861778439
2025-07-17 00:00:00+00:00,3909.491861778439
2025-07-18 00:00:00+00:00,3909.491861778439
2025-07-19 00:00:00+00:00,3909.491861778439
2025-07-20 00:00:00+00:00,3909.491861778439
2025-07-21 00:00:00+00:00,3909.491861778439
2025-07-22 00:00:00+00:00,3909.491861778439
2025-07-23 00:00:00+00:00,3909.491861778439
2025-07-24 00:00:00+00:00,3909.491861778439
2025-07-25 00:00:00+00:00,3909.491861778439
2025-07-26 00:00:00+00:00,3833.277488608683
2025-07-27 00:00:00+00:00,3833.277488608683
2025-07-28 00:00:00+00:00,3833.277488608683
2025-07-29 00:00:00+00:00,3833.277488608683
2025-07-30 00:00:00+00:00,3833.277488608683
2025-07-31 00:00:00+00:00,3833.277488608683
2025-08-01 00:00:00+00:00,3828.045734278224
2025-08-02 00:00:00+00:00,3956.4723571737927
2025-08-03 00:00:00+00:00,3956.4723571737927
2025-08-04 00:00:00+00:00,3956.4723571737927
2025-08-05 00:00:00+00:00,3956.4723571737927
2025-08-06 00:00:00+00:00,3956.4723571737927
2025-08-07 00:00:00+00:00,3956.4723571737927
2025-08-08 00:00:00+00:00,3956.4723571737927
2025-08-09 00:00:00+00:00,3956.4723571737927
2025-08-10 00:00:00+00:00,3956.4723571737927
2025-08-11 00:00:00+00:00,3956.4723571737927
2025-08-12 00:00:00+00:00,3876.542823439001
2025-08-13 00:00:00+00:00,3816.934379677632
2025-08-14 00:00:00+00:00,3865.450616977632
2025-08-15 00:00:00+00:00,3749.8105794093003
2025-08-16 00:00:00+00:00,3742.3713282167396
2025-08-17 00:00:00+00:00,3742.3713282167396
2025-08-18 00:00:00+00:00,3742.3713282167396
2025-08-19 00:00:00+00:00,3669.169827963659
2025-08-20 00:00:00+00:00,3669.169827963659
2025-08-21 00:00:00+00:00,3669.169827963659
2025-08-22 00:00:00+00:00,3669.169827963659
2025-08-23 00:00:00+00:00,3682.7174851737914
2025-08-24 00:00:00+00:00,3548.6494119537924
2025-08-25 00:00:00+00:00,3479.2976026537917
2025-08-26 00:00:00+00:00,3592.4169561382682
2025-08-27 00:00:00+00:00,3592.4169561382682
2025-08-28 00:00:00+00:00,3592.4169561382682
2025-08-29 00:00:00+00:00,3592.4169561382682
2025-08-30 00:00:00+00:00,3523.6627228443404
2025-08-31 00:00:00+00:00,3523.6627228443404
2025-09-01 00:00:00+00:00,3523.6627228443404
2025-09-02 00:00:00+00:00,3523.6627228443404
2025-09-03 00:00:00+00:00,3523.6627228443404
2025-09-04 00:00:00+00:00,3523.6627228443404
2025-09-05 00:00:00+00:00,3523.6627228443404
2025-09-06 00:00:00+00:00,3523.6627228443404
2025-09-07 00:00:00+00:00,3523.6627228443404
2025-09-08 00:00:00+00:00,3523.6627228443404
2025-09-09 00:00:00+00:00,3523.6627228443404
2025-09-10 00:00:00+00:00,3523.6627228443404
2025-09-11 00:00:00+00:00,3523.6627228443404
2025-09-12 00:00:00+00:00,3523.6627228443404
2025-09-13 00:00:00+00:00,3523.6627228443404
2025-09-14 00:00:00+00:00,3523.6627228443404
2025-09-15 00:00:00+00:00,3523.6627228443404
2025-09-16 00:00:00+00:00,3523.6627228443404
2025-09-17 00:00:00+00:00,3523.6627228443404
2025-09-18 00:00:00+00:00,3523.6627228443404
2025-09-19 00:00:00+00:00,3523.6627228443404
2025-09-20 00:00:00+00:00,3523.6627228443404
2025-09-21 00:00:00+00:00,3523.6627228443404
2025-09-22 00:00:00+00:00,3523.6627228443404
2025-09-23 00:00:00+00:00,3523.6627228443404
2025-09-24 00:00:00+00:00,3523.6627228443404
2025-09-25 00:00:00+00:00,3523.6627228443404
2025-09-26 00:00:00+00:00,3387.1079478443407
2025-09-27 00:00:00+00:00,3255.797643391661
2025-09-28 00:00:00+00:00,3255.797643391661
2025-09-29 00:00:00+00:00,3255.797643391661
2025-09-30 00:00:00+00:00,3255.797643391661
2025-10-01 00:00:00+00:00,3255.797643391661
2025-10-02 00:00:00+00:00,3261.261239327901
2025-10-03 00:00:00+00:00,3261.261239327901
2025-10-04 00:00:00+00:00,3219.4087278279007
2025-10-05 00:00:00+00:00,3156.614734721538
2025-10-06 00:00:00+00:00,3095.935290721538
2025-10-07 00:00:00+00:00,3095.935290721538
2025-10-08 00:00:00+00:00,3095.935290721538
2025-10-09 00:00:00+00:00,3095.935290721538
2025-10-10 00:00:00+00:00,3095.935290721538
2025-10-11 00:00:00+00:00,3095.935290721538
2025-10-12 00:00:00+00:00,3095.935290721538
2025-10-13 00:00:00+00:00,3095.935290721538
2025-10-14 00:00:00+00:00,3095.935290721538
2025-10-15 00:00:00+00:00,3182.752136987587
2025-10-16 00:00:00+00:00,3182.752136987587
2025-10-17 00:00:00+00:00,3182.752136987587
2025-10-18 00:00:00+00:00,3273.218841887588
2025-10-19 00:00:00+00:00,3273.218841887588
2025-10-20 00:00:00+00:00,3273.218841887588
2025-10-21 00:00:00+00:00,3273.218841887588
2025-10-22 00:00:00+00:00,3209.794118601614
2025-10-23 00:00:00+00:00,3209.794118601614
2025-10-24 00:00:00+00:00,3209.794118601614
2025-10-25 00:00:00+00:00,3209.794118601614
2025-10-26 00:00:00+00:00,3209.794118601614
2025-10-27 00:00:00+00:00,3209.794118601614
2025-10-28 00:00:00+00:00,3209.794118601614
2025-10-29 00:00:00+00:00,3209.794118601614
2025-10-30 00:00:00+00:00,3209.794118601614
2025-10-31 00:00:00+00:00,3300.401585751254
2025-11-01 00:00:00+00:00,3300.401585751254
2025-11-02 00:00:00+00:00,3300.401585751254
2025-11-03 00:00:00+00:00,3300.401585751254
2025-11-04 00:00:00+00:00,3236.857548406803
2025-11-05 00:00:00+00:00,3342.169452478643
2025-11-06 00:00:00+00:00,3369.6412881286437
2025-11-07 00:00:00+00:00,3369.6412881286437
2025-11-08 00:00:00+00:00,3369.6412881286437
2025-11-09 00:00:00+00:00,3369.6412881286437
2025-11-10 00:00:00+00:00,3369.6412881286437
2025-11-11 00:00:00+00:00,3369.6412881286437
2025-11-12 00:00:00+00:00,3369.6412881286437
2025-11-13 00:00:00+00:00,3369.6412881286437
2025-11-14 00:00:00+00:00,3525.6342946818045
2025-11-15 00:00:00+00:00,3496.1593044682822
2025-11-16 00:00:00+00:00,3496.1593044682822
2025-11-17 00:00:00+00:00,3372.6245887182818
2025-11-18 00:00:00+00:00,3470.083882718282
2025-11-19 00:00:00+00:00,3470.083882718282
2025-11-20 00:00:00+00:00,3402.840898518282
2025-11-21 00:00:00+00:00,3502.8210873182825
2025-11-22 00:00:00+00:00,3434.7773659182817
2025-11-23 00:00:00+00:00,3434.7773659182817
2025-11-24 00:00:00+00:00,3434.7773659182817
2025-11-25 00:00:00+00:00,3434.7773659182817
2025-11-26 00:00:00+00:00,3434.7773659182817
2025-11-27 00:00:00+00:00,3434.7773659182817
2025-11-28 00:00:00+00:00,3417.5964968610842
2025-11-29 00:00:00+00:00,3435.275625625831
2025-11-30 00:00:00+00:00,3435.275625625831
2025-12-01 00:00:00+00:00,3435.275625625831
2025-12-02 00:00:00+00:00,3435.275625625831
2025-12-03 00:00:00+00:00,3435.275625625831
2025-12-04 00:00:00+00:00,3435.275625625831
2025-12-05 00:00:00+00:00,3435.275625625831
2025-12-06 00:00:00+00:00,3418.0394577191705
2025-12-07 00:00:00+00:00,3437.7867223359394
2025-12-08 00:00:00+00:00,3437.7867223359394
2025-12-09 00:00:00+00:00,3437.7867223359394
2025-12-10 00:00:00+00:00,3384.83267803594
2025-12-11 00:00:00+00:00,3316.6440923379573
2025-12-12 00:00:00+00:00,3443.7124326136213
2025-12-13 00:00:00+00:00,3555.5684333576182
2025-12-14 00:00:00+00:00,3541.335393935351
2025-12-15 00:00:00+00:00,3544.171357135351
2025-12-16 00:00:00+00:00,3417.4012512419763
2025-12-17 00:00:00+00:00,3417.4012512419763
2025-12-18 00:00:00+00:00,3531.3635869764034
2025-12-19 00:00:00+00:00,3531.3635869764034
2025-12-20 00:00:00+00:00,3531.3635869764034
2025-12-21 00:00:00+00:00,3531.3635869764034
2025-12-22 00:00:00+00:00,3531.3635869764034
2025-12-23 00:00:00+00:00,3531.3635869764034
2025-12-24 00:00:00+00:00,3531.3635869764034
2025-12-25 00:00:00+00:00,3531.3635869764034
2025-12-26 00:00:00+00:00,3531.3635869764034
2025-12-27 00:00:00+00:00,3531.3635869764034
2025-12-28 00:00:00+00:00,3531.3635869764034
2025-12-29 00:00:00+00:00,3531.3635869764034
2025-12-30 00:00:00+00:00,3641.7447690967124
2025-12-31 00:00:00+00:00,3687.274760254881
2026-01-01 00:00:00+00:00,3687.274760254881
2026-01-02 00:00:00+00:00,3687.274760254881
2026-01-03 00:00:00+00:00,3687.274760254881
2026-01-04 00:00:00+00:00,3687.274760254881
2026-01-05 00:00:00+00:00,3687.274760254881
2026-01-06 00:00:00+00:00,3687.274760254881
2026-01-07 00:00:00+00:00,3687.274760254881
2026-01-08 00:00:00+00:00,3687.274760254881
2026-01-09 00:00:00+00:00,3614.290634284882
2026-01-10 00:00:00+00:00,3614.290634284882
2026-01-11 00:00:00+00:00,3614.290634284882
2026-01-12 00:00:00+00:00,3614.290634284882
2026-01-13 00:00:00+00:00,3614.290634284882
2026-01-14 00:00:00+00:00,3543.6606682848815
2026-01-15 00:00:00+00:00,3543.6606682848815
2026-01-16 00:00:00+00:00,3543.6606682848815
2026-01-17 00:00:00+00:00,3543.6606682848815
2026-01-18 00:00:00+00:00,3543.6606682848815
2026-01-19 00:00:00+00:00,3543.6606682848815
2026-01-20 00:00:00+00:00,3539.7548165461117
2026-01-21 00:00:00+00:00,3524.6833881292164
2026-01-22 00:00:00+00:00,3455.4164140507733
2026-01-23 00:00:00+00:00,3455.4164140507733
2026-01-24 00:00:00+00:00,3455.4164140507733
2026-01-25 00:00:00+00:00,3455.4164140507733
2026-01-26 00:00:00+00:00,3448.787279950773
2026-01-27 00:00:00+00:00,3566.9853715671534
2026-01-28 00:00:00+00:00,3566.9853715671534
2026-01-29 00:00:00+00:00,3566.9853715671534
2026-01-30 00:00:00+00:00,3566.9853715671534
2026-01-31 00:00:00+00:00,3566.9853715671534
2026-02-01 00:00:00+00:00,3497.211322596053
2026-02-02 00:00:00+00:00,3505.7739550960537
2026-02-03 00:00:00+00:00,3371.6610241764556
2026-02-04 00:00:00+00:00,3416.3719340527573
2026-02-05 00:00:00+00:00,3295.251593948244
2026-02-06 00:00:00+00:00,3295.251593948244
2026-02-07 00:00:00+00:00,3240.4115789482444
2026-02-08 00:00:00+00:00,3240.4115789482444
2026-02-09 00:00:00+00:00,3240.4115789482444
2026-02-10 00:00:00+00:00,3240.4115789482444
2026-02-11 00:00:00+00:00,3240.4115789482444
2026-02-12 00:00:00+00:00,3240.4115789482444
2026-02-13 00:00:00+00:00,3240.4115789482444
2026-02-14 00:00:00+00:00,3240.4115789482444
2026-02-15 00:00:00+00:00,3240.4115789482444
2026-02-16 00:00:00+00:00,3254.1811607982445
2026-02-17 00:00:00+00:00,3176.9084793374745
2026-02-18 00:00:00+00:00,3176.9084793374745
2026-02-19 00:00:00+00:00,3176.9084793374745
2026-02-20 00:00:00+00:00,3176.9084793374745
2026-02-21 00:00:00+00:00,3176.9084793374745
2026-02-22 00:00:00+00:00,3176.9084793374745
2026-02-23 00:00:00+00:00,3176.9084793374745
2026-02-24 00:00:00+00:00,3114.6165879978576
2026-02-25 00:00:00+00:00,3053.2741975978574
2026-02-26 00:00:00+00:00,2992.972429954003
2026-02-27 00:00:00+00:00,2992.972429954003
2026-02-28 00:00:00+00:00,2992.972429954003
2026-03-01 00:00:00+00:00,2997.4511205665535
2026-03-02 00:00:00+00:00,2938.0992937132814
2026-03-03 00:00:00+00:00,2938.0992937132814
2026-03-04 00:00:00+00:00,2938.0992937132814
2026-03-05 00:00:00+00:00,2938.0992937132814
2026-03-06 00:00:00+00:00,2938.0992937132814
2026-03-07 00:00:00+00:00,2938.0992937132814
2026-03-08 00:00:00+00:00,2938.0992937132814
2026-03-09 00:00:00+00:00,2938.0992937132814
2026-03-10 00:00:00+00:00,2833.2270905960354
2026-03-11 00:00:00+00:00,2732.6063924240557
2026-03-12 00:00:00+00:00,2722.5093315188237
2026-03-13 00:00:00+00:00,2722.5093315188237
2026-03-14 00:00:00+00:00,2735.6129662999824
2026-03-15 00:00:00+00:00,2740.0311260922626
2026-03-16 00:00:00+00:00,2730.194847692263
2026-03-17 00:00:00+00:00,2711.6854732699444
2026-03-18 00:00:00+00:00,2711.6854732699444
2026-03-19 00:00:00+00:00,2658.4172351699444
2026-03-20 00:00:00+00:00,2658.4172351699444
2026-03-21 00:00:00+00:00,2658.4172351699444
2026-03-22 00:00:00+00:00,2658.4172351699444
2026-03-23 00:00:00+00:00,2658.4172351699444
2026-03-24 00:00:00+00:00,2658.4172351699444
