timestamp,equity
2024-09-24 00:00:00+00:00,10597.39987050111
2024-09-25 00:00:00+00:00,10597.39987050111
2024-09-26 00:00:00+00:00,10597.39987050111
2024-09-27 00:00:00+00:00,10597.39987050111
2024-09-28 00:00:00+00:00,10597.39987050111
2024-09-29 00:00:00+00:00,10597.39987050111
2024-09-30 00:00:00+00:00,10597.39987050111
2024-10-01 00:00:00+00:00,10539.42995750111
2024-10-02 00:00:00+00:00,10468.145333271554
2024-10-03 00:00:00+00:00,10499.385792571555
2024-10-04 00:00:00+00:00,10499.385792571555
2024-10-05 00:00:00+00:00,10499.385792571555
2024-10-06 00:00:00+00:00,10499.385792571555
2024-10-07 00:00:00+00:00,10499.385792571555
2024-10-08 00:00:00+00:00,10499.385792571555
2024-10-09 00:00:00+00:00,10499.385792571555
2024-10-10 00:00:00+00:00,10499.385792571555
2024-10-11 00:00:00+00:00,10499.385792571555
2024-10-12 00:00:00+00:00,10499.385792571555
2024-10-13 00:00:00+00:00,10499.385792571555
2024-10-14 00:00:00+00:00,10499.385792571555
2024-10-15 00:00:00+00:00,10499.385792571555
2024-10-16 00:00:00+00:00,10499.385792571555
2024-10-17 00:00:00+00:00,10499.385792571555
2024-10-18 00:00:00+00:00,10499.385792571555
2024-10-19 00:00:00+00:00,10499.385792571555
2024-10-20 00:00:00+00:00,10499.385792571555
2024-10-21 00:00:00+00:00,10499.385792571555
2024-10-22 00:00:00+00:00,10499.385792571555
2024-10-23 00:00:00+00:00,10499.385792571555
2024-10-24 00:00:00+00:00,10499.385792571555
2024-10-25 00:00:00+00:00,10499.385792571555
2024-10-26 00:00:00+00:00,10499.385792571555
2024-10-27 00:00:00+00:00,10499.385792571555
2024-10-28 00:00:00+00:00,10499.385792571555
2024-10-29 00:00:00+00:00,10499.385792571555
2024-10-30 00:00:00+00:00,10499.385792571555
2024-10-31 00:00:00+00:00,10499.385792571555
2024-11-01 00:00:00+00:00,10499.385792571555
2024-11-02 00:00:00+00:00,10499.385792571555
2024-11-03 00:00:00+00:00,10499.385792571555
2024-11-04 00:00:00+00:00,10499.385792571555
2024-11-05 00:00:00+00:00,10499.385792571555
2024-11-06 00:00:00+00:00,10499.385792571555
2024-11-07 00:00:00+00:00,10499.385792571555
2024-11-08 00:00:00+00:00,10439.805377971554
2024-11-09 00:00:00+00:00,10439.805377971554
2024-11-10 00:00:00+00:00,10439.805377971554
2024-11-11 00:00:00+00:00,10439.805377971554
2024-11-12 00:00:00+00:00,10439.805377971554
2024-11-13 00:00:00+00:00,10439.805377971554
2024-11-14 00:00:00+00:00,10439.805377971554
2024-11-15 00:00:00+00:00,10439.805377971554
2024-11-16 00:00:00+00:00,10439.805377971554
2024-11-17 00:00:00+00:00,10439.805377971554
2024-11-18 00:00:00+00:00,10439.805377971554
2024-11-19 00:00:00+00:00,10439.805377971554
2024-11-20 00:00:00+00:00,10439.805377971554
2024-11-21 00:00:00+00:00,10439.805377971554
2024-11-22 00:00:00+00:00,10439.805377971554
2024-11-23 00:00:00+00:00,10439.805377971554
2024-11-24 00:00:00+00:00,10439.805377971554
2024-11-25 00:00:00+00:00,10439.805377971554
2024-11-26 00:00:00+00:00,10439.805377971554
2024-11-27 00:00:00+00:00,10439.805377971554
2024-11-28 00:00:00+00:00,10439.805377971554
2024-11-29 00:00:00+00:00,10439.805377971554
2024-11-30 00:00:00+00:00,10439.805377971554
2024-12-01 00:00:00+00:00,10439.805377971554
2024-12-02 00:00:00+00:00,10439.805377971554
2024-12-03 00:00:00+00:00,10439.805377971554
2024-12-04 00:00:00+00:00,10439.805377971554
2024-12-05 00:00:00+00:00,10439.805377971554
2024-12-06 00:00:00+00:00,10804.773686571554
2024-12-07 00:00:00+00:00,10804.773686571554
2024-12-08 00:00:00+00:00,10804.773686571554
2024-12-09 00:00:00+00:00,10804.773686571554
2024-12-10 00:00:00+00:00,11178.414245431553
2024-12-11 00:00:00+00:00,11263.571833026177
2024-12-12 00:00:00+00:00,11263.571833026177
2024-12-13 00:00:00+00:00,11263.571833026177
2024-12-14 00:00:00+00:00,11263.571833026177
2024-12-15 00:00:00+00:00,11263.571833026177
2024-12-16 00:00:00+00:00,11263.571833026177
2024-12-17 00:00:00+00:00,11263.571833026177
2024-12-18 00:00:00+00:00,11263.571833026177
2024-12-19 00:00:00+00:00,11263.571833026177
2024-12-20 00:00:00+00:00,11263.571833026177
2024-12-21 00:00:00+00:00,11692.162085826178
2024-12-22 00:00:00+00:00,11692.162085826178
2024-12-23 00:00:00+00:00,11692.162085826178
2024-12-24 00:00:00+00:00,11692.162085826178
2024-12-25 00:00:00+00:00,11692.162085826178
2024-12-26 00:00:00+00:00,11692.162085826178
2024-12-27 00:00:00+00:00,11692.162085826178
2024-12-28 00:00:00+00:00,11692.162085826178
2024-12-29 00:00:00+00:00,11692.162085826178
2024-12-30 00:00:00+00:00,11692.162085826178
2024-12-31 00:00:00+00:00,11692.162085826178
2025-01-01 00:00:00+00:00,11692.162085826178
2025-01-02 00:00:00+00:00,11692.162085826178
2025-01-03 00:00:00+00:00,11692.162085826178
2025-01-04 00:00:00+00:00,11692.162085826178
2025-01-05 00:00:00+00:00,11692.162085826178
2025-01-06 00:00:00+00:00,11692.162085826178
2025-01-07 00:00:00+00:00,11692.162085826178
2025-01-08 00:00:00+00:00,11659.949432976178
2025-01-09 00:00:00+00:00,11930.772109046
2025-01-10 00:00:00+00:00,11930.772109046
2025-01-11 00:00:00+00:00,11930.772109046
2025-01-12 00:00:00+00:00,11930.772109046
2025-01-13 00:00:00+00:00,11930.772109046
2025-01-14 00:00:00+00:00,11930.772109046
2025-01-15 00:00:00+00:00,11930.772109046
2025-01-16 00:00:00+00:00,11930.772109046
2025-01-17 00:00:00+00:00,11930.772109046
2025-01-18 00:00:00+00:00,11930.772109046
2025-01-19 00:00:00+00:00,11930.772109046
2025-01-20 00:00:00+00:00,12207.970536046
2025-01-21 00:00:00+00:00,12568.97996500904
2025-01-22 00:00:00+00:00,12568.97996500904
2025-01-23 00:00:00+00:00,12568.97996500904
2025-01-24 00:00:00+00:00,12568.97996500904
2025-01-25 00:00:00+00:00,12568.97996500904
2025-01-26 00:00:00+00:00,12568.97996500904
2025-01-27 00:00:00+00:00,12568.97996500904
2025-01-28 00:00:00+00:00,12568.97996500904
2025-01-29 00:00:00+00:00,12568.97996500904
2025-01-30 00:00:00+00:00,12568.97996500904
2025-01-31 00:00:00+00:00,12568.97996500904
2025-02-01 00:00:00+00:00,12568.97996500904
2025-02-02 00:00:00+00:00,12568.97996500904
2025-02-03 00:00:00+00:00,12261.31937085904
2025-02-04 00:00:00+00:00,12019.164089259042
2025-02-05 00:00:00+00:00,12161.488853559038
2025-02-06 00:00:00+00:00,12161.488853559038
2025-02-07 00:00:00+00:00,12161.488853559038
2025-02-08 00:00:00+00:00,12543.608176459038
2025-02-09 00:00:00+00:00,12543.608176459038
2025-02-10 00:00:00+00:00,12543.608176459038
2025-02-11 00:00:00+00:00,12543.608176459038
2025-02-12 00:00:00+00:00,12543.608176459038
2025-02-13 00:00:00+00:00,12543.608176459038
2025-02-14 00:00:00+00:00,12543.608176459038
2025-02-15 00:00:00+00:00,12543.608176459038
2025-02-16 00:00:00+00:00,12543.608176459038
2025-02-17 00:00:00+00:00,12543.608176459038
2025-02-18 00:00:00+00:00,12543.608176459038
2025-02-19 00:00:00+00:00,12543.608176459038
2025-02-20 00:00:00+00:00,12543.608176459038
2025-02-21 00:00:00+00:00,12543.608176459038
2025-02-22 00:00:00+00:00,12543.608176459038
2025-02-23 00:00:00+00:00,12543.608176459038
2025-02-24 00:00:00+00:00,12543.608176459038
2025-02-25 00:00:00+00:00,12543.608176459038
2025-02-26 00:00:00+00:00,12341.53728845904
2025-02-27 00:00:00+00:00,12572.17444731408
2025-02-28 00:00:00+00:00,12572.17444731408
2025-03-01 00:00:00+00:00,12572.17444731408
2025-03-02 00:00:00+00:00,12964.497209558082
2025-03-03 00:00:00+00:00,12709.204168058082
2025-03-04 00:00:00+00:00,12456.300322858084
2025-03-05 00:00:00+00:00,12255.198181521006
2025-03-06 00:00:00+00:00,12255.198181521006
2025-03-07 00:00:00+00:00,12255.198181521006
2025-03-08 00:00:00+00:00,12255.198181521006
2025-03-09 00:00:00+00:00,12255.198181521006
2025-03-10 00:00:00+00:00,12255.198181521006
2025-03-11 00:00:00+00:00,12255.198181521006
2025-03-12 00:00:00+00:00,12255.198181521006
2025-03-13 00:00:00+00:00,12255.198181521006
2025-03-14 00:00:00+00:00,12255.198181521006
2025-03-15 00:00:00+00:00,12255.198181521006
2025-03-16 00:00:00+00:00,12255.198181521006
2025-03-17 00:00:00+00:00,12255.198181521006
2025-03-18 00:00:00+00:00,12255.198181521006
2025-03-19 00:00:00+00:00,12255.198181521006
2025-03-20 00:00:00+00:00,12013.594406521008
2025-03-21 00:00:00+00:00,12013.594406521008
2025-03-22 00:00:00+00:00,12013.594406521008
2025-03-23 00:00:00+00:00,12013.594406521008
2025-03-24 00:00:00+00:00,12013.594406521008
2025-03-25 00:00:00+00:00,12013.594406521008
2025-03-26 00:00:00+00:00,12013.594406521008
2025-03-27 00:00:00+00:00,12013.594406521008
2025-03-28 00:00:00+00:00,12013.594406521008
2025-03-29 00:00:00+00:00,12013.594406521008
2025-03-30 00:00:00+00:00,12013.594406521008
2025-03-31 00:00:00+00:00,12013.594406521008
2025-04-01 00:00:00+00:00,12013.594406521008
2025-04-02 00:00:00+00:00,12013.594406521008
2025-04-03 00:00:00+00:00,12013.594406521008
2025-04-04 00:00:00+00:00,12013.594406521008
2025-04-05 00:00:00+00:00,12013.594406521008
2025-04-06 00:00:00+00:00,12013.594406521008
2025-04-07 00:00:00+00:00,12013.594406521008
2025-04-08 00:00:00+00:00,11777.625010521006
2025-04-09 00:00:00+00:00,11607.598076316845
2025-04-10 00:00:00+00:00,11193.410962616841
2025-04-11 00:00:00+00:00,11389.203829063577
2025-04-12 00:00:00+00:00,11389.203829063577
2025-04-13 00:00:00+00:00,11389.203829063577
2025-04-14 00:00:00+00:00,11389.203829063577
2025-04-15 00:00:00+00:00,11389.203829063577
2025-04-16 00:00:00+00:00,11389.203829063577
2025-04-17 00:00:00+00:00,11389.203829063577
2025-04-18 00:00:00+00:00,11389.203829063577
2025-04-19 00:00:00+00:00,11389.203829063577
2025-04-20 00:00:00+00:00,11389.203829063577
2025-04-21 00:00:00+00:00,11389.203829063577
2025-04-22 00:00:00+00:00,11389.203829063577
2025-04-23 00:00:00+00:00,11389.203829063577
2025-04-24 00:00:00+00:00,11389.203829063577
2025-04-25 00:00:00+00:00,11389.203829063577
2025-04-26 00:00:00+00:00,11389.203829063577
2025-04-27 00:00:00+00:00,11389.203829063577
2025-04-28 00:00:00+00:00,11389.203829063577
2025-04-29 00:00:00+00:00,11389.203829063577
2025-04-30 00:00:00+00:00,11389.203829063577
2025-05-01 00:00:00+00:00,11389.203829063577
2025-05-02 00:00:00+00:00,11389.203829063577
2025-05-03 00:00:00+00:00,11389.203829063577
2025-05-04 00:00:00+00:00,11389.203829063577
2025-05-05 00:00:00+00:00,11389.203829063577
2025-05-06 00:00:00+00:00,11389.203829063577
2025-05-07 00:00:00+00:00,11389.203829063577
2025-05-08 00:00:00+00:00,11389.203829063577
2025-05-09 00:00:00+00:00,11060.949501253583
2025-05-10 00:00:00+00:00,10987.569824247941
2025-05-11 00:00:00+00:00,10987.569824247941
2025-05-12 00:00:00+00:00,10987.569824247941
2025-05-13 00:00:00+00:00,10987.569824247941
2025-05-14 00:00:00+00:00,10987.569824247941
2025-05-15 00:00:00+00:00,10987.569824247941
2025-05-16 00:00:00+00:00,10774.54479624794
2025-05-17 00:00:00+00:00,10774.54479624794
2025-05-18 00:00:00+00:00,10774.54479624794
2025-05-19 00:00:00+00:00,10774.54479624794
2025-05-20 00:00:00+00:00,10774.54479624794
2025-05-21 00:00:00+00:00,10774.54479624794
2025-05-22 00:00:00+00:00,10774.54479624794
2025-05-23 00:00:00+00:00,10774.54479624794
2025-05-24 00:00:00+00:00,10782.80270274794
2025-05-25 00:00:00+00:00,11047.051016548685
2025-05-26 00:00:00+00:00,11047.051016548685
2025-05-27 00:00:00+00:00,11047.051016548685
2025-05-28 00:00:00+00:00,11047.051016548685
2025-05-29 00:00:00+00:00,11047.051016548685
2025-05-30 00:00:00+00:00,11047.051016548685
2025-05-31 00:00:00+00:00,11047.051016548685
2025-06-01 00:00:00+00:00,11047.051016548685
2025-06-02 00:00:00+00:00,11047.051016548685
2025-06-03 00:00:00+00:00,11047.051016548685
2025-06-04 00:00:00+00:00,11047.051016548685
2025-06-05 00:00:00+00:00,11047.051016548685
2025-06-06 00:00:00+00:00,11047.051016548685
2025-06-07 00:00:00+00:00,11047.051016548685
2025-06-08 00:00:00+00:00,11047.051016548685
2025-06-09 00:00:00+00:00,11341.720169778688
2025-06-10 00:00:00+00:00,11037.53365277869
2025-06-11 00:00:00+00:00,11110.54524077869
2025-06-12 00:00:00+00:00,11110.54524077869
2025-06-13 00:00:00+00:00,11110.54524077869
2025-06-14 00:00:00+00:00,11110.54524077869
2025-06-15 00:00:00+00:00,11110.54524077869
2025-06-16 00:00:00+00:00,11110.54524077869
2025-06-17 00:00:00+00:00,11103.980522828693
2025-06-18 00:00:00+00:00,11103.980522828693
2025-06-19 00:00:00+00:00,11103.980522828693
2025-06-20 00:00:00+00:00,11103.980522828693
2025-06-21 00:00:00+00:00,11103.980522828693
2025-06-22 00:00:00+00:00,11103.980522828693
2025-06-23 00:00:00+00:00,11103.980522828693
2025-06-24 00:00:00+00:00,11103.980522828693
2025-06-25 00:00:00+00:00,11103.980522828693
2025-06-26 00:00:00+00:00,11103.980522828693
2025-06-27 00:00:00+00:00,11103.980522828693
2025-06-28 00:00:00+00:00,11103.980522828693
2025-06-29 00:00:00+00:00,10940.9645703108
2025-06-30 00:00:00+00:00,10940.9645703108
2025-07-01 00:00:00+00:00,11257.3515200608
2025-07-02 00:00:00+00:00,11257.3515200608
2025-07-03 00:00:00+00:00,11257.3515200608
2025-07-04 00:00:00+00:00,11257.3515200608
2025-07-05 00:00:00+00:00,11257.3515200608
2025-07-06 00:00:00+00:00,11257.3515200608
2025-07-07 00:00:00+00:00,11257.3515200608
2025-07-08 00:00:00+00:00,11257.3515200608
2025-07-09 00:00:00+00:00,11257.3515200608
2025-07-10 00:00:00+00:00,11257.3515200608
2025-07-11 00:00:00+00:00,11257.3515200608
2025-07-12 00:00:00+00:00,11257.3515200608
2025-07-13 00:00:00+00:00,11257.3515200608
2025-07-14 00:00:00+00:00,11257.3515200608
2025-07-15 00:00:00+00:00,11257.3515200608
2025-07-16 00:00:00+00:00,11257.3515200608
2025-07-17 00:00:00+00:00,11257.3515200608
2025-07-18 00:00:00+00:00,11257.3515200608
2025-07-19 00:00:00+00:00,11257.3515200608
2025-07-20 00:00:00+00:00,11257.3515200608
2025-07-21 00:00:00+00:00,11257.3515200608
2025-07-22 00:00:00+00:00,11257.3515200608
2025-07-23 00:00:00+00:00,11257.3515200608
2025-07-24 00:00:00+00:00,11035.365998190799
2025-07-25 00:00:00+00:00,11035.365998190799
2025-07-26 00:00:00+00:00,11035.365998190799
2025-07-27 00:00:00+00:00,11035.365998190799
2025-07-28 00:00:00+00:00,11035.365998190799
2025-07-29 00:00:00+00:00,11035.365998190799
2025-07-30 00:00:00+00:00,11035.365998190799
2025-07-31 00:00:00+00:00,11035.365998190799
2025-08-01 00:00:00+00:00,11035.365998190799
2025-08-02 00:00:00+00:00,11035.365998190799
2025-08-03 00:00:00+00:00,11051.054773240798
2025-08-04 00:00:00+00:00,10818.364626311963
2025-08-05 00:00:00+00:00,10818.364626311963
2025-08-06 00:00:00+00:00,10818.364626311963
2025-08-07 00:00:00+00:00,10818.364626311963
2025-08-08 00:00:00+00:00,10818.364626311963
2025-08-09 00:00:00+00:00,10818.364626311963
2025-08-10 00:00:00+00:00,10818.364626311963
2025-08-11 00:00:00+00:00,10818.364626311963
2025-08-12 00:00:00+00:00,10818.364626311963
2025-08-13 00:00:00+00:00,10818.364626311963
2025-08-14 00:00:00+00:00,10818.364626311963
2025-08-15 00:00:00+00:00,10396.237540311962
2025-08-16 00:00:00+00:00,10396.237540311962
2025-08-17 00:00:00+00:00,10396.237540311962
2025-08-18 00:00:00+00:00,10396.237540311962
2025-08-19 00:00:00+00:00,10396.237540311962
2025-08-20 00:00:00+00:00,10396.237540311962
2025-08-21 00:00:00+00:00,10396.237540311962
2025-08-22 00:00:00+00:00,10396.237540311962
2025-08-23 00:00:00+00:00,10026.75674021196
2025-08-24 00:00:00+00:00,10223.288836813028
2025-08-25 00:00:00+00:00,10044.03688413303
2025-08-26 00:00:00+00:00,10044.03688413303
2025-08-27 00:00:00+00:00,10044.03688413303
2025-08-28 00:00:00+00:00,10044.03688413303
2025-08-29 00:00:00+00:00,10044.03688413303
2025-08-30 00:00:00+00:00,10044.03688413303
2025-08-31 00:00:00+00:00,10044.03688413303
2025-09-01 00:00:00+00:00,10044.03688413303
2025-09-02 00:00:00+00:00,10044.03688413303
2025-09-03 00:00:00+00:00,10044.03688413303
2025-09-04 00:00:00+00:00,10044.03688413303
2025-09-05 00:00:00+00:00,10044.03688413303
2025-09-06 00:00:00+00:00,10044.03688413303
2025-09-07 00:00:00+00:00,10044.03688413303
2025-09-08 00:00:00+00:00,10044.03688413303
2025-09-09 00:00:00+00:00,10044.03688413303
2025-09-10 00:00:00+00:00,10044.03688413303
2025-09-11 00:00:00+00:00,10044.03688413303
2025-09-12 00:00:00+00:00,10044.03688413303
2025-09-13 00:00:00+00:00,10044.03688413303
2025-09-14 00:00:00+00:00,10044.03688413303
2025-09-15 00:00:00+00:00,10044.03688413303
2025-09-16 00:00:00+00:00,10044.03688413303
2025-09-17 00:00:00+00:00,10044.03688413303
2025-09-18 00:00:00+00:00,10044.03688413303
2025-09-19 00:00:00+00:00,10044.03688413303
2025-09-20 00:00:00+00:00,10044.03688413303
2025-09-21 00:00:00+00:00,10044.03688413303
2025-09-22 00:00:00+00:00,10044.03688413303
2025-09-23 00:00:00+00:00,9751.445468933029
2025-09-24 00:00:00+00:00,9751.445468933029
2025-09-25 00:00:00+00:00,9964.34528933303
2025-09-26 00:00:00+00:00,9964.34528933303
2025-09-27 00:00:00+00:00,9964.34528933303
2025-09-28 00:00:00+00:00,9964.34528933303
2025-09-29 00:00:00+00:00,9964.34528933303
2025-09-30 00:00:00+00:00,10058.924473915145
2025-10-01 00:00:00+00:00,10058.924473915145
2025-10-02 00:00:00+00:00,10058.924473915145
2025-10-03 00:00:00+00:00,9789.854751515144
2025-10-04 00:00:00+00:00,9789.854751515144
2025-10-05 00:00:00+00:00,9789.854751515144
2025-10-06 00:00:00+00:00,9789.854751515144
2025-10-07 00:00:00+00:00,9789.854751515144
2025-10-08 00:00:00+00:00,9789.854751515144
2025-10-09 00:00:00+00:00,9775.275452501086
2025-10-10 00:00:00+00:00,9775.275452501086
2025-10-11 00:00:00+00:00,9775.275452501086
2025-10-12 00:00:00+00:00,9775.275452501086
2025-10-13 00:00:00+00:00,9921.697097501086
2025-10-14 00:00:00+00:00,9632.460352798329
2025-10-15 00:00:00+00:00,9632.460352798329
2025-10-16 00:00:00+00:00,9632.460352798329
2025-10-17 00:00:00+00:00,9632.460352798329
2025-10-18 00:00:00+00:00,9632.460352798329
2025-10-19 00:00:00+00:00,9632.460352798329
2025-10-20 00:00:00+00:00,9632.460352798329
2025-10-21 00:00:00+00:00,9632.460352798329
2025-10-22 00:00:00+00:00,9632.460352798329
2025-10-23 00:00:00+00:00,9632.460352798329
2025-10-24 00:00:00+00:00,9632.460352798329
2025-10-25 00:00:00+00:00,9632.460352798329
2025-10-26 00:00:00+00:00,9632.460352798329
2025-10-27 00:00:00+00:00,9632.460352798329
2025-10-28 00:00:00+00:00,9632.460352798329
2025-10-29 00:00:00+00:00,9632.460352798329
2025-10-30 00:00:00+00:00,9632.460352798329
2025-10-31 00:00:00+00:00,9632.460352798329
2025-11-01 00:00:00+00:00,9632.460352798329
2025-11-02 00:00:00+00:00,9632.460352798329
2025-11-03 00:00:00+00:00,9632.460352798329
2025-11-04 00:00:00+00:00,9632.460352798329
2025-11-05 00:00:00+00:00,9632.460352798329
2025-11-06 00:00:00+00:00,9632.460352798329
2025-11-07 00:00:00+00:00,9829.511898698329
2025-11-08 00:00:00+00:00,9935.426025948329
2025-11-09 00:00:00+00:00,9935.426025948329
2025-11-10 00:00:00+00:00,9935.426025948329
2025-11-11 00:00:00+00:00,9827.06215754833
2025-11-12 00:00:00+00:00,9827.06215754833
2025-11-13 00:00:00+00:00,9827.06215754833
2025-11-14 00:00:00+00:00,9827.06215754833
2025-11-15 00:00:00+00:00,9827.06215754833
2025-11-16 00:00:00+00:00,9827.06215754833
2025-11-17 00:00:00+00:00,9827.06215754833
2025-11-18 00:00:00+00:00,9827.06215754833
2025-11-19 00:00:00+00:00,9827.06215754833
2025-11-20 00:00:00+00:00,9827.06215754833
2025-11-21 00:00:00+00:00,9827.06215754833
2025-11-22 00:00:00+00:00,9827.06215754833
2025-11-23 00:00:00+00:00,9827.06215754833
2025-11-24 00:00:00+00:00,9827.06215754833
2025-11-25 00:00:00+00:00,9644.99502819833
2025-11-26 00:00:00+00:00,9751.799168699323
2025-11-27 00:00:00+00:00,9751.799168699323
2025-11-28 00:00:00+00:00,9751.799168699323
2025-11-29 00:00:00+00:00,9751.799168699323
2025-11-30 00:00:00+00:00,9751.799168699323
2025-12-01 00:00:00+00:00,9751.799168699323
2025-12-02 00:00:00+00:00,9751.799168699323
2025-12-03 00:00:00+00:00,9863.103754069321
2025-12-04 00:00:00+00:00,9616.959479907746
2025-12-05 00:00:00+00:00,9616.959479907746
2025-12-06 00:00:00+00:00,9616.959479907746
2025-12-07 00:00:00+00:00,9616.959479907746
2025-12-08 00:00:00+00:00,9616.959479907746
2025-12-09 00:00:00+00:00,9616.959479907746
2025-12-10 00:00:00+00:00,9616.959479907746
2025-12-11 00:00:00+00:00,9616.959479907746
2025-12-12 00:00:00+00:00,9616.959479907746
2025-12-13 00:00:00+00:00,9616.959479907746
2025-12-14 00:00:00+00:00,9616.959479907746
2025-12-15 00:00:00+00:00,9616.959479907746
2025-12-16 00:00:00+00:00,9616.959479907746
2025-12-17 00:00:00+00:00,9616.959479907746
2025-12-18 00:00:00+00:00,9616.959479907746
2025-12-19 00:00:00+00:00,9616.959479907746
2025-12-20 00:00:00+00:00,9616.959479907746
2025-12-21 00:00:00+00:00,9616.959479907746
2025-12-22 00:00:00+00:00,9616.959479907746
2025-12-23 00:00:00+00:00,9616.959479907746
2025-12-24 00:00:00+00:00,9616.959479907746
2025-12-25 00:00:00+00:00,9616.959479907746
2025-12-26 00:00:00+00:00,9616.959479907746
2025-12-27 00:00:00+00:00,9616.959479907746
2025-12-28 00:00:00+00:00,9616.959479907746
2025-12-29 00:00:00+00:00,9616.959479907746
2025-12-30 00:00:00+00:00,9616.959479907746
2025-12-31 00:00:00+00:00,9616.959479907746
2026-01-01 00:00:00+00:00,9616.959479907746
2026-01-02 00:00:00+00:00,9616.959479907746
2026-01-03 00:00:00+00:00,9616.959479907746
2026-01-04 00:00:00+00:00,9616.959479907746
2026-01-05 00:00:00+00:00,9616.959479907746
2026-01-06 00:00:00+00:00,9616.959479907746
2026-01-07 00:00:00+00:00,9430.311181257744
2026-01-08 00:00:00+00:00,9397.680925857743
2026-01-09 00:00:00+00:00,9218.87255422494
2026-01-10 00:00:00+00:00,9218.87255422494
2026-01-11 00:00:00+00:00,9218.87255422494
2026-01-12 00:00:00+00:00,9218.87255422494
2026-01-13 00:00:00+00:00,9218.87255422494
2026-01-14 00:00:00+00:00,9256.527509474941
2026-01-15 00:00:00+00:00,9327.4054463229
2026-01-16 00:00:00+00:00,9327.4054463229
2026-01-17 00:00:00+00:00,9327.4054463229
2026-01-18 00:00:00+00:00,9327.4054463229
2026-01-19 00:00:00+00:00,9327.4054463229
2026-01-20 00:00:00+00:00,9327.4054463229
2026-01-21 00:00:00+00:00,9327.4054463229
2026-01-22 00:00:00+00:00,9327.4054463229
2026-01-23 00:00:00+00:00,9327.4054463229
2026-01-24 00:00:00+00:00,9327.4054463229
2026-01-25 00:00:00+00:00,9327.4054463229
2026-01-26 00:00:00+00:00,9327.4054463229
2026-01-27 00:00:00+00:00,9327.4054463229
2026-01-28 00:00:00+00:00,9327.4054463229
2026-01-29 00:00:00+00:00,9327.4054463229
2026-01-30 00:00:00+00:00,9327.4054463229
2026-01-31 00:00:00+00:00,9327.4054463229
2026-02-01 00:00:00+00:00,9327.4054463229
2026-02-02 00:00:00+00:00,9327.4054463229
2026-02-03 00:00:00+00:00,9429.256315145776
2026-02-04 00:00:00+00:00,9429.256315145776
2026-02-05 00:00:00+00:00,9429.256315145776
2026-02-06 00:00:00+00:00,9429.256315145776
2026-02-07 00:00:00+00:00,9246.307016495777
2026-02-08 00:00:00+00:00,9246.307016495777
2026-02-09 00:00:00+00:00,9246.307016495777
2026-02-10 00:00:00+00:00,9246.307016495777
2026-02-11 00:00:00+00:00,9246.307016495777
2026-02-12 00:00:00+00:00,9246.307016495777
2026-02-13 00:00:00+00:00,9246.307016495777
2026-02-14 00:00:00+00:00,9246.307016495777
2026-02-15 00:00:00+00:00,9246.307016495777
2026-02-16 00:00:00+00:00,9246.307016495777
2026-02-17 00:00:00+00:00,9246.307016495777
2026-02-18 00:00:00+00:00,9246.307016495777
2026-02-19 00:00:00+00:00,9246.307016495777
2026-02-20 00:00:00+00:00,9246.307016495777
2026-02-21 00:00:00+00:00,9246.307016495777
2026-02-22 00:00:00+00:00,9246.307016495777
2026-02-23 00:00:00+00:00,9246.307016495777
2026-02-24 00:00:00+00:00,9246.307016495777
2026-02-25 00:00:00+00:00,9246.307016495777
2026-02-26 00:00:00+00:00,9246.307016495777
2026-02-27 00:00:00+00:00,9246.307016495777
2026-02-28 00:00:00+00:00,9246.307016495777
2026-03-01 00:00:00+00:00,9246.307016495777
2026-03-02 00:00:00+00:00,9514.531074695778
2026-03-03 00:00:00+00:00,9514.531074695778
2026-03-04 00:00:00+00:00,9514.531074695778
2026-03-05 00:00:00+00:00,9514.531074695778
2026-03-06 00:00:00+00:00,9514.531074695778
2026-03-07 00:00:00+00:00,9514.531074695778
2026-03-08 00:00:00+00:00,9514.531074695778
2026-03-09 00:00:00+00:00,9514.531074695778
2026-03-10 00:00:00+00:00,9514.531074695778
2026-03-11 00:00:00+00:00,9514.531074695778
2026-03-12 00:00:00+00:00,9514.531074695778
2026-03-13 00:00:00+00:00,9514.531074695778
2026-03-14 00:00:00+00:00,9514.531074695778
2026-03-15 00:00:00+00:00,9514.531074695778
2026-03-16 00:00:00+00:00,9514.531074695778
2026-03-17 00:00:00+00:00,9514.531074695778
2026-03-18 00:00:00+00:00,9628.46516874578
2026-03-19 00:00:00+00:00,9628.46516874578
2026-03-20 00:00:00+00:00,9628.46516874578
2026-03-21 00:00:00+00:00,9628.46516874578
2026-03-22 00:00:00+00:00,9628.46516874578
2026-03-23 00:00:00+00:00,9628.46516874578
2026-03-24 00:00:00+00:00,9362.06712459578
2026-03-25 00:00:00+00:00,9420.602326533992
2026-03-26 00:00:00+00:00,9420.602326533992
2026-03-27 00:00:00+00:00,9420.602326533992
2026-03-28 00:00:00+00:00,9420.602326533992
2026-03-29 00:00:00+00:00,9420.602326533992
2026-03-30 00:00:00+00:00,9420.602326533992
2026-03-31 00:00:00+00:00,9420.602326533992
2026-04-01 00:00:00+00:00,9420.602326533992
2026-04-02 00:00:00+00:00,9420.602326533992
2026-04-03 00:00:00+00:00,9420.602326533992
2026-04-04 00:00:00+00:00,9420.602326533992
2026-04-05 00:00:00+00:00,9420.602326533992
2026-04-06 00:00:00+00:00,9420.602326533992
