boundary_utc,equity
2026-04-07 00:00:00+00:00,13605.600769317734
2026-04-08 00:00:00+00:00,13605.600769317734
2026-04-09 00:00:00+00:00,13605.600769317734
2026-04-10 00:00:00+00:00,13605.600769317734
2026-04-11 00:00:00+00:00,13605.600769317734
2026-04-12 00:00:00+00:00,13605.600769317734
2026-04-13 00:00:00+00:00,13653.860480217734
2026-04-14 00:00:00+00:00,13195.320150459822
2026-04-15 00:00:00+00:00,13195.320150459822
2026-04-16 00:00:00+00:00,13195.320150459822
2026-04-17 00:00:00+00:00,13195.320150459822
2026-04-18 00:00:00+00:00,12980.782326519009
2026-04-19 00:00:00+00:00,12674.744860457049
2026-04-20 00:00:00+00:00,12674.744860457049
2026-04-21 00:00:00+00:00,12656.39225835705
2026-04-22 00:00:00+00:00,12612.415614920224
2026-04-23 00:00:00+00:00,12380.532798918528
2026-04-24 00:00:00+00:00,12315.53543973891
2026-04-25 00:00:00+00:00,12315.53543973891
2026-04-26 00:00:00+00:00,12315.53543973891
2026-04-27 00:00:00+00:00,12315.53543973891
2026-04-28 00:00:00+00:00,12315.53543973891
2026-04-29 00:00:00+00:00,12315.53543973891
2026-04-30 00:00:00+00:00,12315.53543973891
2026-05-01 00:00:00+00:00,12315.53543973891
2026-05-02 00:00:00+00:00,12185.299042538903
2026-05-03 00:00:00+00:00,12421.99517818615
2026-05-04 00:00:00+00:00,12357.851493670514
2026-05-05 00:00:00+00:00,13058.912011069831
2026-05-06 00:00:00+00:00,13058.912011069831
2026-05-07 00:00:00+00:00,13058.912011069831
2026-05-08 00:00:00+00:00,13058.912011069831
2026-05-09 00:00:00+00:00,13058.912011069831
2026-05-10 00:00:00+00:00,13058.912011069831
2026-05-11 00:00:00+00:00,13058.912011069831
2026-05-12 00:00:00+00:00,13058.912011069831
2026-05-13 00:00:00+00:00,13058.912011069831
2026-05-14 00:00:00+00:00,13058.912011069831
2026-05-15 00:00:00+00:00,13001.29691835693
2026-05-16 00:00:00+00:00,12825.894028378234
2026-05-17 00:00:00+00:00,13481.82722413439
2026-05-18 00:00:00+00:00,13940.679187016734
2026-05-19 00:00:00+00:00,14160.337548543856
2026-05-20 00:00:00+00:00,14160.337548543856
2026-05-21 00:00:00+00:00,14160.337548543856
2026-05-22 00:00:00+00:00,14160.337548543856
2026-05-23 00:00:00+00:00,14160.337548543856
2026-05-24 00:00:00+00:00,14160.337548543856
2026-05-25 00:00:00+00:00,14160.337548543856
2026-05-26 00:00:00+00:00,14160.337548543856
2026-05-27 00:00:00+00:00,14160.337548543856
2026-05-28 00:00:00+00:00,14160.337548543856
2026-05-29 00:00:00+00:00,14160.337548543856
2026-05-30 00:00:00+00:00,14160.337548543856
2026-05-31 00:00:00+00:00,14160.337548543856
2026-06-01 00:00:00+00:00,14160.337548543856
2026-06-02 00:00:00+00:00,14160.337548543856
2026-06-03 00:00:00+00:00,14160.337548543856
2026-06-04 00:00:00+00:00,14473.13101929386
2026-06-05 00:00:00+00:00,14587.79552440738
2026-06-06 00:00:00+00:00,15814.59942244271
2026-06-07 00:00:00+00:00,16023.528748982524
2026-06-08 00:00:00+00:00,16023.528748982524
2026-06-09 00:00:00+00:00,16023.528748982524
2026-06-10 00:00:00+00:00,16023.528748982524
2026-06-11 00:00:00+00:00,16023.528748982524
2026-06-12 00:00:00+00:00,16017.969841732525
2026-06-13 00:00:00+00:00,15997.606546815208
2026-06-14 00:00:00+00:00,16336.330121843326
2026-06-15 00:00:00+00:00,16071.425467906573
2026-06-16 00:00:00+00:00,16071.425467906573
2026-06-17 00:00:00+00:00,16071.425467906573
2026-06-18 00:00:00+00:00,16071.425467906573
2026-06-19 00:00:00+00:00,16071.425467906573
2026-06-20 00:00:00+00:00,16071.425467906573
2026-06-21 00:00:00+00:00,16071.425467906573
2026-06-22 00:00:00+00:00,16071.425467906573
2026-06-23 00:00:00+00:00,16071.425467906573
2026-06-24 00:00:00+00:00,15778.13326844852
2026-06-25 00:00:00+00:00,15362.361516612422
2026-06-26 00:00:00+00:00,15011.04579733687
2026-06-27 00:00:00+00:00,14613.14250622046
2026-06-28 00:00:00+00:00,14613.14250622046
2026-06-29 00:00:00+00:00,14613.14250622046
2026-06-30 00:00:00+00:00,14613.14250622046
2026-07-01 00:00:00+00:00,14480.53378797046
2026-07-02 00:00:00+00:00,14031.188053546803
2026-07-03 00:00:00+00:00,14031.188053546803
2026-07-04 00:00:00+00:00,14031.188053546803
2026-07-05 00:00:00+00:00,14031.188053546803
2026-07-06 00:00:00+00:00,14031.188053546803
2026-07-07 00:00:00+00:00,14031.188053546803
2026-07-08 00:00:00+00:00,14031.188053546803
2026-07-09 00:00:00+00:00,14031.188053546803
2026-07-10 00:00:00+00:00,14031.188053546803
2026-07-11 00:00:00+00:00,14031.188053546803
2026-07-12 00:00:00+00:00,14031.188053546803
2026-07-13 00:00:00+00:00,14031.188053546803
2026-07-14 00:00:00+00:00,13948.800738146805
2026-07-15 00:00:00+00:00,14019.23219671382
2026-07-16 00:00:00+00:00,13927.343472096583
2026-07-17 00:00:00+00:00,13651.151924287435
2026-07-18 00:00:00+00:00,13251.633376428366
2026-07-19 00:00:00+00:00,13251.633376428366
2026-07-20 00:00:00+00:00,13251.633376428366
2026-07-21 00:00:00+00:00,13251.633376428366
2026-07-22 00:00:00+00:00,13251.633376428366
2026-07-23 00:00:00+00:00,13251.633376428366
2026-07-24 00:00:00+00:00,13251.633376428366
2026-07-25 00:00:00+00:00,13251.633376428366
2026-07-26 00:00:00+00:00,13251.633376428366
2026-07-27 00:00:00+00:00,13251.633376428366
2026-07-28 00:00:00+00:00,13251.633376428366
2026-07-29 00:00:00+00:00,13251.633376428366
2026-07-30 00:00:00+00:00,13251.633376428366
2026-07-31 00:00:00+00:00,13251.633376428366
2026-08-01 00:00:00+00:00,13406.651193978367
2026-08-02 00:00:00+00:00,13478.21898211418
2026-08-03 00:00:00+00:00,12731.00305418015
2026-08-04 00:00:00+00:00,12731.00305418015
2026-08-05 00:00:00+00:00,12731.00305418015
2026-08-06 00:00:00+00:00,12731.00305418015
2026-08-07 00:00:00+00:00,12731.00305418015
2026-08-08 00:00:00+00:00,12731.00305418015
2026-08-09 00:00:00+00:00,12731.00305418015
2026-08-10 00:00:00+00:00,12731.00305418015
2026-08-11 00:00:00+00:00,12731.00305418015
2026-08-12 00:00:00+00:00,12731.00305418015
2026-08-13 00:00:00+00:00,12731.00305418015
2026-08-14 00:00:00+00:00,12731.00305418015
2026-08-15 00:00:00+00:00,12731.00305418015
2026-08-16 00:00:00+00:00,12731.00305418015
2026-08-17 00:00:00+00:00,12731.00305418015
2026-08-18 00:00:00+00:00,12751.033120363109
2026-08-19 00:00:00+00:00,12639.3533328519
2026-08-20 00:00:00+00:00,12639.3533328519
2026-08-21 00:00:00+00:00,12639.3533328519
2026-08-22 00:00:00+00:00,14058.114026320158
2026-08-23 00:00:00+00:00,13513.834462583158
2026-08-24 00:00:00+00:00,13777.076435304245
2026-08-25 00:00:00+00:00,13392.302803424245
2026-08-26 00:00:00+00:00,13392.302803424245
2026-08-27 00:00:00+00:00,13392.302803424245
2026-08-28 00:00:00+00:00,13392.302803424245
2026-08-29 00:00:00+00:00,13392.302803424245
2026-08-30 00:00:00+00:00,13392.302803424245
2026-08-31 00:00:00+00:00,13392.302803424245
2026-09-01 00:00:00+00:00,13392.302803424245
