timestamp,equity
2024-11-25 00:00:00+00:00,2573.9322424262077
2024-11-26 00:00:00+00:00,2523.4194253488604
2024-11-27 00:00:00+00:00,2523.4194253488604
2024-11-28 00:00:00+00:00,2523.4194253488604
2024-11-29 00:00:00+00:00,2523.4194253488604
2024-11-30 00:00:00+00:00,2523.4194253488604
2024-12-01 00:00:00+00:00,2523.4194253488604
2024-12-02 00:00:00+00:00,2523.4194253488604
2024-12-03 00:00:00+00:00,2592.808799100829
2024-12-04 00:00:00+00:00,2567.726071572188
2024-12-05 00:00:00+00:00,2567.726071572188
2024-12-06 00:00:00+00:00,2561.3401411721884
2024-12-07 00:00:00+00:00,2626.504509612188
2024-12-08 00:00:00+00:00,2626.504509612188
2024-12-09 00:00:00+00:00,2626.504509612188
2024-12-10 00:00:00+00:00,2524.1326197848894
2024-12-11 00:00:00+00:00,2556.872154534889
2024-12-12 00:00:00+00:00,2582.9621783648895
2024-12-13 00:00:00+00:00,2590.3163392648894
2024-12-14 00:00:00+00:00,2629.917821904889
2024-12-15 00:00:00+00:00,2629.917821904889
2024-12-16 00:00:00+00:00,2629.917821904889
2024-12-17 00:00:00+00:00,2629.917821904889
2024-12-18 00:00:00+00:00,2629.917821904889
2024-12-19 00:00:00+00:00,2536.890919464889
2024-12-20 00:00:00+00:00,2446.6668219148896
2024-12-21 00:00:00+00:00,2521.6435179148903
2024-12-22 00:00:00+00:00,2521.6435179148903
2024-12-23 00:00:00+00:00,2459.2653617557125
2024-12-24 00:00:00+00:00,2488.1661168609107
2024-12-25 00:00:00+00:00,2488.1661168609107
2024-12-26 00:00:00+00:00,2488.1661168609107
2024-12-27 00:00:00+00:00,2488.1661168609107
2024-12-28 00:00:00+00:00,2493.04766666503
2024-12-29 00:00:00+00:00,2514.690041017452
2024-12-30 00:00:00+00:00,2520.297361417452
2024-12-31 00:00:00+00:00,2530.8199779441375
2025-01-01 00:00:00+00:00,2530.4569757103222
2025-01-02 00:00:00+00:00,2512.050405562362
2025-01-03 00:00:00+00:00,2512.050405562362
2025-01-04 00:00:00+00:00,2512.050405562362
2025-01-05 00:00:00+00:00,2512.050405562362
2025-01-06 00:00:00+00:00,2512.050405562362
2025-01-07 00:00:00+00:00,2512.050405562362
2025-01-08 00:00:00+00:00,2463.6735937623616
2025-01-09 00:00:00+00:00,2415.4627923076014
2025-01-10 00:00:00+00:00,2322.127539598214
2025-01-11 00:00:00+00:00,2313.6249771291136
2025-01-12 00:00:00+00:00,2313.6249771291136
2025-01-13 00:00:00+00:00,2313.6249771291136
2025-01-14 00:00:00+00:00,2313.413590579113
2025-01-15 00:00:00+00:00,2313.413590579113
2025-01-16 00:00:00+00:00,2313.413590579113
2025-01-17 00:00:00+00:00,2299.7445794173163
2025-01-18 00:00:00+00:00,2299.7445794173163
2025-01-19 00:00:00+00:00,2299.7445794173163
2025-01-20 00:00:00+00:00,2254.737363317316
2025-01-21 00:00:00+00:00,2254.737363317316
2025-01-22 00:00:00+00:00,2295.308827217316
2025-01-23 00:00:00+00:00,2274.4349211973995
2025-01-24 00:00:00+00:00,2302.9134261752993
2025-01-25 00:00:00+00:00,2302.9134261752993
2025-01-26 00:00:00+00:00,2302.9134261752993
2025-01-27 00:00:00+00:00,2285.666344708529
2025-01-28 00:00:00+00:00,2195.9842222757343
2025-01-29 00:00:00+00:00,2218.686856905234
2025-01-30 00:00:00+00:00,2241.336296373471
2025-01-31 00:00:00+00:00,2241.336296373471
2025-02-01 00:00:00+00:00,2241.336296373471
2025-02-02 00:00:00+00:00,2229.872530873471
2025-02-03 00:00:00+00:00,2143.9875207044065
2025-02-04 00:00:00+00:00,2102.3780001212995
2025-02-05 00:00:00+00:00,2027.8520852064066
2025-02-06 00:00:00+00:00,2027.8520852064066
2025-02-07 00:00:00+00:00,2075.8498947380926
2025-02-08 00:00:00+00:00,2009.7061096380926
2025-02-09 00:00:00+00:00,2009.7061096380926
2025-02-10 00:00:00+00:00,2009.7061096380926
2025-02-11 00:00:00+00:00,2022.5586762290966
2025-02-12 00:00:00+00:00,2000.852022990438
2025-02-13 00:00:00+00:00,1929.8219963904378
2025-02-14 00:00:00+00:00,1929.8219963904378
2025-02-15 00:00:00+00:00,1939.760758379368
2025-02-16 00:00:00+00:00,1933.7528409063586
2025-02-17 00:00:00+00:00,1933.7528409063586
2025-02-18 00:00:00+00:00,1933.7528409063586
2025-02-19 00:00:00+00:00,1933.7528409063586
2025-02-20 00:00:00+00:00,1933.7528409063586
2025-02-21 00:00:00+00:00,1896.7921139232042
2025-02-22 00:00:00+00:00,1859.7314825232038
2025-02-23 00:00:00+00:00,1859.7314825232038
2025-02-24 00:00:00+00:00,1859.7314825232038
2025-02-25 00:00:00+00:00,1859.7314825232038
2025-02-26 00:00:00+00:00,1859.7314825232038
2025-02-27 00:00:00+00:00,1859.7314825232038
2025-02-28 00:00:00+00:00,1857.2348842982035
2025-03-01 00:00:00+00:00,1857.2348842982035
2025-03-02 00:00:00+00:00,1879.1192419329113
2025-03-03 00:00:00+00:00,1826.204196914492
2025-03-04 00:00:00+00:00,1826.204196914492
2025-03-05 00:00:00+00:00,1848.124689914492
2025-03-06 00:00:00+00:00,1783.4348505909002
2025-03-07 00:00:00+00:00,1779.2134913800992
2025-03-08 00:00:00+00:00,1779.2134913800992
2025-03-09 00:00:00+00:00,1779.2134913800992
2025-03-10 00:00:00+00:00,1779.2134913800992
2025-03-11 00:00:00+00:00,1822.874704380099
2025-03-12 00:00:00+00:00,1787.3344773911608
2025-03-13 00:00:00+00:00,1787.3344773911608
2025-03-14 00:00:00+00:00,1787.3344773911608
2025-03-15 00:00:00+00:00,1752.1845742911607
2025-03-16 00:00:00+00:00,1752.1845742911607
2025-03-17 00:00:00+00:00,1752.1845742911607
2025-03-18 00:00:00+00:00,1752.1845742911607
2025-03-19 00:00:00+00:00,1752.1845742911607
2025-03-20 00:00:00+00:00,1717.6686612911608
2025-03-21 00:00:00+00:00,1717.6686612911608
2025-03-22 00:00:00+00:00,1717.6686612911608
2025-03-23 00:00:00+00:00,1717.6686612911608
2025-03-24 00:00:00+00:00,1717.6686612911608
2025-03-25 00:00:00+00:00,1725.7519606698525
2025-03-26 00:00:00+00:00,1718.2356553435793
2025-03-27 00:00:00+00:00,1718.2356553435793
2025-03-28 00:00:00+00:00,1718.2356553435793
2025-03-29 00:00:00+00:00,1718.2356553435793
2025-03-30 00:00:00+00:00,1718.2356553435793
2025-03-31 00:00:00+00:00,1718.2356553435793
2025-04-01 00:00:00+00:00,1718.2356553435793
2025-04-02 00:00:00+00:00,1756.9986763435795
2025-04-03 00:00:00+00:00,1738.4859509435796
2025-04-04 00:00:00+00:00,1738.4859509435796
2025-04-05 00:00:00+00:00,1784.6383872435797
2025-04-06 00:00:00+00:00,1806.2177670024575
2025-04-07 00:00:00+00:00,1806.2177670024575
2025-04-08 00:00:00+00:00,1828.2216438024577
2025-04-09 00:00:00+00:00,1850.6588187372972
2025-04-10 00:00:00+00:00,1817.1017085526717
2025-04-11 00:00:00+00:00,1817.1017085526717
2025-04-12 00:00:00+00:00,1782.4012271526717
2025-04-13 00:00:00+00:00,1785.234403058202
2025-04-14 00:00:00+00:00,1827.1593367879284
2025-04-15 00:00:00+00:00,1827.1593367879284
2025-04-16 00:00:00+00:00,1827.1593367879284
2025-04-17 00:00:00+00:00,1827.1593367879284
2025-04-18 00:00:00+00:00,1827.1593367879284
2025-04-19 00:00:00+00:00,1827.1593367879284
2025-04-20 00:00:00+00:00,1827.1593367879284
2025-04-21 00:00:00+00:00,1827.1593367879284
2025-04-22 00:00:00+00:00,1817.6172322668406
2025-04-23 00:00:00+00:00,1792.209778313592
2025-04-24 00:00:00+00:00,1792.209778313592
2025-04-25 00:00:00+00:00,1792.209778313592
2025-04-26 00:00:00+00:00,1792.209778313592
2025-04-27 00:00:00+00:00,1792.209778313592
2025-04-28 00:00:00+00:00,1792.209778313592
2025-04-29 00:00:00+00:00,1792.209778313592
2025-04-30 00:00:00+00:00,1792.209778313592
2025-05-01 00:00:00+00:00,1792.209778313592
2025-05-02 00:00:00+00:00,1792.209778313592
2025-05-03 00:00:00+00:00,1792.209778313592
2025-05-04 00:00:00+00:00,1792.209778313592
2025-05-05 00:00:00+00:00,1792.209778313592
2025-05-06 00:00:00+00:00,1792.209778313592
2025-05-07 00:00:00+00:00,1829.1864331635923
2025-05-08 00:00:00+00:00,1829.1864331635923
2025-05-09 00:00:00+00:00,1829.1864331635923
2025-05-10 00:00:00+00:00,1829.1864331635923
2025-05-11 00:00:00+00:00,1829.1864331635923
2025-05-12 00:00:00+00:00,1829.1864331635923
2025-05-13 00:00:00+00:00,1796.8552792402422
2025-05-14 00:00:00+00:00,1764.6732129488234
2025-05-15 00:00:00+00:00,1782.9345318488229
2025-05-16 00:00:00+00:00,1719.7528922975703
2025-05-17 00:00:00+00:00,1719.7528922975703
2025-05-18 00:00:00+00:00,1719.7528922975703
2025-05-19 00:00:00+00:00,1719.7528922975703
2025-05-20 00:00:00+00:00,1696.8658859135703
2025-05-21 00:00:00+00:00,1716.470186782809
2025-05-22 00:00:00+00:00,1716.470186782809
2025-05-23 00:00:00+00:00,1716.470186782809
2025-05-24 00:00:00+00:00,1716.470186782809
2025-05-25 00:00:00+00:00,1716.470186782809
2025-05-26 00:00:00+00:00,1716.470186782809
2025-05-27 00:00:00+00:00,1716.470186782809
2025-05-28 00:00:00+00:00,1716.470186782809
2025-05-29 00:00:00+00:00,1727.5949111931704
2025-05-30 00:00:00+00:00,1684.8323122661086
2025-05-31 00:00:00+00:00,1669.3723683161086
2025-06-01 00:00:00+00:00,1651.6685600951087
2025-06-02 00:00:00+00:00,1651.6685600951087
2025-06-03 00:00:00+00:00,1686.9191229903727
2025-06-04 00:00:00+00:00,1686.9191229903727
2025-06-05 00:00:00+00:00,1686.9191229903727
2025-06-06 00:00:00+00:00,1654.157481190373
2025-06-07 00:00:00+00:00,1654.157481190373
2025-06-08 00:00:00+00:00,1654.157481190373
2025-06-09 00:00:00+00:00,1654.157481190373
2025-06-10 00:00:00+00:00,1654.157481190373
2025-06-11 00:00:00+00:00,1691.4700457308845
2025-06-12 00:00:00+00:00,1686.7155336544442
2025-06-13 00:00:00+00:00,1628.7984087835744
2025-06-14 00:00:00+00:00,1623.9078974030745
2025-06-15 00:00:00+00:00,1640.513927504839
2025-06-16 00:00:00+00:00,1658.424922014379
2025-06-17 00:00:00+00:00,1658.424922014379
2025-06-18 00:00:00+00:00,1626.075899664379
2025-06-19 00:00:00+00:00,1626.075899664379
2025-06-20 00:00:00+00:00,1626.075899664379
2025-06-21 00:00:00+00:00,1619.6805903643788
2025-06-22 00:00:00+00:00,1615.5887060100688
2025-06-23 00:00:00+00:00,1647.193032851509
2025-06-24 00:00:00+00:00,1652.0599955599248
2025-06-25 00:00:00+00:00,1652.0599955599248
2025-06-26 00:00:00+00:00,1652.0599955599248
2025-06-27 00:00:00+00:00,1652.0599955599248
2025-06-28 00:00:00+00:00,1652.0599955599248
2025-06-29 00:00:00+00:00,1652.0599955599248
2025-06-30 00:00:00+00:00,1652.0599955599248
2025-07-01 00:00:00+00:00,1614.2832531406134
2025-07-02 00:00:00+00:00,1581.5155669367862
2025-07-03 00:00:00+00:00,1562.8846635910065
2025-07-04 00:00:00+00:00,1562.8846635910065
2025-07-05 00:00:00+00:00,1562.8846635910065
2025-07-06 00:00:00+00:00,1562.8846635910065
2025-07-07 00:00:00+00:00,1562.8846635910065
2025-07-08 00:00:00+00:00,1567.5055950931267
2025-07-09 00:00:00+00:00,1593.9908672442552
2025-07-10 00:00:00+00:00,1593.9908672442552
2025-07-11 00:00:00+00:00,1593.9908672442552
2025-07-12 00:00:00+00:00,1593.9908672442552
2025-07-13 00:00:00+00:00,1593.9908672442552
2025-07-14 00:00:00+00:00,1593.9908672442552
2025-07-15 00:00:00+00:00,1593.9908672442552
2025-07-16 00:00:00+00:00,1563.6051198442551
2025-07-17 00:00:00+00:00,1563.6051198442551
2025-07-18 00:00:00+00:00,1563.6051198442551
2025-07-19 00:00:00+00:00,1531.6345758573596
2025-07-20 00:00:00+00:00,1523.4671823094068
2025-07-21 00:00:00+00:00,1530.5863530282063
2025-07-22 00:00:00+00:00,1544.5015421977748
2025-07-23 00:00:00+00:00,1544.5015421977748
2025-07-24 00:00:00+00:00,1514.218301360457
2025-07-25 00:00:00+00:00,1543.5471233604574
2025-07-26 00:00:00+00:00,1552.4731936389774
2025-07-27 00:00:00+00:00,1570.692106965922
2025-07-28 00:00:00+00:00,1570.692106965922
2025-07-29 00:00:00+00:00,1533.4399652812976
2025-07-30 00:00:00+00:00,1514.965086988894
2025-07-31 00:00:00+00:00,1545.6599902455637
2025-08-01 00:00:00+00:00,1546.7430338462325
2025-08-02 00:00:00+00:00,1552.9829297778554
2025-08-03 00:00:00+00:00,1552.121387637435
2025-08-04 00:00:00+00:00,1547.0996253451933
2025-08-05 00:00:00+00:00,1547.0996253451933
2025-08-06 00:00:00+00:00,1541.074020358006
2025-08-07 00:00:00+00:00,1516.1679735153396
2025-08-08 00:00:00+00:00,1516.1679735153396
2025-08-09 00:00:00+00:00,1490.683590560425
2025-08-10 00:00:00+00:00,1510.6527840440594
2025-08-11 00:00:00+00:00,1510.6527840440594
2025-08-12 00:00:00+00:00,1514.9793389890192
2025-08-13 00:00:00+00:00,1531.2446546667406
2025-08-14 00:00:00+00:00,1560.8753156513487
2025-08-15 00:00:00+00:00,1560.8753156513487
2025-08-16 00:00:00+00:00,1568.4628130311921
2025-08-17 00:00:00+00:00,1575.5621788654576
2025-08-18 00:00:00+00:00,1575.5621788654576
2025-08-19 00:00:00+00:00,1545.9756343992651
2025-08-20 00:00:00+00:00,1491.8576319801728
2025-08-21 00:00:00+00:00,1489.404042614173
2025-08-22 00:00:00+00:00,1522.610692467753
2025-08-23 00:00:00+00:00,1522.610692467753
2025-08-24 00:00:00+00:00,1522.6971293652916
2025-08-25 00:00:00+00:00,1503.8652992052914
2025-08-26 00:00:00+00:00,1503.8652992052914
2025-08-27 00:00:00+00:00,1501.8404056552918
2025-08-28 00:00:00+00:00,1509.6432700327734
2025-08-29 00:00:00+00:00,1516.7625132083676
2025-08-30 00:00:00+00:00,1540.7664342564913
2025-08-31 00:00:00+00:00,1540.7664342564913
2025-09-01 00:00:00+00:00,1540.7664342564913
2025-09-02 00:00:00+00:00,1540.7664342564913
2025-09-03 00:00:00+00:00,1532.5496071955436
2025-09-04 00:00:00+00:00,1511.430354086591
2025-09-05 00:00:00+00:00,1511.430354086591
2025-09-06 00:00:00+00:00,1510.8272312865909
2025-09-07 00:00:00+00:00,1510.8272312865909
2025-09-08 00:00:00+00:00,1510.8272312865909
2025-09-09 00:00:00+00:00,1523.9235411460027
2025-09-10 00:00:00+00:00,1545.5733150266637
2025-09-11 00:00:00+00:00,1515.690784226664
2025-09-12 00:00:00+00:00,1515.690784226664
2025-09-13 00:00:00+00:00,1515.690784226664
2025-09-14 00:00:00+00:00,1515.690784226664
2025-09-15 00:00:00+00:00,1515.690784226664
2025-09-16 00:00:00+00:00,1515.690784226664
2025-09-17 00:00:00+00:00,1515.690784226664
2025-09-18 00:00:00+00:00,1467.1501083269143
2025-09-19 00:00:00+00:00,1467.1501083269143
2025-09-20 00:00:00+00:00,1439.128558826914
2025-09-21 00:00:00+00:00,1439.128558826914
2025-09-22 00:00:00+00:00,1439.128558826914
2025-09-23 00:00:00+00:00,1411.9217400269138
2025-09-24 00:00:00+00:00,1411.9217400269138
2025-09-25 00:00:00+00:00,1384.8974251769139
2025-09-26 00:00:00+00:00,1384.8974251769139
2025-09-27 00:00:00+00:00,1396.2077339782243
2025-09-28 00:00:00+00:00,1401.4915494945078
2025-09-29 00:00:00+00:00,1374.5488713445077
2025-09-30 00:00:00+00:00,1348.2556463445076
2025-10-01 00:00:00+00:00,1377.651817933268
2025-10-02 00:00:00+00:00,1377.651817933268
2025-10-03 00:00:00+00:00,1377.651817933268
2025-10-04 00:00:00+00:00,1377.651817933268
2025-10-05 00:00:00+00:00,1377.651817933268
2025-10-06 00:00:00+00:00,1377.651817933268
2025-10-07 00:00:00+00:00,1377.651817933268
2025-10-08 00:00:00+00:00,1377.651817933268
2025-10-09 00:00:00+00:00,1377.651817933268
2025-10-10 00:00:00+00:00,1406.4387627789679
2025-10-11 00:00:00+00:00,1381.1435199669556
2025-10-12 00:00:00+00:00,1381.1435199669556
2025-10-13 00:00:00+00:00,1332.1051685178873
2025-10-14 00:00:00+00:00,1332.1051685178873
2025-10-15 00:00:00+00:00,1332.1051685178873
2025-10-16 00:00:00+00:00,1332.1051685178873
2025-10-17 00:00:00+00:00,1332.1051685178873
2025-10-18 00:00:00+00:00,1332.1051685178873
2025-10-19 00:00:00+00:00,1332.1051685178873
2025-10-20 00:00:00+00:00,1337.5404893178875
2025-10-21 00:00:00+00:00,1308.5732773070115
2025-10-22 00:00:00+00:00,1332.7911507132605
2025-10-23 00:00:00+00:00,1332.7911507132605
2025-10-24 00:00:00+00:00,1297.8782119181615
2025-10-25 00:00:00+00:00,1286.557393163115
2025-10-26 00:00:00+00:00,1286.557393163115
2025-10-27 00:00:00+00:00,1262.0934232059758
2025-10-28 00:00:00+00:00,1262.0934232059758
2025-10-29 00:00:00+00:00,1262.0934232059758
2025-10-30 00:00:00+00:00,1262.0934232059758
2025-10-31 00:00:00+00:00,1262.0934232059758
2025-11-01 00:00:00+00:00,1238.6990828559758
2025-11-02 00:00:00+00:00,1223.6189460499616
2025-11-03 00:00:00+00:00,1223.6189460499616
2025-11-04 00:00:00+00:00,1223.6189460499616
2025-11-05 00:00:00+00:00,1223.6189460499616
2025-11-06 00:00:00+00:00,1200.5406857549217
2025-11-07 00:00:00+00:00,1200.5406857549217
2025-11-08 00:00:00+00:00,1177.8574179549219
2025-11-09 00:00:00+00:00,1177.8574179549219
2025-11-10 00:00:00+00:00,1154.9378511584907
2025-11-11 00:00:00+00:00,1179.711239950307
2025-11-12 00:00:00+00:00,1179.711239950307
2025-11-13 00:00:00+00:00,1207.854956350307
2025-11-14 00:00:00+00:00,1200.929906400307
2025-11-15 00:00:00+00:00,1200.929906400307
2025-11-16 00:00:00+00:00,1211.0953988174324
2025-11-17 00:00:00+00:00,1206.7397632316622
2025-11-18 00:00:00+00:00,1234.2781200316622
2025-11-19 00:00:00+00:00,1247.1960240316625
2025-11-20 00:00:00+00:00,1260.9854420481422
2025-11-21 00:00:00+00:00,1287.6349346395268
2025-11-22 00:00:00+00:00,1287.6349346395268
2025-11-23 00:00:00+00:00,1287.6349346395268
2025-11-24 00:00:00+00:00,1262.4405157452863
2025-11-25 00:00:00+00:00,1260.1437819266864
2025-11-26 00:00:00+00:00,1287.6740035121934
2025-11-27 00:00:00+00:00,1287.6740035121934
2025-11-28 00:00:00+00:00,1287.6740035121934
2025-11-29 00:00:00+00:00,1310.0662214915853
2025-11-30 00:00:00+00:00,1310.0662214915853
2025-12-01 00:00:00+00:00,1310.0662214915853
2025-12-02 00:00:00+00:00,1310.0662214915853
2025-12-03 00:00:00+00:00,1310.0662214915853
2025-12-04 00:00:00+00:00,1284.8713328358112
2025-12-05 00:00:00+00:00,1284.8713328358112
2025-12-06 00:00:00+00:00,1284.8713328358112
2025-12-07 00:00:00+00:00,1284.8713328358112
2025-12-08 00:00:00+00:00,1312.6552009858112
2025-12-09 00:00:00+00:00,1343.2620245358112
2025-12-10 00:00:00+00:00,1334.0237995358111
2025-12-11 00:00:00+00:00,1316.9807544415337
2025-12-12 00:00:00+00:00,1316.9807544415337
2025-12-13 00:00:00+00:00,1316.9807544415337
2025-12-14 00:00:00+00:00,1316.9807544415337
2025-12-15 00:00:00+00:00,1316.9807544415337
2025-12-16 00:00:00+00:00,1347.6953845901537
2025-12-17 00:00:00+00:00,1342.285383240154
2025-12-18 00:00:00+00:00,1391.5515025949828
2025-12-19 00:00:00+00:00,1390.200490994983
2025-12-20 00:00:00+00:00,1341.077522244983
2025-12-21 00:00:00+00:00,1341.077522244983
2025-12-22 00:00:00+00:00,1341.077522244983
2025-12-23 00:00:00+00:00,1369.6637199919428
2025-12-24 00:00:00+00:00,1369.6637199919428
2025-12-25 00:00:00+00:00,1369.6637199919428
2025-12-26 00:00:00+00:00,1369.6637199919428
2025-12-27 00:00:00+00:00,1392.7856159919427
2025-12-28 00:00:00+00:00,1392.7856159919427
2025-12-29 00:00:00+00:00,1392.7856159919427
2025-12-30 00:00:00+00:00,1415.1346841919428
2025-12-31 00:00:00+00:00,1370.0552123919433
2026-01-01 00:00:00+00:00,1365.4849966495212
2026-01-02 00:00:00+00:00,1351.1168643495216
2026-01-03 00:00:00+00:00,1363.7897162446452
2026-01-04 00:00:00+00:00,1363.7897162446452
2026-01-05 00:00:00+00:00,1355.5804245661884
2026-01-06 00:00:00+00:00,1304.3931626913736
2026-01-07 00:00:00+00:00,1295.7710971413737
2026-01-08 00:00:00+00:00,1249.9871205340137
2026-01-09 00:00:00+00:00,1249.9871205340137
2026-01-10 00:00:00+00:00,1251.1690582840138
2026-01-11 00:00:00+00:00,1251.1690582840138
2026-01-12 00:00:00+00:00,1251.1690582840138
2026-01-13 00:00:00+00:00,1223.5926050707649
2026-01-14 00:00:00+00:00,1176.0923186752736
2026-01-15 00:00:00+00:00,1176.0923186752736
2026-01-16 00:00:00+00:00,1193.9640069889751
2026-01-17 00:00:00+00:00,1214.4482494914746
2026-01-18 00:00:00+00:00,1214.2812965492067
2026-01-19 00:00:00+00:00,1214.2812965492067
2026-01-20 00:00:00+00:00,1208.244323413495
2026-01-21 00:00:00+00:00,1181.9265236811034
2026-01-22 00:00:00+00:00,1213.1289865007823
2026-01-23 00:00:00+00:00,1213.1289865007823
2026-01-24 00:00:00+00:00,1236.1779265007822
2026-01-25 00:00:00+00:00,1236.1779265007822
2026-01-26 00:00:00+00:00,1236.1779265007822
2026-01-27 00:00:00+00:00,1188.2819147125026
2026-01-28 00:00:00+00:00,1188.2819147125026
2026-01-29 00:00:00+00:00,1207.9482287125024
2026-01-30 00:00:00+00:00,1207.9482287125024
2026-01-31 00:00:00+00:00,1207.9482287125024
2026-02-01 00:00:00+00:00,1207.9482287125024
2026-02-02 00:00:00+00:00,1207.9482287125024
2026-02-03 00:00:00+00:00,1178.2217386331727
2026-02-04 00:00:00+00:00,1207.3397714303703
2026-02-05 00:00:00+00:00,1207.3397714303703
2026-02-06 00:00:00+00:00,1207.3397714303703
2026-02-07 00:00:00+00:00,1161.5664122398744
2026-02-08 00:00:00+00:00,1161.5664122398744
2026-02-09 00:00:00+00:00,1173.1609720311544
2026-02-10 00:00:00+00:00,1185.1734145392236
2026-02-11 00:00:00+00:00,1185.1734145392236
2026-02-12 00:00:00+00:00,1185.1734145392236
2026-02-13 00:00:00+00:00,1185.1734145392236
2026-02-14 00:00:00+00:00,1182.3706769808755
2026-02-15 00:00:00+00:00,1162.1853405850895
2026-02-16 00:00:00+00:00,1162.1853405850895
2026-02-17 00:00:00+00:00,1162.1853405850895
2026-02-18 00:00:00+00:00,1162.1853405850895
2026-02-19 00:00:00+00:00,1162.1853405850895
2026-02-20 00:00:00+00:00,1162.1853405850895
2026-02-21 00:00:00+00:00,1162.1853405850895
2026-02-22 00:00:00+00:00,1162.1853405850895
2026-02-23 00:00:00+00:00,1162.1853405850895
2026-02-24 00:00:00+00:00,1162.1853405850895
2026-02-25 00:00:00+00:00,1162.1853405850895
2026-02-26 00:00:00+00:00,1139.249309947417
2026-02-27 00:00:00+00:00,1139.249309947417
2026-02-28 00:00:00+00:00,1139.249309947417
2026-03-01 00:00:00+00:00,1115.346573254027
2026-03-02 00:00:00+00:00,1155.1981360873228
2026-03-03 00:00:00+00:00,1179.2180241873227
2026-03-04 00:00:00+00:00,1179.2180241873227
2026-03-05 00:00:00+00:00,1156.3078425873225
2026-03-06 00:00:00+00:00,1156.3078425873225
2026-03-07 00:00:00+00:00,1156.3078425873225
2026-03-08 00:00:00+00:00,1156.3078425873225
2026-03-09 00:00:00+00:00,1156.3078425873225
2026-03-10 00:00:00+00:00,1115.569996118819
2026-03-11 00:00:00+00:00,1076.6335552237192
2026-03-12 00:00:00+00:00,1072.1364429113273
2026-03-13 00:00:00+00:00,1072.1364429113273
2026-03-14 00:00:00+00:00,1066.2507971613275
2026-03-15 00:00:00+00:00,1066.2507971613275
2026-03-16 00:00:00+00:00,1066.2507971613275
2026-03-17 00:00:00+00:00,1066.2507971613275
2026-03-18 00:00:00+00:00,1066.2507971613275
2026-03-19 00:00:00+00:00,1045.6223631613273
2026-03-20 00:00:00+00:00,1045.6223631613273
2026-03-21 00:00:00+00:00,1045.6223631613273
2026-03-22 00:00:00+00:00,1045.6223631613273
2026-03-23 00:00:00+00:00,1045.6223631613273
2026-03-24 00:00:00+00:00,1045.6223631613273
2026-03-25 00:00:00+00:00,1045.6223631613273
2026-03-26 00:00:00+00:00,1050.4066784893578
2026-03-27 00:00:00+00:00,1066.375956324814
2026-03-28 00:00:00+00:00,1066.375956324814
2026-03-29 00:00:00+00:00,1066.375956324814
2026-03-30 00:00:00+00:00,1066.375956324814
2026-03-31 00:00:00+00:00,1046.1388038748146
2026-04-01 00:00:00+00:00,1017.4129406502617
2026-04-02 00:00:00+00:00,1011.1033845031118
2026-04-03 00:00:00+00:00,1011.1033845031118
2026-04-04 00:00:00+00:00,1011.1033845031118
2026-04-05 00:00:00+00:00,1011.1033845031118
2026-04-06 00:00:00+00:00,991.4772321031116
2026-04-07 00:00:00+00:00,1011.9198425531117
2026-04-08 00:00:00+00:00,992.1158969531118
2026-04-09 00:00:00+00:00,1011.9010635924875
2026-04-10 00:00:00+00:00,1011.9010635924875
2026-04-11 00:00:00+00:00,1011.9010635924875
2026-04-12 00:00:00+00:00,1011.9010635924875
2026-04-13 00:00:00+00:00,1011.9010635924875
2026-04-14 00:00:00+00:00,1011.9010635924875
2026-04-15 00:00:00+00:00,1011.9010635924875
2026-04-16 00:00:00+00:00,1011.9010635924875
2026-04-17 00:00:00+00:00,1032.0582104924874
2026-04-18 00:00:00+00:00,1032.0582104924874
2026-04-19 00:00:00+00:00,1022.2776748923593
2026-04-20 00:00:00+00:00,992.8227203185993
2026-04-21 00:00:00+00:00,992.8227203185993
2026-04-22 00:00:00+00:00,992.8227203185993
2026-04-23 00:00:00+00:00,992.8227203185993
2026-04-24 00:00:00+00:00,1009.1881148185993
2026-04-25 00:00:00+00:00,1009.1881148185993
2026-04-26 00:00:00+00:00,1009.1881148185993
2026-04-27 00:00:00+00:00,1009.1881148185993
2026-04-28 00:00:00+00:00,987.7032251707992
2026-04-29 00:00:00+00:00,973.2696105639585
2026-04-30 00:00:00+00:00,1003.8427722294482
2026-05-01 00:00:00+00:00,1015.3003416353284
2026-05-02 00:00:00+00:00,1015.3003416353284
2026-05-03 00:00:00+00:00,1015.3003416353284
2026-05-04 00:00:00+00:00,1015.3003416353284
2026-05-05 00:00:00+00:00,1015.3003416353284
2026-05-06 00:00:00+00:00,1015.3003416353284
2026-05-07 00:00:00+00:00,1015.3003416353284
2026-05-08 00:00:00+00:00,995.7968214353281
2026-05-09 00:00:00+00:00,995.7968214353281
2026-05-10 00:00:00+00:00,995.7968214353281
2026-05-11 00:00:00+00:00,995.7968214353281
2026-05-12 00:00:00+00:00,961.8490521113879
2026-05-13 00:00:00+00:00,939.1845825356961
2026-05-14 00:00:00+00:00,917.4438737356959
2026-05-15 00:00:00+00:00,917.4438737356959
2026-05-16 00:00:00+00:00,917.4438737356959
2026-05-17 00:00:00+00:00,917.4438737356959
2026-05-18 00:00:00+00:00,917.4438737356959
2026-05-19 00:00:00+00:00,919.8030104933259
2026-05-20 00:00:00+00:00,918.5063487758683
2026-05-21 00:00:00+00:00,918.5063487758683
2026-05-22 00:00:00+00:00,918.5063487758683
