timestamp,equity
2026-03-11 00:00:00+00:00,922.5922639133288
2026-03-12 00:00:00+00:00,919.2890644790349
2026-03-13 00:00:00+00:00,919.2890644790349
2026-03-14 00:00:00+00:00,913.3980992290349
2026-03-15 00:00:00+00:00,913.3980992290349
2026-03-16 00:00:00+00:00,913.3980992290349
2026-03-17 00:00:00+00:00,913.3980992290349
2026-03-18 00:00:00+00:00,913.3980992290349
2026-03-19 00:00:00+00:00,895.8601750290347
2026-03-20 00:00:00+00:00,895.8601750290347
2026-03-21 00:00:00+00:00,895.8601750290347
2026-03-22 00:00:00+00:00,895.8601750290347
2026-03-23 00:00:00+00:00,895.8601750290347
2026-03-24 00:00:00+00:00,895.8601750290347
2026-03-25 00:00:00+00:00,895.8601750290347
2026-03-26 00:00:00+00:00,899.3559019714245
2026-03-27 00:00:00+00:00,913.1475510111368
2026-03-28 00:00:00+00:00,913.1475510111368
2026-03-29 00:00:00+00:00,913.1475510111368
2026-03-30 00:00:00+00:00,913.1475510111368
2026-03-31 00:00:00+00:00,894.984224511137
2026-04-01 00:00:00+00:00,870.8151048754287
2026-04-02 00:00:00+00:00,866.4017208118225
2026-04-03 00:00:00+00:00,866.4017208118225
2026-04-04 00:00:00+00:00,866.4017208118225
2026-04-05 00:00:00+00:00,866.4017208118225
2026-04-06 00:00:00+00:00,853.6397858118227
2026-04-07 00:00:00+00:00,865.3673985338627
2026-04-08 00:00:00+00:00,848.8728125338625
2026-04-09 00:00:00+00:00,866.8439436542325
2026-04-10 00:00:00+00:00,866.8439436542325
2026-04-11 00:00:00+00:00,866.8439436542325
2026-04-12 00:00:00+00:00,866.8439436542325
2026-04-13 00:00:00+00:00,866.8439436542325
2026-04-14 00:00:00+00:00,866.8439436542325
2026-04-15 00:00:00+00:00,866.8439436542325
2026-04-16 00:00:00+00:00,866.8439436542325
2026-04-17 00:00:00+00:00,886.5905572042325
2026-04-18 00:00:00+00:00,886.5905572042325
2026-04-19 00:00:00+00:00,879.1044428707924
2026-04-20 00:00:00+00:00,853.1953266009924
2026-04-21 00:00:00+00:00,853.1953266009924
2026-04-22 00:00:00+00:00,853.1953266009924
2026-04-23 00:00:00+00:00,853.1953266009924
2026-04-24 00:00:00+00:00,865.9279605009923
2026-04-25 00:00:00+00:00,865.9279605009923
2026-04-26 00:00:00+00:00,865.9279605009923
2026-04-27 00:00:00+00:00,865.9279605009923
2026-04-28 00:00:00+00:00,848.1981955944922
2026-04-29 00:00:00+00:00,836.5361279444721
2026-04-30 00:00:00+00:00,863.838349680577
2026-05-01 00:00:00+00:00,873.8014535117771
2026-05-02 00:00:00+00:00,873.8014535117771
2026-05-03 00:00:00+00:00,873.8014535117771
2026-05-04 00:00:00+00:00,873.8014535117771
2026-05-05 00:00:00+00:00,873.8014535117771
2026-05-06 00:00:00+00:00,873.8014535117771
2026-05-07 00:00:00+00:00,873.8014535117771
2026-05-08 00:00:00+00:00,857.189872561777
2026-05-09 00:00:00+00:00,857.189872561777
2026-05-10 00:00:00+00:00,857.189872561777
2026-05-11 00:00:00+00:00,857.189872561777
2026-05-12 00:00:00+00:00,827.2115360168272
2026-05-13 00:00:00+00:00,808.4813295911908
2026-05-14 00:00:00+00:00,789.676113291191
2026-05-15 00:00:00+00:00,789.676113291191
2026-05-16 00:00:00+00:00,789.676113291191
2026-05-17 00:00:00+00:00,789.676113291191
2026-05-18 00:00:00+00:00,789.676113291191
2026-05-19 00:00:00+00:00,790.9896486180613
2026-05-20 00:00:00+00:00,789.6184183328194
2026-05-21 00:00:00+00:00,789.6184183328194
2026-05-22 00:00:00+00:00,789.6184183328194
2026-05-23 00:00:00+00:00,774.3063675594253
2026-05-24 00:00:00+00:00,774.3063675594253
2026-05-25 00:00:00+00:00,774.3063675594253
2026-05-26 00:00:00+00:00,774.3063675594253
2026-05-27 00:00:00+00:00,771.8676732301917
2026-05-28 00:00:00+00:00,771.8676732301917
2026-05-29 00:00:00+00:00,771.8676732301917
2026-05-30 00:00:00+00:00,771.8676732301917
2026-05-31 00:00:00+00:00,771.8676732301917
2026-06-01 00:00:00+00:00,771.8676732301917
2026-06-02 00:00:00+00:00,771.8676732301917
2026-06-03 00:00:00+00:00,771.8676732301917
2026-06-04 00:00:00+00:00,771.8676732301917
2026-06-05 00:00:00+00:00,771.8676732301917
2026-06-06 00:00:00+00:00,771.8676732301917
2026-06-07 00:00:00+00:00,771.8676732301917
2026-06-08 00:00:00+00:00,744.4950689549487
2026-06-09 00:00:00+00:00,744.4950689549487
2026-06-10 00:00:00+00:00,744.4950689549487
2026-06-11 00:00:00+00:00,758.1117701549488
2026-06-12 00:00:00+00:00,743.6054700170671
2026-06-13 00:00:00+00:00,743.6054700170671
2026-06-14 00:00:00+00:00,743.6054700170671
2026-06-15 00:00:00+00:00,739.5135756170671
2026-06-16 00:00:00+00:00,737.727711603575
2026-06-17 00:00:00+00:00,745.7987136510512
2026-06-18 00:00:00+00:00,745.7987136510512
2026-06-19 00:00:00+00:00,745.7987136510512
2026-06-20 00:00:00+00:00,745.7987136510512
2026-06-21 00:00:00+00:00,745.7987136510512
2026-06-22 00:00:00+00:00,745.7987136510512
2026-06-23 00:00:00+00:00,735.9623177695513
2026-06-24 00:00:00+00:00,744.5610822829548
2026-06-25 00:00:00+00:00,744.5610822829548
2026-06-26 00:00:00+00:00,744.5610822829548
2026-06-27 00:00:00+00:00,758.6969298101798
2026-06-28 00:00:00+00:00,758.6969298101798
2026-06-29 00:00:00+00:00,758.6969298101798
2026-06-30 00:00:00+00:00,748.2034815531852
2026-07-01 00:00:00+00:00,764.1568011953209
2026-07-02 00:00:00+00:00,749.4045299453209
2026-07-03 00:00:00+00:00,735.1411688232707
2026-07-04 00:00:00+00:00,735.1411688232707
2026-07-05 00:00:00+00:00,737.6594989232707
2026-07-06 00:00:00+00:00,747.3743465519586
2026-07-07 00:00:00+00:00,764.5020459500599
2026-07-08 00:00:00+00:00,772.96805500006
2026-07-09 00:00:00+00:00,772.96805500006
2026-07-10 00:00:00+00:00,758.2936011285375
2026-07-11 00:00:00+00:00,739.0889495921746
2026-07-12 00:00:00+00:00,731.7665879740146
2026-07-13 00:00:00+00:00,731.7665879740146
2026-07-14 00:00:00+00:00,731.7665879740146
2026-07-15 00:00:00+00:00,717.9646709240146
2026-07-16 00:00:00+00:00,717.9646709240146
2026-07-17 00:00:00+00:00,717.9646709240146
2026-07-18 00:00:00+00:00,717.9646709240146
2026-07-19 00:00:00+00:00,715.0047408740148
2026-07-20 00:00:00+00:00,721.7894138682256
2026-07-21 00:00:00+00:00,725.7221453770157
2026-07-22 00:00:00+00:00,708.2230604169617
2026-07-23 00:00:00+00:00,714.1788471191903
2026-07-24 00:00:00+00:00,696.4544512403522
2026-07-25 00:00:00+00:00,696.4544512403522
2026-07-26 00:00:00+00:00,696.4544512403522
2026-07-27 00:00:00+00:00,696.4544512403522
2026-07-28 00:00:00+00:00,683.3453767905851
2026-07-29 00:00:00+00:00,683.3453767905851
2026-07-30 00:00:00+00:00,683.3453767905851
2026-07-31 00:00:00+00:00,681.1958716497559
2026-08-01 00:00:00+00:00,670.49235080663
2026-08-02 00:00:00+00:00,670.49235080663
2026-08-03 00:00:00+00:00,668.5519151296251
2026-08-04 00:00:00+00:00,683.670918469625
2026-08-05 00:00:00+00:00,685.6111359939198
2026-08-06 00:00:00+00:00,670.4169350244397
2026-08-07 00:00:00+00:00,672.7328745351576
2026-08-08 00:00:00+00:00,673.4422086064078
2026-08-09 00:00:00+00:00,670.7944285622816
2026-08-10 00:00:00+00:00,670.7944285622816
2026-08-11 00:00:00+00:00,657.8534966622817
2026-08-12 00:00:00+00:00,657.8534966622817
2026-08-13 00:00:00+00:00,669.2197814622817
2026-08-14 00:00:00+00:00,669.2197814622817
2026-08-15 00:00:00+00:00,669.2197814622817
2026-08-16 00:00:00+00:00,669.2197814622817
2026-08-17 00:00:00+00:00,669.2197814622817
2026-08-18 00:00:00+00:00,645.6817204622816
2026-08-19 00:00:00+00:00,645.6817204622816
2026-08-20 00:00:00+00:00,655.7835872570296
2026-08-21 00:00:00+00:00,655.7835872570296
2026-08-22 00:00:00+00:00,655.7835872570296
2026-08-23 00:00:00+00:00,654.2596445780296
2026-08-24 00:00:00+00:00,643.1090020832215
2026-08-25 00:00:00+00:00,643.1090020832215
2026-08-26 00:00:00+00:00,643.1090020832215
2026-08-27 00:00:00+00:00,643.1090020832215
2026-08-28 00:00:00+00:00,643.1090020832215
2026-08-29 00:00:00+00:00,631.1574855253945
2026-08-30 00:00:00+00:00,631.1574855253945
2026-08-31 00:00:00+00:00,631.1574855253945
2026-09-01 00:00:00+00:00,631.1574855253945
