timestamp,equity
2026-03-31 00:00:00+00:00,8003.451135243038
2026-04-01 00:00:00+00:00,8003.451135243038
2026-04-02 00:00:00+00:00,8041.566955450538
2026-04-03 00:00:00+00:00,7861.499725985647
2026-04-04 00:00:00+00:00,7888.605937202076
2026-04-05 00:00:00+00:00,7888.605937202076
2026-04-06 00:00:00+00:00,7932.086718532076
2026-04-07 00:00:00+00:00,7877.765419761916
2026-04-08 00:00:00+00:00,8102.612999419856
2026-04-09 00:00:00+00:00,7931.580024604903
2026-04-10 00:00:00+00:00,7811.838697697256
2026-04-11 00:00:00+00:00,7807.418198318652
2026-04-12 00:00:00+00:00,7742.342260147159
2026-04-13 00:00:00+00:00,7633.724317248057
2026-04-14 00:00:00+00:00,8062.977706443056
2026-04-15 00:00:00+00:00,8145.471888745416
2026-04-16 00:00:00+00:00,8022.31103690956
2026-04-17 00:00:00+00:00,8022.31103690956
2026-04-18 00:00:00+00:00,8059.446525730651
2026-04-19 00:00:00+00:00,7863.890931547116
2026-04-20 00:00:00+00:00,8125.732293672214
2026-04-21 00:00:00+00:00,8067.786128022886
2026-04-22 00:00:00+00:00,8067.786128022886
2026-04-23 00:00:00+00:00,8010.090258959205
2026-04-24 00:00:00+00:00,7905.920941124205
2026-04-25 00:00:00+00:00,7905.920941124205
2026-04-26 00:00:00+00:00,7905.920941124205
2026-04-27 00:00:00+00:00,7905.920941124205
2026-04-28 00:00:00+00:00,7749.747589049205
2026-04-29 00:00:00+00:00,7749.747589049205
2026-04-30 00:00:00+00:00,7804.080701549205
2026-05-01 00:00:00+00:00,7766.093157457666
2026-05-02 00:00:00+00:00,7766.093157457666
2026-05-03 00:00:00+00:00,7766.093157457666
2026-05-04 00:00:00+00:00,7766.093157457666
2026-05-05 00:00:00+00:00,7612.040948390566
2026-05-06 00:00:00+00:00,7612.040948390566
2026-05-07 00:00:00+00:00,7612.040948390566
2026-05-08 00:00:00+00:00,7704.125651105732
2026-05-09 00:00:00+00:00,7752.6297573202155
2026-05-10 00:00:00+00:00,7752.6297573202155
2026-05-11 00:00:00+00:00,7712.440277045215
2026-05-12 00:00:00+00:00,7598.989638908587
2026-05-13 00:00:00+00:00,7598.989638908587
2026-05-14 00:00:00+00:00,7565.504281459096
2026-05-15 00:00:00+00:00,7303.2604744216305
2026-05-16 00:00:00+00:00,7250.08395219781
2026-05-17 00:00:00+00:00,7446.504292755973
2026-05-18 00:00:00+00:00,7394.960180459812
2026-05-19 00:00:00+00:00,7299.758140045974
2026-05-20 00:00:00+00:00,7299.758140045974
2026-05-21 00:00:00+00:00,7299.758140045974
2026-05-22 00:00:00+00:00,7299.758140045974
2026-05-23 00:00:00+00:00,7291.062249795975
2026-05-24 00:00:00+00:00,7246.336335250412
2026-05-25 00:00:00+00:00,7103.386005970412
2026-05-26 00:00:00+00:00,7103.386005970412
2026-05-27 00:00:00+00:00,6963.482419975413
2026-05-28 00:00:00+00:00,6963.482419975413
2026-05-29 00:00:00+00:00,6977.006716387009
2026-05-30 00:00:00+00:00,6984.381727046819
2026-05-31 00:00:00+00:00,6984.381727046819
2026-06-01 00:00:00+00:00,6984.381727046819
2026-06-02 00:00:00+00:00,6984.381727046819
2026-06-03 00:00:00+00:00,7041.1617480332725
2026-06-04 00:00:00+00:00,6911.7861187632725
2026-06-05 00:00:00+00:00,7098.3832416372215
2026-06-06 00:00:00+00:00,7597.212158294455
2026-06-07 00:00:00+00:00,7597.212158294455
2026-06-08 00:00:00+00:00,7597.212158294455
2026-06-09 00:00:00+00:00,7597.212158294455
2026-06-10 00:00:00+00:00,7597.212158294455
2026-06-11 00:00:00+00:00,7597.212158294455
2026-06-12 00:00:00+00:00,7597.212158294455
2026-06-13 00:00:00+00:00,7597.212158294455
2026-06-14 00:00:00+00:00,7597.212158294455
2026-06-15 00:00:00+00:00,7597.212158294455
2026-06-16 00:00:00+00:00,7597.212158294455
2026-06-17 00:00:00+00:00,7597.212158294455
2026-06-18 00:00:00+00:00,7597.212158294455
2026-06-19 00:00:00+00:00,7447.148668135665
2026-06-20 00:00:00+00:00,7447.148668135665
2026-06-21 00:00:00+00:00,7447.148668135665
2026-06-22 00:00:00+00:00,7447.148668135665
2026-06-23 00:00:00+00:00,7447.148668135665
2026-06-24 00:00:00+00:00,7447.148668135665
2026-06-25 00:00:00+00:00,7235.836831235664
2026-06-26 00:00:00+00:00,7431.250435028412
2026-06-27 00:00:00+00:00,7431.250435028412
2026-06-28 00:00:00+00:00,7431.250435028412
2026-06-29 00:00:00+00:00,7431.250435028412
2026-06-30 00:00:00+00:00,7431.250435028412
2026-07-01 00:00:00+00:00,7431.250435028412
2026-07-02 00:00:00+00:00,7431.250435028412
2026-07-03 00:00:00+00:00,7431.250435028412
2026-07-04 00:00:00+00:00,7431.250435028412
2026-07-05 00:00:00+00:00,7431.250435028412
2026-07-06 00:00:00+00:00,7431.250435028412
2026-07-07 00:00:00+00:00,7431.250435028412
2026-07-08 00:00:00+00:00,7431.250435028412
2026-07-09 00:00:00+00:00,7431.250435028412
2026-07-10 00:00:00+00:00,7431.250435028412
2026-07-11 00:00:00+00:00,7431.250435028412
2026-07-12 00:00:00+00:00,7431.250435028412
2026-07-13 00:00:00+00:00,7431.250435028412
2026-07-14 00:00:00+00:00,7431.250435028412
2026-07-15 00:00:00+00:00,7431.250435028412
2026-07-16 00:00:00+00:00,7202.858949215578
2026-07-17 00:00:00+00:00,7165.436428633879
2026-07-18 00:00:00+00:00,7165.436428633879
2026-07-19 00:00:00+00:00,7165.436428633879
2026-07-20 00:00:00+00:00,7165.436428633879
2026-07-21 00:00:00+00:00,7165.436428633879
2026-07-22 00:00:00+00:00,7184.64613285495
2026-07-23 00:00:00+00:00,7161.40145334403
2026-07-24 00:00:00+00:00,7161.40145334403
2026-07-25 00:00:00+00:00,7161.40145334403
2026-07-26 00:00:00+00:00,7161.40145334403
2026-07-27 00:00:00+00:00,7191.30611762413
2026-07-28 00:00:00+00:00,7018.549104800577
2026-07-29 00:00:00+00:00,7018.549104800577
2026-07-30 00:00:00+00:00,7018.549104800577
2026-07-31 00:00:00+00:00,7018.549104800577
2026-08-01 00:00:00+00:00,7018.549104800577
2026-08-02 00:00:00+00:00,7018.549104800577
2026-08-03 00:00:00+00:00,7018.549104800577
2026-08-04 00:00:00+00:00,7018.549104800577
2026-08-05 00:00:00+00:00,7018.549104800577
2026-08-06 00:00:00+00:00,7018.549104800577
2026-08-07 00:00:00+00:00,7018.549104800577
2026-08-08 00:00:00+00:00,7018.549104800577
2026-08-09 00:00:00+00:00,7018.549104800577
2026-08-10 00:00:00+00:00,7018.549104800577
2026-08-11 00:00:00+00:00,7018.549104800577
2026-08-12 00:00:00+00:00,7018.549104800577
2026-08-13 00:00:00+00:00,7018.549104800577
2026-08-14 00:00:00+00:00,7018.549104800577
2026-08-15 00:00:00+00:00,7018.549104800577
2026-08-16 00:00:00+00:00,7018.549104800577
2026-08-17 00:00:00+00:00,7018.549104800577
2026-08-18 00:00:00+00:00,7018.549104800577
2026-08-19 00:00:00+00:00,7018.549104800577
2026-08-20 00:00:00+00:00,7255.790142290577
2026-08-21 00:00:00+00:00,7223.979213878096
2026-08-22 00:00:00+00:00,7755.311710542786
2026-08-23 00:00:00+00:00,7755.311710542786
2026-08-24 00:00:00+00:00,7703.276193072787
2026-08-25 00:00:00+00:00,7601.400520801785
2026-08-26 00:00:00+00:00,7601.400520801785
2026-08-27 00:00:00+00:00,7601.400520801785
2026-08-28 00:00:00+00:00,7453.0257774017855
2026-08-29 00:00:00+00:00,7453.0257774017855
2026-08-30 00:00:00+00:00,7453.0257774017855
2026-08-31 00:00:00+00:00,7188.674218131786
2026-09-01 00:00:00+00:00,7188.674218131786
