timestamp,equity
2026-04-05 00:00:00+00:00,11201.752264770577
2026-04-06 00:00:00+00:00,11201.752264770577
2026-04-07 00:00:00+00:00,11201.752264770577
2026-04-08 00:00:00+00:00,11201.752264770577
2026-04-09 00:00:00+00:00,11201.752264770577
2026-04-10 00:00:00+00:00,11201.752264770577
2026-04-11 00:00:00+00:00,11201.752264770577
2026-04-12 00:00:00+00:00,11201.752264770577
2026-04-13 00:00:00+00:00,11201.752264770577
2026-04-14 00:00:00+00:00,11608.410231870577
2026-04-15 00:00:00+00:00,11959.78223485003
2026-04-16 00:00:00+00:00,11959.78223485003
2026-04-17 00:00:00+00:00,11959.78223485003
2026-04-18 00:00:00+00:00,11876.839326771129
2026-04-19 00:00:00+00:00,11730.89221648777
2026-04-20 00:00:00+00:00,11730.89221648777
2026-04-21 00:00:00+00:00,11701.678752934415
2026-04-22 00:00:00+00:00,11504.0965226484
2026-04-23 00:00:00+00:00,11433.391470046321
2026-04-24 00:00:00+00:00,11280.099340699922
2026-04-25 00:00:00+00:00,11280.099340699922
2026-04-26 00:00:00+00:00,11280.099340699922
2026-04-27 00:00:00+00:00,11280.099340699922
2026-04-28 00:00:00+00:00,11280.099340699922
2026-04-29 00:00:00+00:00,11280.099340699922
2026-04-30 00:00:00+00:00,11280.099340699922
2026-05-01 00:00:00+00:00,11280.099340699922
2026-05-02 00:00:00+00:00,11235.907990945885
2026-05-03 00:00:00+00:00,11263.566526494325
2026-05-04 00:00:00+00:00,11263.566526494325
2026-05-05 00:00:00+00:00,10840.333486494326
2026-05-06 00:00:00+00:00,10709.57150380009
2026-05-07 00:00:00+00:00,10500.46004380009
2026-05-08 00:00:00+00:00,10500.46004380009
2026-05-09 00:00:00+00:00,10500.46004380009
2026-05-10 00:00:00+00:00,10500.46004380009
2026-05-11 00:00:00+00:00,10518.540534150088
2026-05-12 00:00:00+00:00,10392.145043245315
2026-05-13 00:00:00+00:00,10392.145043245315
2026-05-14 00:00:00+00:00,10392.145043245315
2026-05-15 00:00:00+00:00,10411.583235924558
2026-05-16 00:00:00+00:00,10190.330992789022
2026-05-17 00:00:00+00:00,10190.330992789022
2026-05-18 00:00:00+00:00,10190.330992789022
2026-05-19 00:00:00+00:00,10190.330992789022
2026-05-20 00:00:00+00:00,10190.330992789022
2026-05-21 00:00:00+00:00,10190.330992789022
2026-05-22 00:00:00+00:00,10190.330992789022
2026-05-23 00:00:00+00:00,10190.330992789022
2026-05-24 00:00:00+00:00,10190.330992789022
2026-05-25 00:00:00+00:00,10190.330992789022
2026-05-26 00:00:00+00:00,10190.330992789022
2026-05-27 00:00:00+00:00,10190.330992789022
2026-05-28 00:00:00+00:00,10180.544414039025
2026-05-29 00:00:00+00:00,10371.777143511714
2026-05-30 00:00:00+00:00,10371.777143511714
2026-05-31 00:00:00+00:00,10371.777143511714
2026-06-01 00:00:00+00:00,10371.777143511714
2026-06-02 00:00:00+00:00,10738.109993065886
2026-06-03 00:00:00+00:00,11723.736573831222
2026-06-04 00:00:00+00:00,11721.008009831221
2026-06-05 00:00:00+00:00,11899.341697312022
2026-06-06 00:00:00+00:00,12316.20686940049
2026-06-07 00:00:00+00:00,12316.20686940049
2026-06-08 00:00:00+00:00,12316.20686940049
2026-06-09 00:00:00+00:00,12316.20686940049
2026-06-10 00:00:00+00:00,12073.773666500489
2026-06-11 00:00:00+00:00,12073.773666500489
2026-06-12 00:00:00+00:00,12073.773666500489
2026-06-13 00:00:00+00:00,12073.773666500489
2026-06-14 00:00:00+00:00,12073.773666500489
2026-06-15 00:00:00+00:00,12073.773666500489
2026-06-16 00:00:00+00:00,12073.773666500489
2026-06-17 00:00:00+00:00,12073.773666500489
2026-06-18 00:00:00+00:00,12073.773666500489
2026-06-19 00:00:00+00:00,11836.24554050049
2026-06-20 00:00:00+00:00,11836.24554050049
2026-06-21 00:00:00+00:00,11836.24554050049
2026-06-22 00:00:00+00:00,11836.24554050049
2026-06-23 00:00:00+00:00,11836.24554050049
2026-06-24 00:00:00+00:00,11479.351199132841
2026-06-25 00:00:00+00:00,11411.364114603437
2026-06-26 00:00:00+00:00,10966.361786921982
2026-06-27 00:00:00+00:00,10966.361786921982
2026-06-28 00:00:00+00:00,10966.361786921982
2026-06-29 00:00:00+00:00,10966.361786921982
2026-06-30 00:00:00+00:00,10966.361786921982
2026-07-01 00:00:00+00:00,11098.360407819973
2026-07-02 00:00:00+00:00,11154.575524466889
2026-07-03 00:00:00+00:00,11154.575524466889
2026-07-04 00:00:00+00:00,11154.575524466889
2026-07-05 00:00:00+00:00,11154.575524466889
2026-07-06 00:00:00+00:00,11154.575524466889
2026-07-07 00:00:00+00:00,10936.04236991689
2026-07-08 00:00:00+00:00,10936.04236991689
2026-07-09 00:00:00+00:00,10826.562928898204
2026-07-10 00:00:00+00:00,10724.881336382203
2026-07-11 00:00:00+00:00,10724.881336382203
2026-07-12 00:00:00+00:00,10724.881336382203
2026-07-13 00:00:00+00:00,10724.881336382203
2026-07-14 00:00:00+00:00,10506.692086982202
2026-07-15 00:00:00+00:00,10344.912285362681
2026-07-16 00:00:00+00:00,10344.912285362681
2026-07-17 00:00:00+00:00,10344.912285362681
2026-07-18 00:00:00+00:00,10344.912285362681
2026-07-19 00:00:00+00:00,10344.912285362681
2026-07-20 00:00:00+00:00,10344.912285362681
2026-07-21 00:00:00+00:00,10344.912285362681
2026-07-22 00:00:00+00:00,10142.625424862803
2026-07-23 00:00:00+00:00,10142.625424862803
2026-07-24 00:00:00+00:00,10142.625424862803
2026-07-25 00:00:00+00:00,9944.230409862803
2026-07-26 00:00:00+00:00,9944.230409862803
2026-07-27 00:00:00+00:00,9944.230409862803
2026-07-28 00:00:00+00:00,9944.230409862803
2026-07-29 00:00:00+00:00,9944.230409862803
2026-07-30 00:00:00+00:00,9944.230409862803
2026-07-31 00:00:00+00:00,9944.230409862803
2026-08-01 00:00:00+00:00,10121.798601439876
2026-08-02 00:00:00+00:00,10045.597995630626
2026-08-03 00:00:00+00:00,10045.597995630626
2026-08-04 00:00:00+00:00,10045.597995630626
2026-08-05 00:00:00+00:00,10045.597995630626
2026-08-06 00:00:00+00:00,10045.597995630626
2026-08-07 00:00:00+00:00,10045.597995630626
2026-08-08 00:00:00+00:00,10045.597995630626
2026-08-09 00:00:00+00:00,10045.597995630626
2026-08-10 00:00:00+00:00,10045.597995630626
2026-08-11 00:00:00+00:00,10045.597995630626
2026-08-12 00:00:00+00:00,10045.597995630626
2026-08-13 00:00:00+00:00,10045.597995630626
2026-08-14 00:00:00+00:00,10045.597995630626
2026-08-15 00:00:00+00:00,10045.597995630626
2026-08-16 00:00:00+00:00,10045.597995630626
2026-08-17 00:00:00+00:00,10045.597995630626
2026-08-18 00:00:00+00:00,10045.597995630626
2026-08-19 00:00:00+00:00,10045.597995630626
2026-08-20 00:00:00+00:00,10647.887615030628
2026-08-21 00:00:00+00:00,11102.771814512653
2026-08-22 00:00:00+00:00,11887.185147685175
2026-08-23 00:00:00+00:00,11887.185147685175
2026-08-24 00:00:00+00:00,11887.185147685175
2026-08-25 00:00:00+00:00,11887.185147685175
2026-08-26 00:00:00+00:00,11887.185147685175
2026-08-27 00:00:00+00:00,11887.185147685175
2026-08-28 00:00:00+00:00,11887.185147685175
2026-08-29 00:00:00+00:00,11887.185147685175
2026-08-30 00:00:00+00:00,11887.185147685175
2026-08-31 00:00:00+00:00,11887.185147685175
2026-09-01 00:00:00+00:00,11887.185147685175
