timestamp,equity
2026-04-05 00:00:00+00:00,8458.422736447419
2026-04-06 00:00:00+00:00,8458.422736447419
2026-04-07 00:00:00+00:00,8458.422736447419
2026-04-08 00:00:00+00:00,8663.080225746759
2026-04-09 00:00:00+00:00,8523.153923507809
2026-04-10 00:00:00+00:00,8523.153923507809
2026-04-11 00:00:00+00:00,8523.153923507809
2026-04-12 00:00:00+00:00,8523.153923507809
2026-04-13 00:00:00+00:00,8581.55342463554
2026-04-14 00:00:00+00:00,8831.328461682057
2026-04-15 00:00:00+00:00,9079.363035465703
2026-04-16 00:00:00+00:00,9079.363035465703
2026-04-17 00:00:00+00:00,9079.363035465703
2026-04-18 00:00:00+00:00,9080.492882409528
2026-04-19 00:00:00+00:00,8905.73277111117
2026-04-20 00:00:00+00:00,8905.73277111117
2026-04-21 00:00:00+00:00,8719.154191934262
2026-04-22 00:00:00+00:00,8598.776588810128
2026-04-23 00:00:00+00:00,8546.04240374441
2026-04-24 00:00:00+00:00,8431.712023940221
2026-04-25 00:00:00+00:00,8431.712023940221
2026-04-26 00:00:00+00:00,8431.712023940221
2026-04-27 00:00:00+00:00,8431.712023940221
2026-04-28 00:00:00+00:00,8265.824855140223
2026-04-29 00:00:00+00:00,8265.824855140223
2026-04-30 00:00:00+00:00,8265.824855140223
2026-05-01 00:00:00+00:00,8265.824855140223
2026-05-02 00:00:00+00:00,8233.417865320598
2026-05-03 00:00:00+00:00,8253.700791389452
2026-05-04 00:00:00+00:00,8253.700791389452
2026-05-05 00:00:00+00:00,7948.149128789452
2026-05-06 00:00:00+00:00,7855.814586555566
2026-05-07 00:00:00+00:00,7702.619216805565
2026-05-08 00:00:00+00:00,7675.749025087966
2026-05-09 00:00:00+00:00,7616.5214672723705
2026-05-10 00:00:00+00:00,7616.5214672723705
2026-05-11 00:00:00+00:00,7620.12775667237
2026-05-12 00:00:00+00:00,7345.547475042697
2026-05-13 00:00:00+00:00,7204.071089444524
2026-05-14 00:00:00+00:00,7064.179677657484
2026-05-15 00:00:00+00:00,7086.435758716228
2026-05-16 00:00:00+00:00,7031.403020797357
2026-05-17 00:00:00+00:00,7048.629090238608
2026-05-18 00:00:00+00:00,7048.629090238608
2026-05-19 00:00:00+00:00,7048.629090238608
2026-05-20 00:00:00+00:00,7048.629090238608
2026-05-21 00:00:00+00:00,7048.629090238608
2026-05-22 00:00:00+00:00,7048.629090238608
2026-05-23 00:00:00+00:00,7223.2941562386095
2026-05-24 00:00:00+00:00,7441.227754019977
2026-05-25 00:00:00+00:00,7337.534948375922
2026-05-26 00:00:00+00:00,7337.534948375922
2026-05-27 00:00:00+00:00,7316.783218216115
2026-05-28 00:00:00+00:00,7524.157913391186
2026-05-29 00:00:00+00:00,7664.415449001789
2026-05-30 00:00:00+00:00,7664.415449001789
2026-05-31 00:00:00+00:00,7664.415449001789
2026-06-01 00:00:00+00:00,7664.415449001789
2026-06-02 00:00:00+00:00,7935.0947211723715
2026-06-03 00:00:00+00:00,8662.6270780722
2026-06-04 00:00:00+00:00,8652.650159072202
2026-06-05 00:00:00+00:00,8794.450437770642
2026-06-06 00:00:00+00:00,9102.730051344974
2026-06-07 00:00:00+00:00,9102.730051344974
2026-06-08 00:00:00+00:00,8778.678758044973
2026-06-09 00:00:00+00:00,8778.678758044973
2026-06-10 00:00:00+00:00,8605.909221117332
2026-06-11 00:00:00+00:00,8605.909221117332
2026-06-12 00:00:00+00:00,8604.016554917333
2026-06-13 00:00:00+00:00,8436.810522696973
2026-06-14 00:00:00+00:00,8436.810522696973
2026-06-15 00:00:00+00:00,8436.810522696973
2026-06-16 00:00:00+00:00,8436.810522696973
2026-06-17 00:00:00+00:00,8436.810522696973
2026-06-18 00:00:00+00:00,8436.810522696973
2026-06-19 00:00:00+00:00,8270.540834496973
2026-06-20 00:00:00+00:00,8270.540834496973
2026-06-21 00:00:00+00:00,8270.540834496973
2026-06-22 00:00:00+00:00,8270.540834496973
2026-06-23 00:00:00+00:00,8107.375960414971
2026-06-24 00:00:00+00:00,7995.001987983203
2026-06-25 00:00:00+00:00,7925.55141727842
2026-06-26 00:00:00+00:00,7617.689695709955
2026-06-27 00:00:00+00:00,7617.689695709955
2026-06-28 00:00:00+00:00,7617.689695709955
2026-06-29 00:00:00+00:00,7617.689695709955
2026-06-30 00:00:00+00:00,7617.689695709955
2026-07-01 00:00:00+00:00,7709.2315964366135
2026-07-02 00:00:00+00:00,7445.003872220283
2026-07-03 00:00:00+00:00,7613.814644110327
2026-07-04 00:00:00+00:00,7721.259883664557
2026-07-05 00:00:00+00:00,7721.259883664557
2026-07-06 00:00:00+00:00,7721.259883664557
2026-07-07 00:00:00+00:00,7570.462280864556
2026-07-08 00:00:00+00:00,7570.462280864556
2026-07-09 00:00:00+00:00,7486.593764094065
2026-07-10 00:00:00+00:00,7424.422422108064
2026-07-11 00:00:00+00:00,7279.478734358064
2026-07-12 00:00:00+00:00,7279.478734358064
2026-07-13 00:00:00+00:00,7279.478734358064
2026-07-14 00:00:00+00:00,7141.205309408065
2026-07-15 00:00:00+00:00,7297.365743129303
2026-07-16 00:00:00+00:00,7274.04243612809
2026-07-17 00:00:00+00:00,7274.04243612809
2026-07-18 00:00:00+00:00,7274.04243612809
2026-07-19 00:00:00+00:00,7274.04243612809
2026-07-20 00:00:00+00:00,7274.04243612809
2026-07-21 00:00:00+00:00,7274.04243612809
2026-07-22 00:00:00+00:00,7132.05108916462
2026-07-23 00:00:00+00:00,7132.05108916462
2026-07-24 00:00:00+00:00,7065.5874913774605
2026-07-25 00:00:00+00:00,6858.874724555326
2026-07-26 00:00:00+00:00,6858.874724555326
2026-07-27 00:00:00+00:00,6858.874724555326
2026-07-28 00:00:00+00:00,6904.491148651606
2026-07-29 00:00:00+00:00,6884.654063606635
2026-07-30 00:00:00+00:00,6884.654063606635
2026-07-31 00:00:00+00:00,6884.654063606635
2026-08-01 00:00:00+00:00,7007.463202092574
2026-08-02 00:00:00+00:00,6954.761585499948
2026-08-03 00:00:00+00:00,6954.761585499948
2026-08-04 00:00:00+00:00,6954.761585499948
2026-08-05 00:00:00+00:00,6954.761585499948
2026-08-06 00:00:00+00:00,6954.761585499948
2026-08-07 00:00:00+00:00,6954.761585499948
2026-08-08 00:00:00+00:00,6954.761585499948
2026-08-09 00:00:00+00:00,6954.761585499948
2026-08-10 00:00:00+00:00,6954.761585499948
2026-08-11 00:00:00+00:00,6904.37473909995
2026-08-12 00:00:00+00:00,6819.933028407907
2026-08-13 00:00:00+00:00,6819.933028407907
2026-08-14 00:00:00+00:00,6819.933028407907
2026-08-15 00:00:00+00:00,6819.933028407907
2026-08-16 00:00:00+00:00,6819.933028407907
2026-08-17 00:00:00+00:00,6819.933028407907
2026-08-18 00:00:00+00:00,6910.919546752442
2026-08-19 00:00:00+00:00,6802.238568287642
2026-08-20 00:00:00+00:00,7209.258180587641
2026-08-21 00:00:00+00:00,7516.925311873666
2026-08-22 00:00:00+00:00,8047.015478901367
2026-08-23 00:00:00+00:00,8047.015478901367
2026-08-24 00:00:00+00:00,8047.015478901367
2026-08-25 00:00:00+00:00,8047.015478901367
2026-08-26 00:00:00+00:00,8047.015478901367
2026-08-27 00:00:00+00:00,8047.015478901367
2026-08-28 00:00:00+00:00,8047.015478901367
2026-08-29 00:00:00+00:00,8012.468950510128
2026-08-30 00:00:00+00:00,7981.942798243085
2026-08-31 00:00:00+00:00,7981.942798243085
2026-09-01 00:00:00+00:00,7981.942798243085
