timestamp,equity
2026-03-24 00:00:00+00:00,2908.4630622015143
2026-03-25 00:00:00+00:00,2851.4662612015145
2026-03-26 00:00:00+00:00,2851.4662612015145
2026-03-27 00:00:00+00:00,2795.637152301515
2026-03-28 00:00:00+00:00,2795.637152301515
2026-03-29 00:00:00+00:00,2795.637152301515
2026-03-30 00:00:00+00:00,2795.637152301515
2026-03-31 00:00:00+00:00,2781.687331901515
2026-04-01 00:00:00+00:00,2726.961694384747
2026-04-02 00:00:00+00:00,2726.961694384747
2026-04-03 00:00:00+00:00,2698.529204358594
2026-04-04 00:00:00+00:00,2714.8943040205972
2026-04-05 00:00:00+00:00,2714.8943040205972
2026-04-06 00:00:00+00:00,2714.8943040205972
2026-04-07 00:00:00+00:00,2714.8943040205972
2026-04-08 00:00:00+00:00,2669.0794471347035
2026-04-09 00:00:00+00:00,2669.0794471347035
2026-04-10 00:00:00+00:00,2616.6645852253023
2026-04-11 00:00:00+00:00,2616.6645852253023
2026-04-12 00:00:00+00:00,2616.6645852253023
2026-04-13 00:00:00+00:00,2616.6645852253023
2026-04-14 00:00:00+00:00,2616.6645852253023
2026-04-15 00:00:00+00:00,2616.6645852253023
2026-04-16 00:00:00+00:00,2616.6645852253023
2026-04-17 00:00:00+00:00,2614.3482730253018
2026-04-18 00:00:00+00:00,2542.441766461139
2026-04-19 00:00:00+00:00,2521.3970190664377
2026-04-20 00:00:00+00:00,2521.3970190664377
2026-04-21 00:00:00+00:00,2521.3970190664377
2026-04-22 00:00:00+00:00,2521.3970190664377
2026-04-23 00:00:00+00:00,2521.3970190664377
2026-04-24 00:00:00+00:00,2521.3970190664377
2026-04-25 00:00:00+00:00,2521.3970190664377
2026-04-26 00:00:00+00:00,2521.3970190664377
2026-04-27 00:00:00+00:00,2521.3970190664377
2026-04-28 00:00:00+00:00,2521.3970190664377
2026-04-29 00:00:00+00:00,2521.3970190664377
2026-04-30 00:00:00+00:00,2472.2957481664375
2026-05-01 00:00:00+00:00,2472.2957481664375
2026-05-02 00:00:00+00:00,2472.2957481664375
2026-05-03 00:00:00+00:00,2472.2957481664375
2026-05-04 00:00:00+00:00,2472.2957481664375
2026-05-05 00:00:00+00:00,2472.2957481664375
2026-05-06 00:00:00+00:00,2472.2957481664375
2026-05-07 00:00:00+00:00,2472.2957481664375
2026-05-08 00:00:00+00:00,2472.2957481664375
2026-05-09 00:00:00+00:00,2472.2957481664375
2026-05-10 00:00:00+00:00,2472.2957481664375
2026-05-11 00:00:00+00:00,2724.574690716438
2026-05-12 00:00:00+00:00,2611.197204936438
2026-05-13 00:00:00+00:00,2611.197204936438
2026-05-14 00:00:00+00:00,2611.197204936438
2026-05-15 00:00:00+00:00,2772.580283867262
2026-05-16 00:00:00+00:00,2719.156429543405
2026-05-17 00:00:00+00:00,2719.156429543405
2026-05-18 00:00:00+00:00,2719.156429543405
2026-05-19 00:00:00+00:00,2719.156429543405
2026-05-20 00:00:00+00:00,2701.721629043405
2026-05-21 00:00:00+00:00,2666.221358056973
2026-05-22 00:00:00+00:00,2666.221358056973
2026-05-23 00:00:00+00:00,2658.870030426973
2026-05-24 00:00:00+00:00,2613.7008379840313
2026-05-25 00:00:00+00:00,2613.7008379840313
2026-05-26 00:00:00+00:00,2613.7008379840313
2026-05-27 00:00:00+00:00,2613.7008379840313
2026-05-28 00:00:00+00:00,2602.4077694840316
2026-05-29 00:00:00+00:00,2562.032330048741
2026-05-30 00:00:00+00:00,2562.032330048741
2026-05-31 00:00:00+00:00,2562.032330048741
2026-06-01 00:00:00+00:00,2562.032330048741
2026-06-02 00:00:00+00:00,2596.30746986874
2026-06-03 00:00:00+00:00,2736.341768439927
2026-06-04 00:00:00+00:00,2623.8870449562273
2026-06-05 00:00:00+00:00,2594.597815756227
2026-06-06 00:00:00+00:00,2816.759858017874
2026-06-07 00:00:00+00:00,2958.367273064592
2026-06-08 00:00:00+00:00,2958.367273064592
2026-06-09 00:00:00+00:00,2958.367273064592
2026-06-10 00:00:00+00:00,2965.741178209108
2026-06-11 00:00:00+00:00,2983.8668051037826
2026-06-12 00:00:00+00:00,2946.6778462409748
2026-06-13 00:00:00+00:00,2946.6778462409748
2026-06-14 00:00:00+00:00,2946.6778462409748
2026-06-15 00:00:00+00:00,2946.6778462409748
2026-06-16 00:00:00+00:00,2946.6778462409748
2026-06-17 00:00:00+00:00,2946.6778462409748
2026-06-18 00:00:00+00:00,2926.010635060975
2026-06-19 00:00:00+00:00,3041.8767759329294
2026-06-20 00:00:00+00:00,3076.2115239569052
2026-06-21 00:00:00+00:00,3076.2115239569052
2026-06-22 00:00:00+00:00,3076.2115239569052
2026-06-23 00:00:00+00:00,3076.2115239569052
2026-06-24 00:00:00+00:00,3076.2115239569052
2026-06-25 00:00:00+00:00,3067.62965899274
2026-06-26 00:00:00+00:00,3060.5640021250592
2026-06-27 00:00:00+00:00,3116.4813646543444
2026-06-28 00:00:00+00:00,3116.4813646543444
2026-06-29 00:00:00+00:00,3116.4813646543444
2026-06-30 00:00:00+00:00,3116.4813646543444
2026-07-01 00:00:00+00:00,3116.4813646543444
2026-07-02 00:00:00+00:00,3116.4813646543444
2026-07-03 00:00:00+00:00,3116.4813646543444
2026-07-04 00:00:00+00:00,3116.4813646543444
2026-07-05 00:00:00+00:00,3116.4813646543444
2026-07-06 00:00:00+00:00,3116.4813646543444
2026-07-07 00:00:00+00:00,3055.4248495543447
2026-07-08 00:00:00+00:00,3088.0729899673843
2026-07-09 00:00:00+00:00,3089.1938339997864
2026-07-10 00:00:00+00:00,3089.1938339997864
2026-07-11 00:00:00+00:00,3089.1938339997864
2026-07-12 00:00:00+00:00,3089.1938339997864
2026-07-13 00:00:00+00:00,3028.714896613931
2026-07-14 00:00:00+00:00,2990.388988993931
2026-07-15 00:00:00+00:00,2969.2791550929696
2026-07-16 00:00:00+00:00,2969.2791550929696
2026-07-17 00:00:00+00:00,2967.5638551729703
2026-07-18 00:00:00+00:00,2962.3138153554805
2026-07-19 00:00:00+00:00,2962.3138153554805
2026-07-20 00:00:00+00:00,2962.3138153554805
2026-07-21 00:00:00+00:00,2962.3138153554805
2026-07-22 00:00:00+00:00,2962.3138153554805
2026-07-23 00:00:00+00:00,2962.3138153554805
2026-07-24 00:00:00+00:00,2993.7304512482983
2026-07-25 00:00:00+00:00,3052.627197877714
2026-07-26 00:00:00+00:00,3046.8013093225504
2026-07-27 00:00:00+00:00,3046.8013093225504
2026-07-28 00:00:00+00:00,3009.99704864615
2026-07-29 00:00:00+00:00,3022.2714960106027
2026-07-30 00:00:00+00:00,2966.2373136290453
2026-07-31 00:00:00+00:00,2924.547931812287
2026-08-01 00:00:00+00:00,2922.527074090088
2026-08-02 00:00:00+00:00,2902.9155554059994
2026-08-03 00:00:00+00:00,2902.9155554059994
2026-08-04 00:00:00+00:00,2885.2343545023605
2026-08-05 00:00:00+00:00,2885.2343545023605
2026-08-06 00:00:00+00:00,2885.2343545023605
2026-08-07 00:00:00+00:00,2959.4757040028667
2026-08-08 00:00:00+00:00,2935.9398720248487
2026-08-09 00:00:00+00:00,2935.9398720248487
2026-08-10 00:00:00+00:00,2935.9398720248487
2026-08-11 00:00:00+00:00,2995.86858762463
2026-08-12 00:00:00+00:00,3074.88949706628
2026-08-13 00:00:00+00:00,3072.9549545762807
2026-08-14 00:00:00+00:00,3046.462278767788
2026-08-15 00:00:00+00:00,3003.790887767788
2026-08-16 00:00:00+00:00,3003.790887767788
2026-08-17 00:00:00+00:00,3003.790887767788
2026-08-18 00:00:00+00:00,3003.790887767788
2026-08-19 00:00:00+00:00,2971.8798094677873
2026-08-20 00:00:00+00:00,2971.8798094677873
2026-08-21 00:00:00+00:00,2971.8798094677873
2026-08-22 00:00:00+00:00,2971.8798094677873
2026-08-23 00:00:00+00:00,2971.8798094677873
2026-08-24 00:00:00+00:00,2871.2643248677873
2026-08-25 00:00:00+00:00,2765.531491177787
2026-08-26 00:00:00+00:00,2666.9357488777864
2026-08-27 00:00:00+00:00,2666.9357488777864
2026-08-28 00:00:00+00:00,2661.2227213343467
2026-08-29 00:00:00+00:00,2646.946864861835
2026-08-30 00:00:00+00:00,2646.946864861835
2026-08-31 00:00:00+00:00,2646.946864861835
2026-09-01 00:00:00+00:00,2646.946864861835
