trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
62,2109510.0,2113830.0,-1.0,600.0,0.5059,0.5153,0.15177000000000002,0.15459,-0.272018217,-5.639999999999978,-5.674341782999978,6641.623031738019,4.0,6647.297373521019,0.0456636709543231,1707345000.0,2024-02-04T22:30:00Z,2024-02-04T22:30:00Z,2024-02-07T22:30:00Z,2024-02-07T22:30:00Z,timeout,simulated_bar_open_or_final_close,0.51990665856914,0.22576682861720138,20.0,-0.6751957476736492
63,2113890.0,2118210.0,1.0,6879.0,0.5138,0.5235000000000001,1.7672151000000003,1.8005782500000003,3.2111178603839994,66.7263000000003,59.94738878961629,6701.570420527634,4.0,6641.623031738019,0.5321636267385519,1707607800.0,2024-02-07T23:30:00Z,2024-02-07T23:30:00Z,2024-02-10T23:30:00Z,2024-02-10T23:30:00Z,timeout,simulated_bar_open_or_final_close,0.49926012197536623,0.804597560492676,20.0,0.5993550901345701
64,2118240.0,2120087.0,1.0,5698.0,0.5241,0.5144000000000001,1.4931609000000001,1.4655256,1.200787557046,-55.270599999999604,-59.4300740570456,6642.140346470589,1.0,6701.570420527634,0.44561522338891996,1707720480.0,2024-02-11T00:00:00Z,2024-02-11T00:00:00Z,2024-02-12T06:47:00Z,2024-02-12T06:48:00Z,stop,within_minute_not_exact_tick,0.5145963095643004,0.7141738087139935,20.0,-1.0974671889375427
65,2120640.0,2124960.0,1.0,10260.0,0.5279,0.5468000000000001,2.7081270000000006,2.8050840000000004,7.56899342174853,193.9140000000003,180.83179557825179,6822.972142048841,4.0,6642.140346470589,0.81543805422269,1708012800.0,2024-02-12T16:00:00Z,2024-02-12T16:00:00Z,2024-02-15T16:00:00Z,2024-02-15T16:00:00Z,timeout,simulated_bar_open_or_final_close,0.5125510654554313,0.8348786908913749,20.0,1.1482836995448753
66,2124990.0,2129310.0,1.0,4072.0,0.5486,0.5585,1.1169495999999999,1.137106,3.9602103543662963,40.31280000000008,34.098534045633784,6857.070676094474,4.0,6822.972142048841,0.3274085183834844,1708273800.0,2024-02-15T16:30:00Z,2024-02-15T16:30:00Z,2024-02-18T16:30:00Z,2024-02-18T16:30:00Z,timeout,simulated_bar_open_or_final_close,0.5226757069430854,1.0670858611382923,20.0,0.3230137552631741
67,2129340.0,2132129.0,1.0,5641.0,0.5601,0.5456,1.57976205,1.5388647999999998,5.580223700943776,-81.79450000000038,-90.49335055094416,6766.57732554353,1.0,6857.070676094474,0.46076878148783273,1708443000.0,2024-02-18T17:00:00Z,2024-02-18T17:00:00Z,2024-02-20T15:29:00Z,2024-02-20T15:30:00Z,stop,within_minute_not_exact_tick,0.5457458515520988,0.8471829689580263,20.0,-1.117591616734704
68,2132490.0,2133150.0,1.0,2141.0,0.5646,0.5491,0.6044043,0.5878115500000001,0.27334590648085766,-33.18549999999991,-34.651061756480765,6731.926263787049,3.0,6766.57732554353,0.17864402368340654,1708504200.0,2024-02-20T21:30:00Z,2024-02-20T21:30:00Z,2024-02-21T08:30:00Z,2024-02-21T08:30:00Z,opposite,simulated_bar_open_or_final_close,0.5328605534543309,1.1993889309133825,20.0,-0.5099182195526327
69,2133180.0,2137500.0,-1.0,3060.0,0.5492,0.5411,0.8402760000000001,0.827883,-3.207788403385284,24.785999999999987,26.32562940338527,6758.251893190435,4.0,6731.926263787049,0.24963909795628164,1708765200.0,2024-02-21T09:00:00Z,2024-02-21T09:00:00Z,2024-02-24T09:00:00Z,2024-02-24T09:00:00Z,timeout,simulated_bar_open_or_final_close,0.5697843748986753,0.13751250202649395,20.0,0.41794550022527266
70,2138850.0,2139870.0,1.0,648.0,0.5466,0.5417000000000001,0.1770984,0.17551080000000002,0.3665015951867928,-3.175199999999938,-3.894310795186731,6754.357582395248,3.0,6758.251893190435,0.05240952920930427,1708907400.0,2024-02-25T07:30:00Z,2024-02-25T07:30:00Z,2024-02-26T00:30:00Z,2024-02-26T00:30:00Z,opposite,simulated_bar_open_or_final_close,0.536363773413461,0.7513245317307811,20.0,-0.5871049092801437
71,2139900.0,2140878.0,-1.0,668.0,0.5423,0.5536,0.1811282,0.1849024,-0.2756566631086832,-7.548399999999985,-7.638773936891302,6746.718808458356,1.0,6754.357582395248,0.05363299108477696,1708967940.0,2024-02-26T01:00:00Z,2024-02-26T01:00:00Z,2024-02-26T17:18:00Z,2024-02-26T17:19:00Z,stop,within_minute_not_exact_tick,0.5534418470354722,0.31946305929055613,20.0,-1.0263370416306337
72,2141220.0,2143771.0,1.0,2637.0,0.5506,0.5322,0.7259661,0.7017057,4.840592166556606,-48.52079999999992,-54.789063966556526,6691.929744491802,1.0,6746.718808458356,0.21520567867445636,1709141520.0,2024-02-26T23:00:00Z,2024-02-26T23:00:00Z,2024-02-28T17:31:00Z,2024-02-28T17:32:00Z,stop,within_minute_not_exact_tick,0.5323714424601903,0.9151711507961943,20.0,-1.139807335391474
73,2144310.0,2148630.0,1.0,8081.0,0.5794,0.6321,2.3410657,2.55400005,35.444805934386714,425.86869999999976,385.52882831561305,7077.4585728074135,4.0,6691.929744491802,0.6996683436274733,1709433000.0,2024-02-29T02:30:00Z,2024-02-29T02:30:00Z,2024-03-03T02:30:00Z,2024-03-03T02:30:00Z,timeout,simulated_bar_open_or_final_close,0.5307277256352457,1.5528454872950865,20.0,0.9801896471925076
74,2148660.0,2148927.0,1.0,2594.0,0.6329,0.5978,0.8208713000000001,0.7753466,0.0,-91.04940000000005,-92.64561790000005,6984.812954907413,1.0,7077.4585728074135,0.23196781487465076,1709450880.0,2024-03-03T03:00:00Z,2024-03-03T03:00:00Z,2024-03-03T07:27:00Z,2024-03-03T07:28:00Z,stop,within_minute_not_exact_tick,0.5979631169338748,1.3316376613225036,20.0,-1.0222820946104845
75,2149320.0,2152553.0,1.0,2099.0,0.6275000000000001,0.5840000000000001,0.6585612500000001,0.6129080000000001,6.385161323831149,-91.30649999999997,-98.96313057383114,6885.849824333583,1.0,6984.812954907413,0.18856947329915427,1709668440.0,2024-03-03T14:00:00Z,2024-03-03T14:00:00Z,2024-03-05T19:53:00Z,2024-03-05T19:54:00Z,stop,within_minute_not_exact_tick,0.5841960452611104,1.4935790947777952,20.0,-1.088763182665833
76,2155320.0,2159340.0,1.0,5093.0,0.627,0.6153000000000001,1.5966555,1.5668614500000002,14.270932637658007,-59.588099999999656,-77.02254958765766,6808.827274745924,3.0,6885.849824333583,0.463749730456698,1710075600.0,2024-03-07T18:00:00Z,2024-03-07T18:00:00Z,2024-03-10T13:00:00Z,2024-03-10T13:00:00Z,opposite,simulated_bar_open_or_final_close,0.5890483786758588,1.386032426482823,20.0,-0.39848674533348866
77,2159370.0,2160943.0,-1.0,10137.0,0.6147,0.6351,3.1156069500000005,3.21900435,-8.369937157467865,-206.79479999999973,-204.75947414253187,6604.067800603392,1.0,6808.827274745924,0.915166980826742,1710171840.0,2024-03-10T13:30:00Z,2024-03-10T13:30:00Z,2024-03-11T15:43:00Z,2024-03-11T15:44:00Z,stop,within_minute_not_exact_tick,0.634898532149549,0.21072935700901885,20.0,-1.0000339616945348
78,2160960.0,2165280.0,1.0,7060.0,0.6940000000000001,0.6693,2.4498200000000003,2.362629,29.724951880368153,-174.3820000000004,-208.91940088036853,6395.148399723025,4.0,6604.067800603392,0.7419124315398967,1710432000.0,2024-03-11T16:00:00Z,2024-03-11T16:00:00Z,2024-03-14T16:00:00Z,2024-03-14T16:00:00Z,timeout,simulated_bar_open_or_final_close,0.6390486066384289,1.793027867231423,20.0,-0.5385119706213919
79,2170140.0,2171435.0,-1.0,11775.0,0.6075,0.6367,3.5766562500000005,3.7485712500000004,-3.3687259544429624,-343.83000000000004,-347.7865015455571,6047.361898177468,1.0,6395.148399723025,1.1185530112655107,1710801360.0,2024-03-18T01:00:00Z,2024-03-18T01:00:00Z,2024-03-18T22:35:00Z,2024-03-18T22:36:00Z,stop,within_minute_not_exact_tick,0.636543028398758,0.02663943202484198,20.0,-1.0169741329416488
80,2175270.0,2177520.0,1.0,6050.0,0.6235,0.6088,1.8860875000000001,1.8416200000000003,3.8543181747336748,-88.93500000000029,-96.51702567473397,5950.844872502735,3.0,6047.361898177468,0.6237719957088801,1711166400.0,2024-03-21T14:30:00Z,2024-03-21T14:30:00Z,2024-03-23T04:00:00Z,2024-03-23T04:00:00Z,opposite,simulated_bar_open_or_final_close,0.5892560754989972,1.3083784900200572,20.0,-0.46587030011079333
81,2177550.0,2177940.0,-1.0,1856.0,0.6124,0.6189,0.5683072000000001,0.5743392,-0.114413448512,-12.063999999999908,-13.092232951487908,5937.752639551247,3.0,5950.844872502735,0.19100050906250166,1711191600.0,2024-03-23T04:30:00Z,2024-03-23T04:30:00Z,2024-03-23T11:00:00Z,2024-03-23T11:00:00Z,opposite,simulated_bar_open_or_final_close,0.641911713450065,0.02216573099870056,20.0,-0.2390238992708985
82,2177970.0,2182290.0,1.0,3018.0,0.6199,0.6455000000000001,0.9354291000000001,0.9740595000000001,3.5469210711272607,77.2608000000002,71.80439032887296,6009.55702988012,4.0,5937.752639551247,0.3150785008351902,1711452600.0,2024-03-23T11:30:00Z,2024-03-23T11:30:00Z,2024-03-26T11:30:00Z,2024-03-26T11:30:00Z,timeout,simulated_bar_open_or_final_close,0.5973864048314824,1.070171903370351,20.0,1.0567856591161315
83,2182320.0,2183496.0,1.0,3034.0,0.6452,0.622,0.9787684000000001,0.943574,0.8575956480879432,-70.38879999999999,-73.16873804808793,5936.388291832032,1.0,6009.55702988012,0.32573728650330314,1711525020.0,2024-03-26T12:00:00Z,2024-03-26T12:00:00Z,2024-03-27T07:36:00Z,2024-03-27T07:37:00Z,stop,within_minute_not_exact_tick,0.6221949964798806,1.1053000704023863,20.0,-1.0483050652647639
84,2183610.0,2186778.0,-1.0,4937.0,0.6184000000000001,0.642,1.5265204,1.584777,-8.162185321074798,-116.51319999999977,-111.46231207892497,5824.925979753108,1.0,5936.388291832032,0.5142926388761877,1711721940.0,2024-03-27T09:30:00Z,2024-03-27T09:30:00Z,2024-03-29T14:18:00Z,2024-03-29T14:19:00Z,stop,within_minute_not_exact_tick,0.6417946775856067,0.15050644828786608,20.0,-0.9650456465277233
85,2187000.0,2188920.0,1.0,9300.0,0.6334000000000001,0.624,2.9453100000000005,2.9016,12.48556817678475,-87.4200000000007,-105.75247817678546,5719.1735015763215,3.0,5824.925979753108,1.0112780867044902,1711850400.0,2024-03-29T18:00:00Z,2024-03-29T18:00:00Z,2024-03-31T02:00:00Z,2024-03-31T02:00:00Z,opposite,simulated_bar_open_or_final_close,0.5979687294869249,1.342025410261504,20.0,-0.3209378057261947
86,2188950.0,2189340.0,-1.0,1512.0,0.6253000000000001,0.6279,0.4727268000000001,0.4746924,-0.601555240314504,-3.9311999999999028,-4.2770639596854,5714.896437616636,3.0,5719.1735015763215,0.1653129774327381,1711875600.0,2024-03-31T02:30:00Z,2024-03-31T02:30:00Z,2024-03-31T09:00:00Z,2024-03-31T09:00:00Z,opposite,simulated_bar_open_or_final_close,0.6434536773226671,0.2622264535466591,20.0,-0.15582220366729263
87,2189370.0,2190588.0,1.0,2000.0,0.6284000000000001,0.6141,0.6284000000000001,0.6141000000000001,1.7723893791606002,-28.60000000000018,-31.61488937916078,5683.281548237475,1.0,5714.896437616636,0.21991649607637356,1711950540.0,2024-03-31T09:30:00Z,2024-03-31T09:30:00Z,2024-04-01T05:48:00Z,2024-04-01T05:49:00Z,stop,within_minute_not_exact_tick,0.6142539740679693,0.9113205186406141,20.0,-1.1174477387170447
88,2190660.0,2194980.0,-1.0,5577.0,0.6135,0.5722,1.7107447500000001,1.5955797000000003,-5.852304281396172,230.33010000000002,232.87607983139617,5916.1576280688705,4.0,5683.281548237475,0.602027098421877,1712214000.0,2024-04-01T07:00:00Z,2024-04-01T07:00:00Z,2024-04-04T07:00:00Z,2024-04-04T07:00:00Z,timeout,simulated_bar_open_or_final_close,0.6408450539733839,0.06659892053232419,20.0,1.5270225564516107
89,2195010.0,2195340.0,-1.0,3145.0,0.5759000000000001,0.6011000000000001,0.9056027500000001,0.9452297500000001,-0.44286713140999995,-79.254,-80.66196536859,5835.49566270028,1.0,5916.1576280688705,0.306145578577359,1712235660.0,2024-04-04T07:30:00Z,2024-04-04T07:30:00Z,2024-04-04T13:00:00Z,2024-04-04T13:01:00Z,stop,within_minute_not_exact_tick,0.600880666076201,0.07628667847598125,20.0,-1.0267013563114928
90,2196270.0,2198850.0,-1.0,2211.0,0.5848,0.5956,0.6464964,0.6584358,-0.7496142140313848,-23.87880000000007,-24.434117985968683,5811.061544714311,3.0,5835.49566270028,0.22157377448922458,1712446200.0,2024-04-05T04:30:00Z,2024-04-05T04:30:00Z,2024-04-06T23:30:00Z,2024-04-06T23:30:00Z,opposite,simulated_bar_open_or_final_close,0.6132360041004237,0.016079917991525416,20.0,-0.3886327143583953
91,2198880.0,2203200.0,1.0,466.0,0.5935,0.6143000000000001,0.1382855,0.14313190000000003,0.4293178295696919,9.69280000000002,8.982064770430327,5820.043609484742,4.0,5811.061544714311,0.047593885879864156,1712707200.0,2024-04-07T00:00:00Z,2024-04-07T00:00:00Z,2024-04-10T00:00:00Z,2024-04-10T00:00:00Z,timeout,simulated_bar_open_or_final_close,0.5796185883386247,0.8711282332275069,20.0,1.3885343633716596
92,2204280.0,2206890.0,1.0,1440.0,0.6159,0.5974,0.443448,0.43012800000000007,0.58175983008,-26.639999999999944,-28.095335830079943,5791.9482736546615,3.0,5820.043609484742,0.1523864870281476,1712928600.0,2024-04-10T18:00:00Z,2024-04-10T18:00:00Z,2024-04-12T13:30:00Z,2024-04-12T13:30:00Z,opposite,simulated_bar_open_or_final_close,0.5837003550755733,1.259892898488534,20.0,-0.6059274854673679
93,2206920.0,2211240.0,-1.0,6937.0,0.5963,0.5071,2.06826655,1.75887635,-2.4686187672676603,618.7804000000004,617.4218758672681,6409.370149521929,4.0,5791.9482736546615,0.7141868166909386,1713189600.0,2024-04-12T14:00:00Z,2024-04-12T14:00:00Z,2024-04-15T14:00:00Z,2024-04-15T14:00:00Z,timeout,simulated_bar_open_or_final_close,0.61644603842155,0.19337923156900205,20.0,4.41794861723155
94,2213970.0,2217570.0,-1.0,1544.0,0.49150000000000005,0.5016,0.37943800000000005,0.3872352,-0.36259967712182,-15.594399999999997,-15.998473522878177,6393.371675999052,3.0,6409.370149521929,0.11840102573208448,1713569400.0,2024-04-17T11:30:00Z,2024-04-17T11:30:00Z,2024-04-19T23:30:00Z,2024-04-19T23:30:00Z,opposite,simulated_bar_open_or_final_close,0.5159225833638185,0.003048332723632363,20.0,-0.4242673878998066
95,2217600.0,2221920.0,1.0,4628.0,0.5028,0.5556,1.1634792,1.2856584,0.815242012468,244.35839999999982,241.09402038753183,6634.465696386585,4.0,6393.371675999052,0.36396419884917464,1713830400.0,2024-04-20T00:00:00Z,2024-04-20T00:00:00Z,2024-04-23T00:00:00Z,2024-04-23T00:00:00Z,timeout,simulated_bar_open_or_final_close,0.4756415327000628,1.0459693459987442,20.0,1.9181732585888749
96,2221950.0,2224233.0,1.0,6578.0,0.5565,0.5277000000000001,1.8303285,1.7356053000000002,0.7072147050537141,-189.44639999999958,-193.7195485050533,6440.746147881532,1.0,6634.465696386585,0.5517636487281488,1713969240.0,2024-04-23T00:30:00Z,2024-04-23T00:30:00Z,2024-04-24T14:33:00Z,2024-04-24T14:34:00Z,stop,within_minute_not_exact_tick,0.5278098959014066,1.1303020819718672,20.0,-1.0264728219775547
97,2224980.0,2229300.0,-1.0,3598.0,0.5269,0.5233,0.9478931000000002,0.9414167,-0.8925378756643313,12.95280000000017,11.956028075664502,6452.702175957197,4.0,6440.746147881532,0.2943426361592524,1714273200.0,2024-04-25T03:00:00Z,2024-04-25T03:00:00Z,2024-04-28T03:00:00Z,2024-04-28T03:00:00Z,timeout,simulated_bar_open_or_final_close,0.5532409070685728,8.185862854537262e-05,20.0,0.12615226168649932
98,2229780.0,2234100.0,-1.0,1859.0,0.5196000000000001,0.49420000000000003,0.48296820000000007,0.4593589,-0.05103317279001367,47.218600000000066,46.32730607279008,6499.029482029988,4.0,6452.702175957197,0.14969486792666248,1714561200.0,2024-04-28T11:00:00Z,2024-04-28T11:00:00Z,2024-05-01T11:00:00Z,2024-05-01T11:00:00Z,timeout,simulated_bar_open_or_final_close,0.5311822505977104,0.28795498804579356,20.0,2.1516156759473706
99,2235450.0,2239770.0,1.0,3625.0,0.5136000000000001,0.5289,0.9309000000000001,0.95863125,1.2180643132285875,55.46249999999993,52.354904436771335,6551.384386466759,4.0,6499.029482029988,0.28647354272633063,1714901400.0,2024-05-02T09:30:00Z,2024-05-02T09:30:00Z,2024-05-05T09:30:00Z,2024-05-05T09:30:00Z,timeout,simulated_bar_open_or_final_close,0.49031495168658357,0.9793009662683294,20.0,0.6202577750331748
100,2240130.0,2243552.0,1.0,3671.0,0.5317000000000001,0.5187,0.9759353500000001,0.9520738500000001,1.1204302924816494,-47.72300000000004,-50.77143949248169,6500.6129469742755,1.0,6551.384386466759,0.2979325566718377,1715128380.0,2024-05-05T15:30:00Z,2024-05-05T15:30:00Z,2024-05-08T00:32:00Z,2024-05-08T00:33:00Z,stop,within_minute_not_exact_tick,0.518874850322784,0.788202993544322,20.0,-1.0783820494805738
101,2243820.0,2248140.0,-1.0,983.0,0.5207,0.504,0.25592405,0.24771600000000002,-0.3470641729,16.416100000000046,16.259524122900046,6516.872471097174,4.0,6500.6129469742755,0.0787384365405482,1715403600.0,2024-05-08T05:00:00Z,2024-05-08T05:00:00Z,2024-05-11T05:00:00Z,2024-05-11T05:00:00Z,timeout,simulated_bar_open_or_final_close,0.5408813654350006,0.11707269129998843,20.0,0.8196034283841593
102,2248170.0,2252490.0,-1.0,487.0,0.5047,0.5078,0.12289445,0.12364930000000002,-0.16478876807227227,-1.509699999999996,-1.5914549819277237,6515.281016115246,4.0,6516.872471097174,0.03771577564086032,1715664600.0,2024-05-11T05:30:00Z,2024-05-11T05:30:00Z,2024-05-14T05:30:00Z,2024-05-14T05:30:00Z,timeout,simulated_bar_open_or_final_close,0.5184346468388823,0.23000706322235465,20.0,-0.23792928529955798
103,2252580.0,2254710.0,-1.0,3326.0,0.5031,0.5162,0.8366553,0.8584406,-0.6439853149539025,-43.5706,-44.621710585046095,6470.6593055302,3.0,6515.281016115246,0.2568286150453286,1715797800.0,2024-05-14T07:00:00Z,2024-05-14T07:00:00Z,2024-05-15T18:30:00Z,2024-05-15T18:30:00Z,opposite,simulated_bar_open_or_final_close,0.5199499845988949,0.16610030802210374,20.0,-0.7962041958754997
104,2254740.0,2259060.0,1.0,9962.0,0.517,0.5205000000000001,2.575177,2.5926105,3.4341863210729686,34.86700000000059,26.265026178927624,6496.924331709127,4.0,6470.6593055302,0.7959550575624047,1716058800.0,2024-05-15T19:00:00Z,2024-05-15T19:00:00Z,2024-05-18T19:00:00Z,2024-05-18T19:00:00Z,timeout,simulated_bar_open_or_final_close,0.5003879891276578,0.8492402174468436,20.0,0.15871175497479237
105,2259540.0,2260024.0,1.0,314.0,0.5231,0.5154,0.0821267,0.0809178,0.01634168883,-2.4178000000000126,-2.5971861888300123,6494.327145520297,1.0,6496.924331709127,0.025281716642186956,1716116700.0,2024-05-19T03:00:00Z,2024-05-19T03:00:00Z,2024-05-19T11:04:00Z,2024-05-19T11:05:00Z,stop,within_minute_not_exact_tick,0.5155710198979241,0.6736796020415176,20.0,-1.0985941632013996
106,2260440.0,2261873.0,-1.0,996.0,0.5107,0.5226000000000001,0.2543286,0.26025480000000006,-0.0397056632197416,-11.85240000000002,-12.32727773678028,6481.9998677835165,1.0,6494.327145520297,0.07832331026792594,1716227640.0,2024-05-19T18:00:00Z,2024-05-19T18:00:00Z,2024-05-20T17:53:00Z,2024-05-20T17:54:00Z,stop,within_minute_not_exact_tick,0.5224692537697487,0.2753149246050257,20.0,-1.0516201892169477
107,2262000.0,2265950.0,1.0,19917.0,0.5339,0.5152,5.31684315,5.1306192,8.535301726014001,-372.44790000000097,-391.430664076015,6090.569203707501,1.0,6481.9998677835165,1.6404946801759395,1716472260.0,2024-05-20T20:00:00Z,2024-05-20T20:00:00Z,2024-05-23T13:50:00Z,2024-05-23T13:51:00Z,stop,within_minute_not_exact_tick,0.5153209576651336,0.9054808466973279,20.0,-1.0578098261350122
108,2266020.0,2266260.0,1.0,9008.0,0.5331,0.5201,2.4010824000000004,2.3425304000000002,0.47679344,-117.1040000000001,-122.3244062400001,5968.2447974675015,3.0,6090.569203707501,0.7884591143101678,1716490800.0,2024-05-23T15:00:00Z,2024-05-23T15:00:00Z,2024-05-23T19:00:00Z,2024-05-23T19:00:00Z,opposite,simulated_bar_open_or_final_close,0.4934822501182772,1.325454997634457,20.0,-0.34276378745741837
109,2267160.0,2267490.0,-1.0,3280.0,0.5238,0.5347000000000001,0.859032,0.8769080000000001,0.0,-35.752000000000066,-37.487940000000066,5930.7568574675015,3.0,5968.2447974675015,0.28786754871868264,1716564600.0,2024-05-24T10:00:00Z,2024-05-24T10:00:00Z,2024-05-24T15:30:00Z,2024-05-24T15:30:00Z,opposite,simulated_bar_open_or_final_close,0.5498924666361157,0.0019506672776862244,20.0,-0.4380287291114252
110,2267520.0,2270940.0,1.0,6005.0,0.5332,0.5302,1.600933,1.5919255,2.57366177637,-18.015000000000015,-23.781520276370014,5906.975337191133,3.0,5930.7568574675015,0.5398747709524602,1716771600.0,2024-05-24T16:00:00Z,2024-05-24T16:00:00Z,2024-05-27T01:00:00Z,2024-05-27T01:00:00Z,opposite,simulated_bar_open_or_final_close,0.5081911183836476,1.033377632327049,20.0,-0.15835520095430847
111,2270970.0,2271827.0,-1.0,1834.0,0.5306000000000001,0.5413,0.48656020000000005,0.4963721,-0.09683999957799999,-19.623799999999875,-20.509892300421875,5886.465444890711,1.0,5906.975337191133,0.16474089435808198,1716824880.0,2024-05-27T01:30:00Z,2024-05-27T01:30:00Z,2024-05-27T15:47:00Z,2024-05-27T15:48:00Z,stop,within_minute_not_exact_tick,0.5411058225026931,0.32048354994613953,20.0,-1.0644713805257304
112,2271930.0,2272583.0,1.0,1613.0,0.5403,0.5245000000000001,0.43575195000000005,0.42300925000000006,0.08618755965300001,-25.485399999999878,-26.430348759652876,5860.035096131059,1.0,5886.465444890711,0.14805215594299315,1716870240.0,2024-05-27T17:30:00Z,2024-05-27T17:30:00Z,2024-05-28T04:23:00Z,2024-05-28T04:24:00Z,stop,within_minute_not_exact_tick,0.5246564553628229,0.8531708927435419,20.0,-1.0474501438797172
113,2272590.0,2276910.0,-1.0,6656.0,0.5245000000000001,0.5218,1.7455360000000004,1.7365504,-4.383938126917939,17.971200000000238,18.873051726918174,5878.908147857976,4.0,5860.035096131059,0.5957425071233606,1717129800.0,2024-05-28T04:30:00Z,2024-05-28T04:30:00Z,2024-05-31T04:30:00Z,2024-05-31T04:30:00Z,timeout,simulated_bar_open_or_final_close,0.5429732989895858,0.15503402020828516,20.0,0.1534915096603338
