trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
584,2936050.0,2937256.0,-1.0,0.128,116107.0,113829.1,7.430848,7.285062400000001,-0.8580234264490558,291.57119999999924,277.71331302644825,9815.316323387353,2.0,9537.603010360903,1.5582212830472626,1754072220.0,2025-07-31T22:10:00Z,2025-07-31T22:10:00Z,2025-08-01T18:16:00Z,2025-08-01T18:17:00Z,target,116687.85637210215,113806.31025473063,3.960858235820039,"simulated minute open / intraminute exit interval, not exact tick"
585,2937285.0,2938725.0,-1.0,0.13,114113.3,112483.20000000001,7.417364500000001,7.311408000000001,-1.4911504344159616,211.91299999999887,198.67537793441485,10013.99170132177,4.0,9815.316323387353,1.5113857272895719,1754160300.0,2025-08-01T18:45:00Z,2025-08-01T18:45:00Z,2025-08-02T18:45:00Z,2025-08-02T18:45:00Z,timeout,114705.63951935737,111766.46436880788,3.961977133888001,"simulated minute open / intraminute exit interval, not exact tick"
586,2939715.0,2939905.0,1.0,0.129,114198.90000000001,113560.8,7.365829050000001,7.324671600000001,0.0,-82.31490000000075,-97.00540065000075,9916.986300671768,1.0,10013.99170132177,1.4711074803522692,1754231160.0,2025-08-03T11:15:00Z,2025-08-03T11:15:00Z,2025-08-03T14:25:00Z,2025-08-03T14:26:00Z,stop,113583.54491484215,116636.82460321338,3.9618175944510727,"simulated minute open / intraminute exit interval, not exact tick"
587,2940070.0,2941510.0,1.0,0.128,114060.0,115476.90000000001,7.2998400000000006,7.390521600000001,2.025598323501109,181.36320000000111,164.64724007650003,10081.633540748267,4.0,9916.986300671768,1.4721891870528279,1754327400.0,2025-08-03T17:10:00Z,2025-08-03T17:10:00Z,2025-08-04T17:10:00Z,2025-08-04T17:10:00Z,timeout,113445.39337057444,116495.03293566423,3.9619373093000085,"simulated minute open / intraminute exit interval, not exact tick"
588,2942785.0,2943140.0,-1.0,0.13,113227.70000000001,113867.20000000001,7.359800500000001,7.4013680000000015,-0.702085714012507,-83.135,-97.1940827859875,9984.43945796228,1.0,10081.633540748267,1.460041266180312,1754425260.0,2025-08-05T14:25:00Z,2025-08-05T14:25:00Z,2025-08-05T20:20:00Z,2025-08-05T20:21:00Z,stop,113844.43063091734,110782.98290529121,3.9639949309352858,"simulated minute open / intraminute exit interval, not exact tick"
589,2943170.0,2943310.0,-1.0,0.128,113422.90000000001,114063.6,7.259065600000001,7.300070400000001,0.0,-82.00959999999962,-96.56873599999962,9887.870721962281,1.0,9984.43945796228,1.4540757406688707,1754435460.0,2025-08-05T20:50:00Z,2025-08-05T20:50:00Z,2025-08-05T23:10:00Z,2025-08-05T23:11:00Z,stop,114040.69384971587,110973.83220882411,3.9642152350695605,"simulated minute open / intraminute exit interval, not exact tick"
590,2944455.0,2944593.0,1.0,0.125,115674.1,115025.70000000001,7.229631250000001,7.189106250000001,0.0,-81.04999999999927,-95.46873749999926,9792.401984462282,1.0,9887.870721962281,1.4623231741778386,1754512440.0,2025-08-06T18:15:00Z,2025-08-06T18:15:00Z,2025-08-06T20:33:00Z,2025-08-06T20:34:00Z,stop,115048.75907378634,118151.76202264616,3.9620979833320535,"simulated minute open / intraminute exit interval, not exact tick"
591,2945480.0,2945569.0,1.0,0.122,116623.3,115963.40000000001,7.1140213,7.0737674,0.0,-80.50779999999929,-94.69558869999929,9697.706395762283,1.0,9792.401984462282,1.4529675785957115,1754571000.0,2025-08-07T11:20:00Z,2025-08-07T11:20:00Z,2025-08-07T12:49:00Z,2025-08-07T12:50:00Z,stop,115986.6570662831,119146.06295899328,3.9626026228936326,"simulated minute open / intraminute exit interval, not exact tick"
592,2945620.0,2945804.0,1.0,0.121,116692.6,116032.3,7.0599023,7.019954149999999,0.8855773591499999,-79.89630000000035,-94.86173380915037,9602.844661953133,1.0,9697.706395762283,1.4559942344893109,1754585100.0,2025-08-07T13:40:00Z,2025-08-07T13:40:00Z,2025-08-07T16:44:00Z,2025-08-07T16:45:00Z,stop,116055.57875975854,119216.7740015041,3.9624644235525044,"simulated minute open / intraminute exit interval, not exact tick"
593,2945945.0,2947180.0,1.0,0.12,116598.70000000001,115938.90000000001,6.995922,6.956334,0.58087289763243,-79.17600000000034,-93.70912889763277,9509.135533055502,1.0,9602.844661953133,1.457051997876865,1754667660.0,2025-08-07T19:05:00Z,2025-08-07T19:05:00Z,2025-08-08T15:40:00Z,2025-08-08T15:41:00Z,stop,115962.19135691089,119120.9257964822,3.96259473279298,"simulated minute open / intraminute exit interval, not exact tick"
594,2949325.0,2949585.0,1.0,0.109,118210.40000000001,117483.70000000001,6.4424668,6.402861650000001,0.0,-79.21029999999968,-92.05562844999969,9417.079904605504,1.0,9509.135533055502,1.3550057789385381,1754811960.0,2025-08-10T03:25:00Z,2025-08-10T03:25:00Z,2025-08-10T07:45:00Z,2025-08-10T07:46:00Z,stop,117507.24024985412,120998.77509466397,3.9654930392211263,"simulated minute open / intraminute exit interval, not exact tick"
595,2949650.0,2950693.0,1.0,0.108,118253.90000000001,121019.1,6.3857106,6.5350314,2.57070778974,298.6415999999997,283.1501502102597,9700.230054815764,2.0,9417.079904605504,1.356197603649304,1754878440.0,2025-08-10T08:50:00Z,2025-08-10T08:50:00Z,2025-08-11T02:13:00Z,2025-08-11T02:14:00Z,target,117550.48149555559,121043.31011185811,3.9655057326950396,"simulated minute open / intraminute exit interval, not exact tick"
596,2951145.0,2951245.0,1.0,0.1,121457.1,120638.0,6.072855000000001,6.0319,0.0,-81.9100000000006,-94.0147550000006,9606.215299815764,1.0,9700.230054815764,1.2521053553745518,1754911560.0,2025-08-11T09:45:00Z,2025-08-11T09:45:00Z,2025-08-11T11:25:00Z,2025-08-11T11:26:00Z,stop,120662.19406969908,124611.78757184379,3.968630062489904,"simulated minute open / intraminute exit interval, not exact tick"
597,2954275.0,2954326.0,1.0,0.105,121987.6,121220.90000000001,6.404349000000001,6.36409725,0.0,-80.50349999999969,-93.27194624999969,9512.943353565763,1.0,9606.215299815764,1.3333761112189164,1755096420.0,2025-08-13T13:55:00Z,2025-08-13T13:55:00Z,2025-08-13T14:46:00Z,2025-08-13T14:47:00Z,stop,121245.17175073527,124932.42142852383,3.9664727621022866,"simulated minute open / intraminute exit interval, not exact tick"
598,2954600.0,2955522.0,1.0,0.10400000000000001,122045.20000000001,121278.1,6.346350400000001,6.306461200000001,2.5486583085449204,-79.77840000000062,-94.97986990854554,9417.963483657217,1.0,9512.943353565763,1.3342559004351016,1755168180.0,2025-08-13T19:20:00Z,2025-08-13T19:20:00Z,2025-08-14T10:42:00Z,2025-08-14T10:43:00Z,stop,121302.4211916034,124991.32123061299,3.9663506784375686,"simulated minute open / intraminute exit interval, not exact tick"
599,2961045.0,2961590.0,-1.0,0.08600000000000001,114964.8,115921.40000000001,4.943486400000001,4.984620200000001,0.067539654864,-82.26760000000051,-92.26324625486451,9325.700237402354,1.0,9417.963483657217,1.0497994409467233,1755532260.0,2025-08-18T06:45:00Z,2025-08-18T06:45:00Z,2025-08-18T15:50:00Z,2025-08-18T15:51:00Z,stop,115898.17753684384,111253.63967444486,3.9760548963972626,"simulated minute open / intraminute exit interval, not exact tick"
600,2962970.0,2964410.0,-1.0,0.085,113765.90000000001,113748.5,4.835050750000001,4.834311250000001,-0.8733694516299254,1.4790000000007422,-7.316992548369334,9318.383244853983,4.0,9325.700237402354,1.036930338079747,1755701400.0,2025-08-19T14:50:00Z,2025-08-19T14:50:00Z,2025-08-20T14:50:00Z,2025-08-20T14:50:00Z,timeout,114697.79704011088,110060.3647878472,3.9763354240420874,"simulated minute open / intraminute exit interval, not exact tick"
601,2967255.0,2968695.0,1.0,0.081,115151.0,114857.1,4.6636155,4.65171255,2.4373866598110006,-23.80589999999953,-35.55861470981053,9282.824630144174,4.0,9318.383244853983,1.0009494946616306,1755958500.0,2025-08-22T14:15:00Z,2025-08-22T14:15:00Z,2025-08-23T14:15:00Z,2025-08-23T14:15:00Z,timeout,114163.88746499672,119075.55805659018,3.9757959882224925,"simulated minute open / intraminute exit interval, not exact tick"
602,2970475.0,2970574.0,-1.0,0.075,112154.20000000001,113253.0,4.205782500000001,4.2469875,0.0,-82.40999999999913,-90.86276999999913,9191.961860144176,1.0,9282.824630144174,0.9061428320734481,1756071300.0,2025-08-24T19:55:00Z,2025-08-24T19:55:00Z,2025-08-24T21:34:00Z,2025-08-24T21:35:00Z,stop,113230.30347088791,107870.94176906382,3.9803405033179833,"simulated minute open / intraminute exit interval, not exact tick"
603,2970625.0,2972065.0,-1.0,0.074,112575.5,110251.70000000001,4.1652935,4.079312900000001,-2.3568105437068763,171.96119999999914,166.07340414370603,9358.03526428788,4.0,9191.961860144176,0.9062904227356459,1756160700.0,2025-08-24T22:25:00Z,2025-08-24T22:25:00Z,2025-08-25T22:25:00Z,2025-08-25T22:25:00Z,timeout,113655.64578399151,108276.55332693609,3.9799689419494855,"simulated minute open / intraminute exit interval, not exact tick"
604,2977015.0,2977230.0,-1.0,0.073,109577.1,110712.0,3.9995641500000003,4.040988,0.0,-82.84769999999958,-90.88825214999957,9267.14701213788,1.0,9358.03526428788,0.8547871507309084,1756470660.0,2025-08-29T08:55:00Z,2025-08-29T08:55:00Z,2025-08-29T12:30:00Z,2025-08-29T12:31:00Z,stop,110689.86006925331,105147.16607927752,3.981032428396811,"simulated minute open / intraminute exit interval, not exact tick"
605,2977305.0,2978745.0,-1.0,0.073,109647.3,108377.0,4.00212645,3.9557605,-1.2776545506836954,92.73190000000021,86.0516676006839,9353.198679738567,4.0,9267.14701213788,0.8637235267247003,1756561500.0,2025-08-29T13:45:00Z,2025-08-29T13:45:00Z,2025-08-30T13:45:00Z,2025-08-30T13:45:00Z,timeout,110760.77295321229,105214.5145434416,3.9810445720932437,"simulated minute open / intraminute exit interval, not exact tick"
606,2994585.0,2996025.0,1.0,0.082,113988.5,113850.6,4.673528500000001,4.6678746,1.879363229413481,-11.307799999999522,-22.528566329413007,9330.670113409153,4.0,9353.198679738567,0.999343360496354,1757598300.0,2025-09-10T13:45:00Z,2025-09-10T13:45:00Z,2025-09-11T13:45:00Z,2025-09-11T13:45:00Z,timeout,113008.29238962044,117885.74619631744,3.975939540816635,"simulated minute open / intraminute exit interval, not exact tick"
607,3004965.0,3004986.0,-1.0,0.105,114825.40000000001,115572.6,6.0283335000000005,6.0675615,0.0,-78.45599999999969,-90.55189499999969,9240.118218409152,1.0,9330.670113409153,1.2921544598038361,1758136020.0,2025-09-17T18:45:00Z,2025-09-17T18:45:00Z,2025-09-17T19:06:00Z,2025-09-17T19:07:00Z,stop,115549.41655085993,111951.75370258566,3.9690339868630216,"simulated minute open / intraminute exit interval, not exact tick"
608,3007625.0,3007728.0,-1.0,0.14300000000000002,115576.8,116080.20000000001,8.2637412,8.299734300000003,-0.87189005904,-71.98620000000126,-87.67778544096126,9152.44043296819,1.0,9240.118218409152,1.7886656868818174,1758300540.0,2025-09-19T15:05:00Z,2025-09-19T15:05:00Z,2025-09-19T16:48:00Z,2025-09-19T16:49:00Z,stop,116056.98677955955,113678.9656638439,3.9522836049274233,"simulated minute open / intraminute exit interval, not exact tick"
609,3007750.0,3009190.0,-1.0,0.14200000000000002,115741.0,115946.6,8.217611000000002,8.232208600000002,-0.4465077296248907,-29.19520000000083,-45.19851187037594,9107.241921097813,4.0,9152.44043296819,1.7957201819963076,1758388200.0,2025-09-19T17:10:00Z,2025-09-19T17:10:00Z,2025-09-20T17:10:00Z,2025-09-20T17:10:00Z,timeout,116221.86898108445,113840.33851962375,3.95255580031361,"simulated minute open / intraminute exit interval, not exact tick"
610,3011400.0,3011402.0,-1.0,0.136,113592.20000000001,111629.3,7.724269600000001,7.5907924000000015,0.0,266.9544000000012,251.6393380000012,9358.881259097816,2.0,9107.241921097813,1.696291735065471,1758520980.0,2025-09-22T06:00:00Z,2025-09-22T06:00:00Z,2025-09-22T06:02:00Z,2025-09-22T06:03:00Z,target,114099.17589209725,111606.9216335627,3.915922625481644,"simulated minute open / intraminute exit interval, not exact tick"
611,3014810.0,3015417.0,1.0,0.13,113482.6,112899.1,7.376369,7.338441500000001,0.6872680870832177,-75.855,-91.25707858708321,9267.624180510735,1.0,9358.881259097816,1.5763356315327528,1758761880.0,2025-09-24T14:50:00Z,2025-09-24T14:50:00Z,2025-09-25T00:57:00Z,2025-09-25T00:58:00Z,stop,112921.76613154821,115702.88871472953,3.958906263736723,"simulated minute open / intraminute exit interval, not exact tick"
612,3015635.0,3016414.0,-1.0,0.129,111776.3,109592.3,7.20957135,7.068703350000001,-1.6249381341431084,281.736,269.0826634341431,9536.706843944878,2.0,9267.624180510735,1.555861828139579,1758821700.0,2025-09-25T04:35:00Z,2025-09-25T04:35:00Z,2025-09-25T17:34:00Z,2025-09-25T17:35:00Z,target,112333.27291914471,109570.36185334154,3.9605842058638587,"simulated minute open / intraminute exit interval, not exact tick"
613,3021020.0,3022460.0,1.0,0.106,111572.5,113999.1,5.9133425,6.0419523,0.4331871495911141,257.2196000000006,244.8311180504095,9781.537961995287,4.0,9536.706843944878,1.2401225279886938,1759184400.0,2025-09-28T22:20:00Z,2025-09-28T22:20:00Z,2025-09-29T22:20:00Z,2025-09-29T22:20:00Z,timeout,110830.56779175904,114517.23301297364,3.969005497086149,"simulated minute open / intraminute exit interval, not exact tick"
614,3022505.0,3023063.0,1.0,0.1,114301.90000000001,113468.20000000001,5.715095000000002,5.6734100000000005,0.9386694257575001,-83.36999999999972,-95.69717442575723,9685.84078756953,1.0,9781.537961995287,1.1685473229680554,1759220640.0,2025-09-29T23:05:00Z,2025-09-29T23:05:00Z,2025-09-30T08:23:00Z,2025-09-30T08:24:00Z,stop,113490.96497341682,117522.09023394714,3.9709596063634587,"simulated minute open / intraminute exit interval, not exact tick"
615,3024530.0,3025448.0,1.0,0.099,116172.70000000001,119373.5,5.750548650000001,5.90898825,2.0755266553129683,316.8791999999989,303.14413644468596,9988.984924014216,2.0,9685.84078756953,1.1874134163716699,1759363740.0,2025-10-01T08:50:00Z,2025-10-01T08:50:00Z,2025-10-02T00:08:00Z,2025-10-02T00:09:00Z,target,115360.56394734014,119397.39546764144,3.97063454710584,"simulated minute open / intraminute exit interval, not exact tick"
616,3027855.0,3027900.0,1.0,0.083,123124.6,122077.5,5.1096709,5.06621625,0.0,-86.90930000000048,-97.08518715000048,9891.899736864216,1.0,9988.984924014216,1.0230610895639647,1759510860.0,2025-10-03T16:15:00Z,2025-10-03T16:15:00Z,2025-10-03T17:00:00Z,2025-10-03T17:01:00Z,stop,122102.01787875949,127189.51124713365,3.9751440619775398,"simulated minute open / intraminute exit interval, not exact tick"
617,3030050.0,3030321.0,1.0,0.08,125309.8,124238.5,5.012392,4.96954,0.99754,-85.70400000000024,-96.68347200000024,9795.216264864215,1.0,9891.899736864216,1.0134336443626257,1759656120.0,2025-10-05T04:50:00Z,2025-10-05T04:50:00Z,2025-10-05T09:21:00Z,2025-10-05T09:22:00Z,stop,124263.37155146766,129469.47204043085,3.9751136795496653,"simulated minute open / intraminute exit interval, not exact tick"
618,3033550.0,3034603.0,-1.0,0.082,121721.0,122760.40000000001,4.9905610000000005,5.0331764,-1.8683160522428195,-85.23080000000071,-93.3862213477579,9701.830043516456,1.0,9795.216264864215,1.0189792374266036,1759913040.0,2025-10-07T15:10:00Z,2025-10-07T15:10:00Z,2025-10-08T08:43:00Z,2025-10-08T08:44:00Z,stop,122735.79042158765,117685.3279552973,3.9768527164346574,"simulated minute open / intraminute exit interval, not exact tick"
619,3036535.0,3036794.0,-1.0,0.076,120229.20000000001,121349.8,4.5687096,4.6112924,0.0,-85.16559999999933,-94.34560199999933,9607.484441516457,1.0,9701.830043516456,0.9418242907796925,1760044500.0,2025-10-09T16:55:00Z,2025-10-09T16:55:00Z,2025-10-09T21:14:00Z,2025-10-09T21:15:00Z,stop,121325.4701829529,115867.24392394962,3.978906061552417,"simulated minute open / intraminute exit interval, not exact tick"
620,3037895.0,3038216.0,-1.0,0.076,118592.1,114300.90000000001,4.5064998,4.343434200000001,-0.091586541548,326.13119999999975,317.3728525415478,9924.857294058005,2.0,9607.484441516457,0.9381227370041286,1760129820.0,2025-10-10T15:35:00Z,2025-10-10T15:35:00Z,2025-10-10T20:56:00Z,2025-10-10T20:57:00Z,target,119676.36435772566,114277.97217413134,3.9788523851489264,"simulated minute open / intraminute exit interval, not exact tick"
621,3040870.0,3042310.0,1.0,0.061,114342.20000000001,114503.90000000001,3.4874371,3.49236895,-0.259700713506,9.863699999999822,3.143594663505822,9928.000888721512,4.0,9924.857294058005,0.7027682104986885,1760375400.0,2025-10-12T17:10:00Z,2025-10-12T17:10:00Z,2025-10-13T17:10:00Z,2025-10-13T17:10:00Z,timeout,112876.93159518915,120179.09466087772,3.9834986148023495,"simulated minute open / intraminute exit interval, not exact tick"
622,3043310.0,3043673.0,-1.0,0.06,111235.70000000001,112737.90000000001,3.3370710000000003,3.382137,0.0,-90.13199999999982,-96.85120799999982,9831.149680721512,1.0,9928.000888721512,0.6722543717317767,1760457240.0,2025-10-14T09:50:00Z,2025-10-14T09:50:00Z,2025-10-14T15:53:00Z,2025-10-14T15:54:00Z,stop,112715.31321518088,105338.36063621323,3.985730394457079,"simulated minute open / intraminute exit interval, not exact tick"
623,3047640.0,3047714.0,-1.0,0.064,104466.6,105859.90000000001,3.3429312000000007,3.3875168,0.0,-89.17120000000018,-95.90164800000018,9735.24803272151,1.0,9831.149680721512,0.6800692306730624,1760699700.0,2025-10-17T10:00:00Z,2025-10-17T10:00:00Z,2025-10-17T11:14:00Z,2025-10-17T11:15:00Z,stop,105838.72084717595,98997.91856366352,3.9855683612649178,"simulated minute open / intraminute exit interval, not exact tick"
624,3047915.0,3047957.0,-1.0,0.064,104599.20000000001,105994.3,3.3471744000000005,3.3918176000000004,0.0,-89.28639999999945,-96.02539199999944,9639.222640721511,1.0,9735.24803272151,0.6876402920089321,1760714280.0,2025-10-17T14:35:00Z,2025-10-17T14:35:00Z,2025-10-17T15:17:00Z,2025-10-17T15:18:00Z,stop,105973.06248732061,99123.74149545206,3.9854487294623935,"simulated minute open / intraminute exit interval, not exact tick"
625,3056740.0,3056938.0,1.0,0.064,110858.3,109500.5,3.5474656,3.504016,0.0,-86.89920000000019,-93.9506816000002,9545.27195912151,1.0,9639.222640721511,0.7360480678210513,1761253140.0,2025-10-23T17:40:00Z,2025-10-23T17:40:00Z,2025-10-23T20:58:00Z,2025-10-23T20:59:00Z,stop,109522.47087432328,116178.34647343207,3.98258008541096,"simulated minute open / intraminute exit interval, not exact tick"
626,3065440.0,3065450.0,-1.0,0.064,109209.0,110565.90000000001,3.494688,3.5381088000000007,0.0,-86.84160000000055,-93.87439680000055,9451.397562321508,1.0,9545.27195912151,0.7322343491031618,1761763860.0,2025-10-29T18:40:00Z,2025-10-29T18:40:00Z,2025-10-29T18:50:00Z,2025-10-29T18:51:00Z,stop,110543.74989144808,103890.82978901826,3.9843945633979563,"simulated minute open / intraminute exit interval, not exact tick"
627,3066940.0,3067073.0,-1.0,0.064,106521.70000000001,107865.5,3.4086944000000003,3.451696,0.0,-86.00319999999925,-92.86359039999925,9358.53397192151,1.0,9451.397562321508,0.7213101295387127,1761861240.0,2025-10-30T19:40:00Z,2025-10-30T19:40:00Z,2025-10-30T21:53:00Z,2025-10-30T21:54:00Z,stop,107843.90536337908,101253.21603265693,3.9846185118163406,"simulated minute open / intraminute exit interval, not exact tick"
628,3068110.0,3068169.0,1.0,0.078,111058.40000000001,109997.6,4.331277600000001,4.2899064,0.859355499882594,-82.74240000000023,-92.22293949988283,9266.311032421627,1.0,9358.53397192151,0.9256316455109678,1761927000.0,2025-10-31T15:10:00Z,2025-10-31T15:10:00Z,2025-10-31T16:09:00Z,2025-10-31T16:10:00Z,stop,110019.6842367693,115190.12877612723,3.977728000657581,"simulated minute open / intraminute exit interval, not exact tick"
629,3071715.0,3073155.0,-1.0,0.09,108161.0,106895.40000000001,4.867245,4.810293000000001,-2.1285359715563903,113.90399999999921,106.3549979715556,9372.666030393184,4.0,9266.311032421627,1.050524849202695,1762226100.0,2025-11-03T03:15:00Z,2025-11-03T03:15:00Z,2025-11-04T03:15:00Z,2025-11-04T03:15:00Z,timeout,109037.24989525412,104676.90046252095,3.9761483069491703,"simulated minute open / intraminute exit interval, not exact tick"
630,3073320.0,3073335.0,-1.0,0.088,104143.40000000001,105080.3,4.5823096,4.6235332,0.0,-82.44719999999948,-91.65304279999948,9281.012987593183,1.0,9372.666030393184,0.9778028119514192,1762236960.0,2025-11-04T06:00:00Z,2025-11-04T06:00:00Z,2025-11-04T06:15:00Z,2025-11-04T06:16:00Z,stop,105059.21853320696,100500.29070364407,3.977981624371312,"simulated minute open / intraminute exit interval, not exact tick"
631,3073445.0,3074056.0,-1.0,0.08700000000000001,104201.1,100576.1,4.532747850000001,4.375060350000001,-0.5689047369960001,315.37500000000006,307.036096536996,9588.04908413018,2.0,9281.012987593183,0.9767786891494189,1762280220.0,2025-11-04T08:05:00Z,2025-11-04T08:05:00Z,2025-11-04T18:16:00Z,2025-11-04T18:17:00Z,target,105117.42593674253,100555.9610895018,3.977993816759627,"simulated minute open / intraminute exit interval, not exact tick"
632,3075510.0,3075918.0,1.0,0.08,104084.8,103019.8,4.163392,4.120792000000001,0.3310558853112285,-85.2,-93.81523988531123,9494.233844244867,1.0,9588.04908413018,0.8684544610625967,1762391940.0,2025-11-05T18:30:00Z,2025-11-05T18:30:00Z,2025-11-06T01:18:00Z,2025-11-06T01:19:00Z,stop,103040.4418515036,108240.49377466507,3.9791845169668516,"simulated minute open / intraminute exit interval, not exact tick"
633,3076840.0,3076911.0,-1.0,0.08,100903.40000000001,101955.1,4.036136000000001,4.078204,0.0,-84.13599999999977,-92.25033999999977,9401.983504244867,1.0,9494.233844244867,0.850228900238557,1762451520.0,2025-11-06T16:40:00Z,2025-11-06T16:40:00Z,2025-11-06T17:51:00Z,2025-11-06T17:52:00Z,stop,101934.69382551318,96797.50296128065,3.9813067208816797,"simulated minute open / intraminute exit interval, not exact tick"
634,3076940.0,3076968.0,-1.0,0.08,100938.0,101990.1,4.03752,4.079604000000001,0.0,-84.16800000000046,-92.28512400000047,9309.698380244867,1.0,9401.983504244867,0.858865578348891,1762454940.0,2025-11-06T18:20:00Z,2025-11-06T18:20:00Z,2025-11-06T18:48:00Z,2025-11-06T18:49:00Z,stop,101969.64745845678,96830.78434126408,3.981220159142161,"simulated minute open / intraminute exit interval, not exact tick"
635,3077060.0,3077462.0,-1.0,0.079,101094.8,102148.5,3.9932446,4.03486575,-0.37654784992,-83.24229999999977,-90.89386250007976,9218.804517744788,1.0,9309.698380244867,0.8578676637846065,1762484580.0,2025-11-06T20:20:00Z,2025-11-06T20:20:00Z,2025-11-07T03:02:00Z,2025-11-07T03:03:00Z,stop,102128.05004936889,96981.17397761566,3.981249287040399,"simulated minute open / intraminute exit interval, not exact tick"
636,3081545.0,3082985.0,1.0,0.073,105141.70000000001,105900.8,3.83767205,3.8653792,1.6308530884152832,55.41429999999936,46.08039566158407,9264.884913406371,4.0,9218.804517744788,0.8325747753112822,1762815900.0,2025-11-09T23:05:00Z,2025-11-09T23:05:00Z,2025-11-10T23:05:00Z,2025-11-10T23:05:00Z,timeout,104034.0713016759,109550.22567069203,3.9801475687315526,"simulated minute open / intraminute exit interval, not exact tick"
637,3084010.0,3085023.0,-1.0,0.074,103164.20000000001,104280.90000000001,3.8170754000000002,3.8583933000000004,-0.24006611278383372,-82.63579999999978,-90.07120258721595,9174.813710819157,1.0,9264.884913406371,0.823987655686183,1762938240.0,2025-11-11T16:10:00Z,2025-11-11T16:10:00Z,2025-11-12T09:03:00Z,2025-11-12T09:04:00Z,stop,104259.9995817659,98800.82217980444,3.9819122883437905,"simulated minute open / intraminute exit interval, not exact tick"
638,3087035.0,3087279.0,-1.0,0.076,98534.0,99608.20000000001,3.744292,3.7851116000000005,0.0,-81.63920000000088,-89.16860360000089,9085.645107219156,1.0,9174.813710819157,0.8162110137636129,1763073600.0,2025-11-13T18:35:00Z,2025-11-13T18:35:00Z,2025-11-13T22:39:00Z,2025-11-13T22:40:00Z,stop,99588.25914572511,94335.91602102974,3.982022822370518,"simulated minute open / intraminute exit interval, not exact tick"
639,3087640.0,3087645.0,-1.0,0.077,96825.1,97883.20000000001,3.7277663500000005,3.7685032000000005,0.0,-81.47370000000045,-88.96996955000044,8996.675137669154,1.0,9085.645107219156,0.8205837463402658,1763095560.0,2025-11-14T04:40:00Z,2025-11-14T04:40:00Z,2025-11-14T04:45:00Z,2025-11-14T04:46:00Z,stop,97863.62020989896,92689.58684349168,3.9821210190129355,"simulated minute open / intraminute exit interval, not exact tick"
640,3087745.0,3089185.0,-1.0,0.076,96860.6,96479.3,3.6807028,3.6662134,-1.9522655222592253,28.97880000000022,23.584149322259446,9020.259286991413,4.0,8996.675137669154,0.8182362358709312,1763187900.0,2025-11-14T06:25:00Z,2025-11-14T06:25:00Z,2025-11-15T06:25:00Z,2025-11-15T06:25:00Z,timeout,97899.50097343497,92723.5637893476,3.982127571768397,"simulated minute open / intraminute exit interval, not exact tick"
641,3092885.0,3094040.0,-1.0,0.076,91545.40000000001,92607.20000000001,3.4787252000000004,3.5190736,-1.3880124897884079,-80.69680000000022,-86.30658631021181,8933.952700681202,1.0,9020.259286991413,0.7713137925019188,1763479260.0,2025-11-17T20:05:00Z,2025-11-17T20:05:00Z,2025-11-18T15:20:00Z,2025-11-18T15:21:00Z,stop,92588.668509186,87389.98264540848,3.9830756109314316,"simulated minute open / intraminute exit interval, not exact tick"
642,3094910.0,3094971.0,-1.0,0.076,90008.70000000001,91062.20000000001,3.4203306,3.4603636,0.0,-80.066,-86.9466942,8847.006006481202,1.0,8933.952700681202,0.7656925695922264,1763535120.0,2025-11-19T05:50:00Z,2025-11-19T05:50:00Z,2025-11-19T06:51:00Z,2025-11-19T06:52:00Z,stop,91043.91981281344,85885.08805241303,3.9833201572718675,"simulated minute open / intraminute exit interval, not exact tick"
643,3095510.0,3095949.0,-1.0,0.075,90217.40000000001,91273.3,3.3831525,3.4227487500000002,-0.26836642499999996,-79.19249999999955,-85.73003482499955,8761.275971656201,1.0,8847.006006481202,0.7648129768469799,1763593800.0,2025-11-19T15:50:00Z,2025-11-19T15:50:00Z,2025-11-19T23:09:00Z,2025-11-19T23:10:00Z,stop,91255.02014050326,86084.28214112156,3.983266802120731,"simulated minute open / intraminute exit interval, not exact tick"
644,3096975.0,3097892.0,-1.0,0.076,88663.40000000001,84619.8,3.3692092000000002,3.2155524,-0.281177488160797,307.31360000000046,301.01001588816126,9062.285987544363,2.0,8761.275971656201,0.769113816503396,1763710380.0,2025-11-20T16:15:00Z,2025-11-20T16:15:00Z,2025-11-21T07:32:00Z,2025-11-21T07:33:00Z,target,89682.77791599327,84602.86973773703,3.9833414071036533,"simulated minute open / intraminute exit interval, not exact tick"
645,3097910.0,3098316.0,-1.0,0.078,83887.3,84940.40000000001,3.2716047000000006,3.3126756000000004,-0.29649318044561185,-82.14180000000046,-88.42958711955485,8973.85640042481,1.0,9062.285987544363,0.7220263638769842,1763735820.0,2025-11-21T07:50:00Z,2025-11-21T07:50:00Z,2025-11-21T14:36:00Z,2025-11-21T14:37:00Z,stop,84923.33607834547,79759.03068438258,3.9846771766965725,"simulated minute open / intraminute exit interval, not exact tick"
