timestamp,equity
2024-09-24 00:00:00+00:00,12428.007431292323
2024-09-25 00:00:00+00:00,12428.007431292323
2024-09-26 00:00:00+00:00,12428.007431292323
2024-09-27 00:00:00+00:00,12486.015388504
2024-09-28 00:00:00+00:00,12608.437144413321
2024-09-29 00:00:00+00:00,12608.437144413321
2024-09-30 00:00:00+00:00,12608.437144413321
2024-10-01 00:00:00+00:00,12770.419303347051
2024-10-02 00:00:00+00:00,12701.513272702914
2024-10-03 00:00:00+00:00,12409.359683271086
2024-10-04 00:00:00+00:00,12409.359683271086
2024-10-05 00:00:00+00:00,12365.600964271087
2024-10-06 00:00:00+00:00,12287.79109777263
2024-10-07 00:00:00+00:00,12287.79109777263
2024-10-08 00:00:00+00:00,12167.606897572628
2024-10-09 00:00:00+00:00,12167.606897572628
2024-10-10 00:00:00+00:00,12191.714090623009
2024-10-11 00:00:00+00:00,11930.977179664467
2024-10-12 00:00:00+00:00,12082.423297234554
2024-10-13 00:00:00+00:00,12170.932115397773
2024-10-14 00:00:00+00:00,12170.932115397773
2024-10-15 00:00:00+00:00,12433.083525235066
2024-10-16 00:00:00+00:00,12366.293463715067
2024-10-17 00:00:00+00:00,12366.293463715067
2024-10-18 00:00:00+00:00,12366.293463715067
2024-10-19 00:00:00+00:00,12366.293463715067
2024-10-20 00:00:00+00:00,12366.293463715067
2024-10-21 00:00:00+00:00,12366.293463715067
2024-10-22 00:00:00+00:00,12245.953863946788
2024-10-23 00:00:00+00:00,12245.953863946788
2024-10-24 00:00:00+00:00,12126.11161909679
2024-10-25 00:00:00+00:00,12111.860570156288
2024-10-26 00:00:00+00:00,11867.492828131633
2024-10-27 00:00:00+00:00,11773.366903228689
2024-10-28 00:00:00+00:00,11773.366903228689
2024-10-29 00:00:00+00:00,11804.560350978689
2024-10-30 00:00:00+00:00,12163.083898008475
2024-10-31 00:00:00+00:00,12163.083898008475
2024-11-01 00:00:00+00:00,12188.162736980543
2024-11-02 00:00:00+00:00,12047.439997572195
2024-11-03 00:00:00+00:00,12047.439997572195
2024-11-04 00:00:00+00:00,11930.620596456
2024-11-05 00:00:00+00:00,11813.804156556002
2024-11-06 00:00:00+00:00,11677.434156456004
2024-11-07 00:00:00+00:00,12081.732547216003
2024-11-08 00:00:00+00:00,12081.732547216003
2024-11-09 00:00:00+00:00,12081.732547216003
2024-11-10 00:00:00+00:00,12081.732547216003
2024-11-11 00:00:00+00:00,12185.880311607056
2024-11-12 00:00:00+00:00,12713.703905193925
2024-11-13 00:00:00+00:00,12713.703905193925
2024-11-14 00:00:00+00:00,12587.978165689414
2024-11-15 00:00:00+00:00,12587.978165689414
2024-11-16 00:00:00+00:00,12569.652931489414
2024-11-17 00:00:00+00:00,12556.133661121678
2024-11-18 00:00:00+00:00,12556.133661121678
2024-11-19 00:00:00+00:00,12556.133661121678
2024-11-20 00:00:00+00:00,12556.133661121678
2024-11-21 00:00:00+00:00,12556.133661121678
2024-11-22 00:00:00+00:00,12427.919133440177
2024-11-23 00:00:00+00:00,12446.427414658223
2024-11-24 00:00:00+00:00,12446.427414658223
2024-11-25 00:00:00+00:00,12446.427414658223
2024-11-26 00:00:00+00:00,12512.974974658224
2024-11-27 00:00:00+00:00,12609.800441321097
2024-11-28 00:00:00+00:00,12606.039090560094
2024-11-29 00:00:00+00:00,12531.901358207722
2024-11-30 00:00:00+00:00,12531.901358207722
2024-12-01 00:00:00+00:00,12531.901358207722
2024-12-02 00:00:00+00:00,12531.901358207722
2024-12-03 00:00:00+00:00,12531.901358207722
2024-12-04 00:00:00+00:00,12531.901358207722
2024-12-05 00:00:00+00:00,12374.306777319001
2024-12-06 00:00:00+00:00,12455.293076910313
2024-12-07 00:00:00+00:00,12449.454751710311
2024-12-08 00:00:00+00:00,12422.608979689938
2024-12-09 00:00:00+00:00,12422.608979689938
2024-12-10 00:00:00+00:00,12392.523074044531
2024-12-11 00:00:00+00:00,12318.035680114532
2024-12-12 00:00:00+00:00,12438.150261306871
2024-12-13 00:00:00+00:00,12431.322850320112
2024-12-14 00:00:00+00:00,12431.322850320112
2024-12-15 00:00:00+00:00,12431.322850320112
2024-12-16 00:00:00+00:00,12409.546512612622
2024-12-17 00:00:00+00:00,12187.242013033101
2024-12-18 00:00:00+00:00,12187.242013033101
2024-12-19 00:00:00+00:00,12395.993905914105
2024-12-20 00:00:00+00:00,12353.723963230856
2024-12-21 00:00:00+00:00,12232.695008230856
2024-12-22 00:00:00+00:00,12232.695008230856
2024-12-23 00:00:00+00:00,12113.342799330856
2024-12-24 00:00:00+00:00,12113.342799330856
2024-12-25 00:00:00+00:00,12159.68209691518
2024-12-26 00:00:00+00:00,12147.349485964844
2024-12-27 00:00:00+00:00,12175.077769511923
2024-12-28 00:00:00+00:00,12144.02401304839
2024-12-29 00:00:00+00:00,12144.02401304839
2024-12-30 00:00:00+00:00,12144.02401304839
2024-12-31 00:00:00+00:00,12144.02401304839
2025-01-01 00:00:00+00:00,12024.697210908389
2025-01-02 00:00:00+00:00,12024.697210908389
2025-01-03 00:00:00+00:00,11862.765651958389
2025-01-04 00:00:00+00:00,11790.138661558389
2025-01-05 00:00:00+00:00,11790.138661558389
2025-01-06 00:00:00+00:00,11790.138661558389
2025-01-07 00:00:00+00:00,11876.190711062722
2025-01-08 00:00:00+00:00,11671.59368909442
2025-01-09 00:00:00+00:00,11557.416010594421
2025-01-10 00:00:00+00:00,11397.694047802912
2025-01-11 00:00:00+00:00,11162.158398732581
2025-01-12 00:00:00+00:00,11111.321035147224
2025-01-13 00:00:00+00:00,11111.321035147224
2025-01-14 00:00:00+00:00,10894.718976747225
2025-01-15 00:00:00+00:00,10788.161439297226
2025-01-16 00:00:00+00:00,10885.770846071635
2025-01-17 00:00:00+00:00,10577.659485673055
2025-01-18 00:00:00+00:00,10668.252365137743
2025-01-19 00:00:00+00:00,10619.264470032404
2025-01-20 00:00:00+00:00,10628.933282032405
2025-01-21 00:00:00+00:00,10774.866423132407
2025-01-22 00:00:00+00:00,10712.496094132406
2025-01-23 00:00:00+00:00,10563.289637352405
2025-01-24 00:00:00+00:00,10563.289637352405
2025-01-25 00:00:00+00:00,10563.289637352405
2025-01-26 00:00:00+00:00,10563.289637352405
2025-01-27 00:00:00+00:00,10563.289637352405
2025-01-28 00:00:00+00:00,10356.782662772743
2025-01-29 00:00:00+00:00,10356.782662772743
2025-01-30 00:00:00+00:00,10314.985950222741
2025-01-31 00:00:00+00:00,10469.223063882799
2025-02-01 00:00:00+00:00,10435.2996428828
2025-02-02 00:00:00+00:00,10513.241612129481
2025-02-03 00:00:00+00:00,10509.483253050183
2025-02-04 00:00:00+00:00,10825.791937880982
2025-02-05 00:00:00+00:00,10462.67123682071
2025-02-06 00:00:00+00:00,10462.783951111802
2025-02-07 00:00:00+00:00,10462.783951111802
2025-02-08 00:00:00+00:00,10360.289638311802
2025-02-09 00:00:00+00:00,10360.289638311802
2025-02-10 00:00:00+00:00,10360.289638311802
2025-02-11 00:00:00+00:00,10360.289638311802
2025-02-12 00:00:00+00:00,10258.716431511803
2025-02-13 00:00:00+00:00,10250.156517326921
2025-02-14 00:00:00+00:00,9961.116172391861
2025-02-15 00:00:00+00:00,9961.116172391861
2025-02-16 00:00:00+00:00,9961.116172391861
2025-02-17 00:00:00+00:00,9961.116172391861
2025-02-18 00:00:00+00:00,9961.116172391861
2025-02-19 00:00:00+00:00,9863.79273399186
2025-02-20 00:00:00+00:00,9863.79273399186
2025-02-21 00:00:00+00:00,9863.79273399186
2025-02-22 00:00:00+00:00,9851.172240936723
2025-02-23 00:00:00+00:00,9769.397652905942
2025-02-24 00:00:00+00:00,9769.397652905942
2025-02-25 00:00:00+00:00,9978.853443755943
2025-02-26 00:00:00+00:00,10302.132535955943
2025-02-27 00:00:00+00:00,10433.99863675594
2025-02-28 00:00:00+00:00,10332.228251507222
2025-03-01 00:00:00+00:00,10231.048859957222
2025-03-02 00:00:00+00:00,10130.628794757222
2025-03-03 00:00:00+00:00,10474.637700357223
2025-03-04 00:00:00+00:00,10748.301261546985
2025-03-05 00:00:00+00:00,10737.946999014786
2025-03-06 00:00:00+00:00,10737.946999014786
2025-03-07 00:00:00+00:00,10737.946999014786
2025-03-08 00:00:00+00:00,10572.530819064788
2025-03-09 00:00:00+00:00,10619.976433938285
2025-03-10 00:00:00+00:00,10715.354990738288
2025-03-11 00:00:00+00:00,10516.373523821361
2025-03-12 00:00:00+00:00,10532.213802821361
2025-03-13 00:00:00+00:00,10412.07346056986
2025-03-14 00:00:00+00:00,10412.07346056986
2025-03-15 00:00:00+00:00,10412.07346056986
2025-03-16 00:00:00+00:00,10412.07346056986
2025-03-17 00:00:00+00:00,10412.07346056986
2025-03-18 00:00:00+00:00,10412.07346056986
2025-03-19 00:00:00+00:00,10412.07346056986
2025-03-20 00:00:00+00:00,10412.07346056986
2025-03-21 00:00:00+00:00,10412.07346056986
2025-03-22 00:00:00+00:00,10412.07346056986
2025-03-23 00:00:00+00:00,10412.07346056986
2025-03-24 00:00:00+00:00,10412.07346056986
2025-03-25 00:00:00+00:00,10412.07346056986
2025-03-26 00:00:00+00:00,10412.07346056986
2025-03-27 00:00:00+00:00,10412.07346056986
2025-03-28 00:00:00+00:00,10412.07346056986
2025-03-29 00:00:00+00:00,10383.072902315505
2025-03-30 00:00:00+00:00,10526.15165868375
2025-03-31 00:00:00+00:00,10526.15165868375
2025-04-01 00:00:00+00:00,10526.15165868375
2025-04-02 00:00:00+00:00,10545.422941869547
2025-04-03 00:00:00+00:00,10335.720287810349
2025-04-04 00:00:00+00:00,10220.434926597549
2025-04-05 00:00:00+00:00,10220.434926597549
2025-04-06 00:00:00+00:00,10220.434926597549
2025-04-07 00:00:00+00:00,10569.543578097548
2025-04-08 00:00:00+00:00,10364.375903604354
2025-04-09 00:00:00+00:00,10285.915278354356
2025-04-10 00:00:00+00:00,10063.937058446192
2025-04-11 00:00:00+00:00,10031.122491333837
2025-04-12 00:00:00+00:00,9896.55586762319
2025-04-13 00:00:00+00:00,9985.349129347876
2025-04-14 00:00:00+00:00,9985.349129347876
2025-04-15 00:00:00+00:00,9985.349129347876
2025-04-16 00:00:00+00:00,9985.349129347876
2025-04-17 00:00:00+00:00,9985.349129347876
2025-04-18 00:00:00+00:00,9985.349129347876
2025-04-19 00:00:00+00:00,9985.349129347876
2025-04-20 00:00:00+00:00,9985.349129347876
2025-04-21 00:00:00+00:00,9985.349129347876
2025-04-22 00:00:00+00:00,9985.349129347876
2025-04-23 00:00:00+00:00,10127.309370851555
2025-04-24 00:00:00+00:00,10079.479119630669
2025-04-25 00:00:00+00:00,10079.479119630669
2025-04-26 00:00:00+00:00,10079.479119630669
2025-04-27 00:00:00+00:00,10079.479119630669
2025-04-28 00:00:00+00:00,10079.479119630669
2025-04-29 00:00:00+00:00,10079.479119630669
2025-04-30 00:00:00+00:00,10079.479119630669
2025-05-01 00:00:00+00:00,10079.479119630669
2025-05-02 00:00:00+00:00,10063.510914752505
2025-05-03 00:00:00+00:00,10095.074577376432
2025-05-04 00:00:00+00:00,10095.074577376432
2025-05-05 00:00:00+00:00,10095.074577376432
2025-05-06 00:00:00+00:00,10095.074577376432
2025-05-07 00:00:00+00:00,10083.83037867643
2025-05-08 00:00:00+00:00,9996.87688770368
2025-05-09 00:00:00+00:00,10325.372803175776
2025-05-10 00:00:00+00:00,10325.372803175776
2025-05-11 00:00:00+00:00,10325.372803175776
2025-05-12 00:00:00+00:00,10325.372803175776
2025-05-13 00:00:00+00:00,10224.026072325776
2025-05-14 00:00:00+00:00,10224.026072325776
2025-05-15 00:00:00+00:00,10224.026072325776
2025-05-16 00:00:00+00:00,10224.026072325776
2025-05-17 00:00:00+00:00,10224.026072325776
2025-05-18 00:00:00+00:00,10224.026072325776
2025-05-19 00:00:00+00:00,10196.342036009115
2025-05-20 00:00:00+00:00,9926.708942862084
2025-05-21 00:00:00+00:00,9926.708942862084
2025-05-22 00:00:00+00:00,9846.667214987774
2025-05-23 00:00:00+00:00,9968.85116774125
2025-05-24 00:00:00+00:00,10111.02513830264
2025-05-25 00:00:00+00:00,9947.53231267609
2025-05-26 00:00:00+00:00,9947.53231267609
2025-05-27 00:00:00+00:00,9947.53231267609
2025-05-28 00:00:00+00:00,9947.53231267609
2025-05-29 00:00:00+00:00,9947.53231267609
2025-05-30 00:00:00+00:00,9931.26081267609
2025-05-31 00:00:00+00:00,10078.329963377488
2025-06-01 00:00:00+00:00,10078.329963377488
2025-06-02 00:00:00+00:00,10078.329963377488
2025-06-03 00:00:00+00:00,10078.329963377488
2025-06-04 00:00:00+00:00,10078.329963377488
2025-06-05 00:00:00+00:00,10078.329963377488
2025-06-06 00:00:00+00:00,10101.047307377488
2025-06-07 00:00:00+00:00,10018.687634249383
2025-06-08 00:00:00+00:00,10081.46653154237
2025-06-09 00:00:00+00:00,10081.46653154237
2025-06-10 00:00:00+00:00,10276.58689354237
2025-06-11 00:00:00+00:00,10144.173492203245
2025-06-12 00:00:00+00:00,10144.173492203245
2025-06-13 00:00:00+00:00,10166.287449898666
2025-06-14 00:00:00+00:00,10175.152846294352
2025-06-15 00:00:00+00:00,10175.152846294352
2025-06-16 00:00:00+00:00,10175.152846294352
2025-06-17 00:00:00+00:00,10076.05007039435
2025-06-18 00:00:00+00:00,10063.813063332522
2025-06-19 00:00:00+00:00,9977.827586717322
2025-06-20 00:00:00+00:00,9977.827586717322
2025-06-21 00:00:00+00:00,9977.827586717322
2025-06-22 00:00:00+00:00,9880.975945817323
2025-06-23 00:00:00+00:00,9785.01472512914
2025-06-24 00:00:00+00:00,9983.117487792839
2025-06-25 00:00:00+00:00,10002.962492447563
2025-06-26 00:00:00+00:00,10002.962492447563
2025-06-27 00:00:00+00:00,10002.962492447563
2025-06-28 00:00:00+00:00,10002.962492447563
2025-06-29 00:00:00+00:00,10002.962492447563
2025-06-30 00:00:00+00:00,10002.962492447563
2025-07-01 00:00:00+00:00,10002.962492447563
2025-07-02 00:00:00+00:00,10002.962492447563
2025-07-03 00:00:00+00:00,10115.030691195003
2025-07-04 00:00:00+00:00,10174.777671978845
2025-07-05 00:00:00+00:00,10116.186044478844
2025-07-06 00:00:00+00:00,10075.825854710134
2025-07-07 00:00:00+00:00,10075.825854710134
2025-07-08 00:00:00+00:00,10075.825854710134
2025-07-09 00:00:00+00:00,10075.825854710134
2025-07-10 00:00:00+00:00,10098.489753260134
2025-07-11 00:00:00+00:00,10614.925702724546
2025-07-12 00:00:00+00:00,10511.793236974545
2025-07-13 00:00:00+00:00,10511.793236974545
2025-07-14 00:00:00+00:00,10511.793236974545
2025-07-15 00:00:00+00:00,10408.532898454545
2025-07-16 00:00:00+00:00,10281.220139609282
2025-07-17 00:00:00+00:00,10212.416840978827
2025-07-18 00:00:00+00:00,10113.268333478827
2025-07-19 00:00:00+00:00,10014.425298278828
2025-07-20 00:00:00+00:00,10014.425298278828
2025-07-21 00:00:00+00:00,10014.425298278828
2025-07-22 00:00:00+00:00,9915.758408838827
2025-07-23 00:00:00+00:00,9836.139144888824
2025-07-24 00:00:00+00:00,9628.69171532699
2025-07-25 00:00:00+00:00,9628.69171532699
2025-07-26 00:00:00+00:00,9537.603010360903
2025-07-27 00:00:00+00:00,9537.603010360903
2025-07-28 00:00:00+00:00,9537.603010360903
2025-07-29 00:00:00+00:00,9537.603010360903
2025-07-30 00:00:00+00:00,9537.603010360903
2025-07-31 00:00:00+00:00,9537.603010360903
2025-08-01 00:00:00+00:00,9581.990688969543
2025-08-02 00:00:00+00:00,9920.816958887355
2025-08-03 00:00:00+00:00,10013.99170132177
2025-08-04 00:00:00+00:00,9921.315207338008
2025-08-05 00:00:00+00:00,10081.633540748267
2025-08-06 00:00:00+00:00,9887.870721962281
2025-08-07 00:00:00+00:00,9792.401984462282
2025-08-08 00:00:00+00:00,9694.392739953131
2025-08-09 00:00:00+00:00,9509.135533055502
2025-08-10 00:00:00+00:00,9509.135533055502
2025-08-11 00:00:00+00:00,9517.562643455763
2025-08-12 00:00:00+00:00,9606.215299815764
2025-08-13 00:00:00+00:00,9606.215299815764
2025-08-14 00:00:00+00:00,9639.592203165763
2025-08-15 00:00:00+00:00,9417.963483657217
2025-08-16 00:00:00+00:00,9417.963483657217
2025-08-17 00:00:00+00:00,9417.963483657217
2025-08-18 00:00:00+00:00,9417.963483657217
2025-08-19 00:00:00+00:00,9325.700237402354
2025-08-20 00:00:00+00:00,9400.793684082155
2025-08-21 00:00:00+00:00,9318.383244853983
2025-08-22 00:00:00+00:00,9318.383244853983
2025-08-23 00:00:00+00:00,9454.633348634174
2025-08-24 00:00:00+00:00,9282.824630144174
2025-08-25 00:00:00+00:00,9123.357366644175
2025-08-26 00:00:00+00:00,9358.03526428788
2025-08-27 00:00:00+00:00,9358.03526428788
2025-08-28 00:00:00+00:00,9358.03526428788
2025-08-29 00:00:00+00:00,9358.03526428788
2025-08-30 00:00:00+00:00,9359.183518714082
2025-08-31 00:00:00+00:00,9353.198679738567
2025-09-01 00:00:00+00:00,9353.198679738567
2025-09-02 00:00:00+00:00,9353.198679738567
2025-09-03 00:00:00+00:00,9353.198679738567
2025-09-04 00:00:00+00:00,9353.198679738567
2025-09-05 00:00:00+00:00,9353.198679738567
2025-09-06 00:00:00+00:00,9353.198679738567
2025-09-07 00:00:00+00:00,9353.198679738567
2025-09-08 00:00:00+00:00,9353.198679738567
2025-09-09 00:00:00+00:00,9353.198679738567
2025-09-10 00:00:00+00:00,9353.198679738567
2025-09-11 00:00:00+00:00,9340.326008209908
2025-09-12 00:00:00+00:00,9330.670113409153
2025-09-13 00:00:00+00:00,9330.670113409153
2025-09-14 00:00:00+00:00,9330.670113409153
2025-09-15 00:00:00+00:00,9330.670113409153
2025-09-16 00:00:00+00:00,9330.670113409153
2025-09-17 00:00:00+00:00,9330.670113409153
2025-09-18 00:00:00+00:00,9240.118218409152
2025-09-19 00:00:00+00:00,9240.118218409152
2025-09-20 00:00:00+00:00,9168.53842966341
2025-09-21 00:00:00+00:00,9107.241921097813
2025-09-22 00:00:00+00:00,9107.241921097813
2025-09-23 00:00:00+00:00,9358.881259097816
2025-09-24 00:00:00+00:00,9358.881259097816
2025-09-25 00:00:00+00:00,9321.162193331616
2025-09-26 00:00:00+00:00,9536.706843944878
2025-09-27 00:00:00+00:00,9536.706843944878
2025-09-28 00:00:00+00:00,9536.706843944878
2025-09-29 00:00:00+00:00,9588.786101444879
2025-09-30 00:00:00+00:00,9771.790616995288
2025-10-01 00:00:00+00:00,9685.84078756953
2025-10-02 00:00:00+00:00,9914.637405274394
2025-10-03 00:00:00+00:00,9988.984924014216
2025-10-04 00:00:00+00:00,9891.899736864216
2025-10-05 00:00:00+00:00,9891.899736864216
2025-10-06 00:00:00+00:00,9795.216264864215
2025-10-07 00:00:00+00:00,9795.216264864215
2025-10-08 00:00:00+00:00,9826.473448250912
2025-10-09 00:00:00+00:00,9701.830043516456
2025-10-10 00:00:00+00:00,9607.484441516457
2025-10-11 00:00:00+00:00,9924.857294058005
2025-10-12 00:00:00+00:00,9924.857294058005
2025-10-13 00:00:00+00:00,9955.054056958004
2025-10-14 00:00:00+00:00,9928.000888721512
2025-10-15 00:00:00+00:00,9831.149680721512
2025-10-16 00:00:00+00:00,9831.149680721512
2025-10-17 00:00:00+00:00,9831.149680721512
2025-10-18 00:00:00+00:00,9639.222640721511
2025-10-19 00:00:00+00:00,9639.222640721511
2025-10-20 00:00:00+00:00,9639.222640721511
2025-10-21 00:00:00+00:00,9639.222640721511
2025-10-22 00:00:00+00:00,9639.222640721511
2025-10-23 00:00:00+00:00,9639.222640721511
2025-10-24 00:00:00+00:00,9545.27195912151
2025-10-25 00:00:00+00:00,9545.27195912151
2025-10-26 00:00:00+00:00,9545.27195912151
2025-10-27 00:00:00+00:00,9545.27195912151
2025-10-28 00:00:00+00:00,9545.27195912151
2025-10-29 00:00:00+00:00,9545.27195912151
2025-10-30 00:00:00+00:00,9451.397562321508
2025-10-31 00:00:00+00:00,9358.53397192151
2025-11-01 00:00:00+00:00,9266.311032421627
2025-11-02 00:00:00+00:00,9266.311032421627
2025-11-03 00:00:00+00:00,9266.311032421627
2025-11-04 00:00:00+00:00,9408.143427393185
2025-11-05 00:00:00+00:00,9588.04908413018
2025-11-06 00:00:00+00:00,9564.65213908698
2025-11-07 00:00:00+00:00,9289.051935644866
2025-11-08 00:00:00+00:00,9218.804517744788
2025-11-09 00:00:00+00:00,9218.804517744788
2025-11-10 00:00:00+00:00,9180.583845694786
2025-11-11 00:00:00+00:00,9264.884913406371
2025-11-12 00:00:00+00:00,9272.660891426813
2025-11-13 00:00:00+00:00,9174.813710819157
2025-11-14 00:00:00+00:00,9085.645107219156
2025-11-15 00:00:00+00:00,9170.328637358545
2025-11-16 00:00:00+00:00,9020.259286991413
2025-11-17 00:00:00+00:00,9020.259286991413
2025-11-18 00:00:00+00:00,8969.333761791413
2025-11-19 00:00:00+00:00,8933.952700681202
2025-11-20 00:00:00+00:00,8761.275971656201
2025-11-21 00:00:00+00:00,8914.455121239042
2025-11-22 00:00:00+00:00,8798.33184061615
2025-11-23 00:00:00+00:00,8798.33184061615
2025-11-24 00:00:00+00:00,8754.98450171615
2025-11-25 00:00:00+00:00,8712.461671441895
2025-11-26 00:00:00+00:00,8712.461671441895
2025-11-27 00:00:00+00:00,8740.653451441895
2025-11-28 00:00:00+00:00,8805.721052136492
2025-11-29 00:00:00+00:00,8805.721052136492
2025-11-30 00:00:00+00:00,8805.721052136492
2025-12-01 00:00:00+00:00,8805.721052136492
2025-12-02 00:00:00+00:00,8916.581356652612
2025-12-03 00:00:00+00:00,9056.053143071165
2025-12-04 00:00:00+00:00,9215.291023152065
2025-12-05 00:00:00+00:00,9215.291023152065
2025-12-06 00:00:00+00:00,9188.662254132685
2025-12-07 00:00:00+00:00,9125.885710542694
2025-12-08 00:00:00+00:00,9125.885710542694
2025-12-09 00:00:00+00:00,9125.885710542694
2025-12-10 00:00:00+00:00,9035.953402792695
2025-12-11 00:00:00+00:00,9035.953402792695
2025-12-12 00:00:00+00:00,9035.953402792695
2025-12-13 00:00:00+00:00,8986.908081642696
2025-12-14 00:00:00+00:00,8984.172259977067
2025-12-15 00:00:00+00:00,8984.172259977067
2025-12-16 00:00:00+00:00,8912.82329875947
2025-12-17 00:00:00+00:00,8896.580435230682
2025-12-18 00:00:00+00:00,8809.37250453068
2025-12-19 00:00:00+00:00,8638.155523088963
2025-12-20 00:00:00+00:00,8560.795578638248
2025-12-21 00:00:00+00:00,8562.64408701814
2025-12-22 00:00:00+00:00,8562.64408701814
2025-12-23 00:00:00+00:00,8562.64408701814
2025-12-24 00:00:00+00:00,8562.64408701814
2025-12-25 00:00:00+00:00,8562.64408701814
2025-12-26 00:00:00+00:00,8562.64408701814
2025-12-27 00:00:00+00:00,8396.714364018138
2025-12-28 00:00:00+00:00,8396.714364018138
2025-12-29 00:00:00+00:00,8396.714364018138
2025-12-30 00:00:00+00:00,8313.928411668141
2025-12-31 00:00:00+00:00,8152.127826680243
2026-01-01 00:00:00+00:00,8152.127826680243
2026-01-02 00:00:00+00:00,8152.127826680243
2026-01-03 00:00:00+00:00,7994.459736480244
2026-01-04 00:00:00+00:00,7994.459736480244
2026-01-05 00:00:00+00:00,7994.459736480244
2026-01-06 00:00:00+00:00,8020.818983394799
2026-01-07 00:00:00+00:00,7903.624038085407
2026-01-08 00:00:00+00:00,7929.491455711127
2026-01-09 00:00:00+00:00,7829.487567370821
2026-01-10 00:00:00+00:00,7753.60998612082
2026-01-11 00:00:00+00:00,7753.60998612082
2026-01-12 00:00:00+00:00,7753.60998612082
2026-01-13 00:00:00+00:00,7678.57617237082
2026-01-14 00:00:00+00:00,7752.913805314376
2026-01-15 00:00:00+00:00,7653.524244314375
2026-01-16 00:00:00+00:00,7528.752213881496
2026-01-17 00:00:00+00:00,7528.752213881496
2026-01-18 00:00:00+00:00,7528.752213881496
2026-01-19 00:00:00+00:00,7528.752213881496
2026-01-20 00:00:00+00:00,7528.752213881496
2026-01-21 00:00:00+00:00,7771.233250019169
2026-01-22 00:00:00+00:00,7771.233250019169
2026-01-23 00:00:00+00:00,7771.233250019169
2026-01-24 00:00:00+00:00,7771.233250019169
2026-01-25 00:00:00+00:00,7771.233250019169
2026-01-26 00:00:00+00:00,7799.92705781917
2026-01-27 00:00:00+00:00,7620.256769039289
2026-01-28 00:00:00+00:00,7620.256769039289
2026-01-29 00:00:00+00:00,7620.256769039289
2026-01-30 00:00:00+00:00,7873.631849673513
2026-01-31 00:00:00+00:00,7645.351891373512
2026-02-01 00:00:00+00:00,7906.044912898277
2026-02-02 00:00:00+00:00,7828.367302498276
2026-02-03 00:00:00+00:00,7828.367302498276
2026-02-04 00:00:00+00:00,7852.1521332982775
2026-02-05 00:00:00+00:00,8063.1033912390885
2026-02-06 00:00:00+00:00,8327.624364285388
2026-02-07 00:00:00+00:00,8547.160998604868
2026-02-08 00:00:00+00:00,8547.160998604868
2026-02-09 00:00:00+00:00,8547.160998604868
2026-02-10 00:00:00+00:00,8547.160998604868
2026-02-11 00:00:00+00:00,8547.160998604868
2026-02-12 00:00:00+00:00,8547.160998604868
2026-02-13 00:00:00+00:00,8547.160998604868
2026-02-14 00:00:00+00:00,8547.160998604868
2026-02-15 00:00:00+00:00,8547.160998604868
2026-02-16 00:00:00+00:00,8547.160998604868
2026-02-17 00:00:00+00:00,8547.160998604868
2026-02-18 00:00:00+00:00,8547.160998604868
2026-02-19 00:00:00+00:00,8547.160998604868
2026-02-20 00:00:00+00:00,8547.160998604868
2026-02-21 00:00:00+00:00,8547.160998604868
2026-02-22 00:00:00+00:00,8547.160998604868
2026-02-23 00:00:00+00:00,8547.160998604868
2026-02-24 00:00:00+00:00,8547.160998604868
2026-02-25 00:00:00+00:00,8547.160998604868
2026-02-26 00:00:00+00:00,8544.099869691869
2026-02-27 00:00:00+00:00,8508.565713725622
2026-02-28 00:00:00+00:00,8465.851519947622
2026-03-01 00:00:00+00:00,8542.580948465098
2026-03-02 00:00:00+00:00,8542.580948465098
2026-03-03 00:00:00+00:00,8575.983071550681
2026-03-04 00:00:00+00:00,8293.719146504518
2026-03-05 00:00:00+00:00,8463.447383811119
2026-03-06 00:00:00+00:00,8424.884731172257
2026-03-07 00:00:00+00:00,8444.42563474594
2026-03-08 00:00:00+00:00,8448.406966906532
2026-03-09 00:00:00+00:00,8448.406966906532
2026-03-10 00:00:00+00:00,8442.865642606122
2026-03-11 00:00:00+00:00,8530.600060895136
2026-03-12 00:00:00+00:00,8530.600060895136
2026-03-13 00:00:00+00:00,8530.600060895136
2026-03-14 00:00:00+00:00,8447.002049895136
2026-03-15 00:00:00+00:00,8447.002049895136
2026-03-16 00:00:00+00:00,8447.002049895136
2026-03-17 00:00:00+00:00,8447.002049895136
2026-03-18 00:00:00+00:00,8447.002049895136
2026-03-19 00:00:00+00:00,8464.034524064811
2026-03-20 00:00:00+00:00,8618.524609937698
2026-03-21 00:00:00+00:00,8618.524609937698
2026-03-22 00:00:00+00:00,8618.524609937698
2026-03-23 00:00:00+00:00,8618.524609937698
2026-03-24 00:00:00+00:00,8583.69209389965
2026-03-25 00:00:00+00:00,8591.010631137726
2026-03-26 00:00:00+00:00,8591.010631137726
2026-03-27 00:00:00+00:00,8629.529186351645
2026-03-28 00:00:00+00:00,8828.802123999292
2026-03-29 00:00:00+00:00,8828.802123999292
2026-03-30 00:00:00+00:00,8828.802123999292
2026-03-31 00:00:00+00:00,8742.145655499293
2026-04-01 00:00:00+00:00,8742.145655499293
2026-04-02 00:00:00+00:00,8742.145655499293
2026-04-03 00:00:00+00:00,8656.201841299293
2026-04-04 00:00:00+00:00,8656.201841299293
2026-04-05 00:00:00+00:00,8656.201841299293
