timestamp,equity
2026-04-03 00:00:00+00:00,4473.9428310017265
2026-04-04 00:00:00+00:00,4473.9428310017265
2026-04-05 00:00:00+00:00,4473.9428310017265
2026-04-06 00:00:00+00:00,4473.9428310017265
2026-04-07 00:00:00+00:00,4473.9428310017265
2026-04-08 00:00:00+00:00,4473.9428310017265
2026-04-09 00:00:00+00:00,4453.239577966399
2026-04-10 00:00:00+00:00,4429.55489505463
2026-04-11 00:00:00+00:00,4429.55489505463
2026-04-12 00:00:00+00:00,4429.55489505463
2026-04-13 00:00:00+00:00,4429.55489505463
2026-04-14 00:00:00+00:00,4429.55489505463
2026-04-15 00:00:00+00:00,4429.515681665311
2026-04-16 00:00:00+00:00,4470.548739496378
2026-04-17 00:00:00+00:00,4470.548739496378
2026-04-18 00:00:00+00:00,4470.548739496378
2026-04-19 00:00:00+00:00,4471.982061786778
2026-04-20 00:00:00+00:00,4424.495845918805
2026-04-21 00:00:00+00:00,4504.821768785824
2026-04-22 00:00:00+00:00,4504.821768785824
2026-04-23 00:00:00+00:00,4504.821768785824
2026-04-24 00:00:00+00:00,4525.359752915904
2026-04-25 00:00:00+00:00,4512.5052980561395
2026-04-26 00:00:00+00:00,4512.5052980561395
2026-04-27 00:00:00+00:00,4512.5052980561395
2026-04-28 00:00:00+00:00,4512.5052980561395
2026-04-29 00:00:00+00:00,4512.5052980561395
2026-04-30 00:00:00+00:00,4468.07982855614
2026-05-01 00:00:00+00:00,4468.07982855614
2026-05-02 00:00:00+00:00,4468.07982855614
2026-05-03 00:00:00+00:00,4468.07982855614
2026-05-04 00:00:00+00:00,4468.07982855614
2026-05-05 00:00:00+00:00,4475.521861647155
2026-05-06 00:00:00+00:00,4539.939398066834
2026-05-07 00:00:00+00:00,4539.226676309335
2026-05-08 00:00:00+00:00,4408.6945529786835
2026-05-09 00:00:00+00:00,4408.6945529786835
2026-05-10 00:00:00+00:00,4408.6945529786835
2026-05-11 00:00:00+00:00,4408.6945529786835
2026-05-12 00:00:00+00:00,4408.6945529786835
2026-05-13 00:00:00+00:00,4328.810706537523
2026-05-14 00:00:00+00:00,4388.131109901929
2026-05-15 00:00:00+00:00,4345.32260779693
2026-05-16 00:00:00+00:00,4367.196648638376
2026-05-17 00:00:00+00:00,4367.196648638376
2026-05-18 00:00:00+00:00,4367.196648638376
2026-05-19 00:00:00+00:00,4435.337646183377
2026-05-20 00:00:00+00:00,4435.337646183377
2026-05-21 00:00:00+00:00,4435.337646183377
2026-05-22 00:00:00+00:00,4503.210780233355
2026-05-23 00:00:00+00:00,4503.210780233355
2026-05-24 00:00:00+00:00,4503.210780233355
2026-05-25 00:00:00+00:00,4503.210780233355
2026-05-26 00:00:00+00:00,4503.210780233355
2026-05-27 00:00:00+00:00,4576.4324309383555
2026-05-28 00:00:00+00:00,4576.4324309383555
2026-05-29 00:00:00+00:00,4596.440282324125
2026-05-30 00:00:00+00:00,4696.568899858927
2026-05-31 00:00:00+00:00,4674.583357097879
2026-06-01 00:00:00+00:00,4674.583357097879
2026-06-02 00:00:00+00:00,4669.71946066308
2026-06-03 00:00:00+00:00,4751.758854713044
2026-06-04 00:00:00+00:00,4751.758854713044
2026-06-05 00:00:00+00:00,4751.758854713044
2026-06-06 00:00:00+00:00,4751.758854713044
2026-06-07 00:00:00+00:00,4751.758854713044
2026-06-08 00:00:00+00:00,4751.758854713044
2026-06-09 00:00:00+00:00,4723.963847409043
2026-06-10 00:00:00+00:00,4787.34136810862
2026-06-11 00:00:00+00:00,4787.34136810862
2026-06-12 00:00:00+00:00,4787.34136810862
2026-06-13 00:00:00+00:00,4787.34136810862
2026-06-14 00:00:00+00:00,4787.34136810862
2026-06-15 00:00:00+00:00,4787.34136810862
2026-06-16 00:00:00+00:00,4740.046470528343
2026-06-17 00:00:00+00:00,4771.308150164769
2026-06-18 00:00:00+00:00,4823.428849688004
2026-06-19 00:00:00+00:00,4823.428849688004
2026-06-20 00:00:00+00:00,4823.428849688004
2026-06-21 00:00:00+00:00,4823.428849688004
2026-06-22 00:00:00+00:00,4823.428849688004
2026-06-23 00:00:00+00:00,4823.428849688004
2026-06-24 00:00:00+00:00,4823.428849688004
2026-06-25 00:00:00+00:00,4823.428849688004
2026-06-26 00:00:00+00:00,4823.428849688004
2026-06-27 00:00:00+00:00,4823.428849688004
2026-06-28 00:00:00+00:00,4823.428849688004
2026-06-29 00:00:00+00:00,4823.428849688004
2026-06-30 00:00:00+00:00,4823.428849688004
2026-07-01 00:00:00+00:00,4902.490044451995
2026-07-02 00:00:00+00:00,4854.347947061994
2026-07-03 00:00:00+00:00,4806.694894646995
2026-07-04 00:00:00+00:00,4759.525851838071
2026-07-05 00:00:00+00:00,4730.118761496097
2026-07-06 00:00:00+00:00,4751.076410888809
2026-07-07 00:00:00+00:00,4784.553145466913
2026-07-08 00:00:00+00:00,4920.694273689344
2026-07-09 00:00:00+00:00,4941.711130914175
2026-07-10 00:00:00+00:00,4941.711130914175
2026-07-11 00:00:00+00:00,4945.686821001542
2026-07-12 00:00:00+00:00,4940.65230761668
2026-07-13 00:00:00+00:00,4940.65230761668
2026-07-14 00:00:00+00:00,5022.68710475668
2026-07-15 00:00:00+00:00,5022.68710475668
2026-07-16 00:00:00+00:00,5022.68710475668
2026-07-17 00:00:00+00:00,4876.341073350877
2026-07-18 00:00:00+00:00,4876.341073350877
2026-07-19 00:00:00+00:00,4876.341073350877
2026-07-20 00:00:00+00:00,4876.341073350877
2026-07-21 00:00:00+00:00,4876.341073350877
2026-07-22 00:00:00+00:00,4876.341073350877
2026-07-23 00:00:00+00:00,4876.341073350877
2026-07-24 00:00:00+00:00,4828.680416558435
2026-07-25 00:00:00+00:00,4781.272575784836
2026-07-26 00:00:00+00:00,4781.272575784836
2026-07-27 00:00:00+00:00,4781.272575784836
2026-07-28 00:00:00+00:00,4734.2421159188425
2026-07-29 00:00:00+00:00,4734.2421159188425
2026-07-30 00:00:00+00:00,4765.986561151781
2026-07-31 00:00:00+00:00,4778.10127804309
2026-08-01 00:00:00+00:00,4778.10127804309
2026-08-02 00:00:00+00:00,4791.53786242309
2026-08-03 00:00:00+00:00,4858.85013893413
2026-08-04 00:00:00+00:00,4886.1017643855685
2026-08-05 00:00:00+00:00,4878.509500242375
2026-08-06 00:00:00+00:00,4878.509500242375
2026-08-07 00:00:00+00:00,4878.509500242375
2026-08-08 00:00:00+00:00,4878.509500242375
2026-08-09 00:00:00+00:00,4878.509500242375
2026-08-10 00:00:00+00:00,4878.509500242375
2026-08-11 00:00:00+00:00,4830.743384567375
2026-08-12 00:00:00+00:00,4830.743384567375
2026-08-13 00:00:00+00:00,4830.743384567375
2026-08-14 00:00:00+00:00,4854.9364930528545
2026-08-15 00:00:00+00:00,4850.09408557935
2026-08-16 00:00:00+00:00,4850.09408557935
2026-08-17 00:00:00+00:00,4850.09408557935
2026-08-18 00:00:00+00:00,4850.09408557935
2026-08-19 00:00:00+00:00,4850.09408557935
2026-08-20 00:00:00+00:00,4850.09408557935
2026-08-21 00:00:00+00:00,4850.09408557935
2026-08-22 00:00:00+00:00,4850.09408557935
2026-08-23 00:00:00+00:00,4850.09408557935
2026-08-24 00:00:00+00:00,4936.7779281043495
2026-08-25 00:00:00+00:00,4936.7779281043495
2026-08-26 00:00:00+00:00,4936.7779281043495
2026-08-27 00:00:00+00:00,4936.7779281043495
2026-08-28 00:00:00+00:00,4936.7779281043495
2026-08-29 00:00:00+00:00,4949.302271912809
2026-08-30 00:00:00+00:00,4956.333571004452
2026-08-31 00:00:00+00:00,4956.333571004452
2026-09-01 00:00:00+00:00,4956.333571004452
