timestamp,equity
2024-09-11 00:00:00+00:00,2451.9035716937697
2024-09-12 00:00:00+00:00,2451.9035716937697
2024-09-13 00:00:00+00:00,2451.9035716937697
2024-09-14 00:00:00+00:00,2451.9035716937697
2024-09-15 00:00:00+00:00,2451.9035716937697
2024-09-16 00:00:00+00:00,2456.2716915932497
2024-09-17 00:00:00+00:00,2403.9009390875076
2024-09-18 00:00:00+00:00,2356.966049487508
2024-09-19 00:00:00+00:00,2398.213574887508
2024-09-20 00:00:00+00:00,2398.213574887508
2024-09-21 00:00:00+00:00,2398.213574887508
2024-09-22 00:00:00+00:00,2398.213574887508
2024-09-23 00:00:00+00:00,2398.213574887508
2024-09-24 00:00:00+00:00,2398.213574887508
2024-09-25 00:00:00+00:00,2398.213574887508
2024-09-26 00:00:00+00:00,2388.7224204009476
2024-09-27 00:00:00+00:00,2455.1875846701987
2024-09-28 00:00:00+00:00,2455.1875846701987
2024-09-29 00:00:00+00:00,2455.1875846701987
2024-09-30 00:00:00+00:00,2455.1875846701987
2024-10-01 00:00:00+00:00,2407.490007820199
2024-10-02 00:00:00+00:00,2314.110045015914
2024-10-03 00:00:00+00:00,2420.456691445509
2024-10-04 00:00:00+00:00,2420.456691445509
2024-10-05 00:00:00+00:00,2364.5673892415416
2024-10-06 00:00:00+00:00,2364.5673892415416
2024-10-07 00:00:00+00:00,2364.5673892415416
2024-10-08 00:00:00+00:00,2364.5673892415416
2024-10-09 00:00:00+00:00,2364.5673892415416
2024-10-10 00:00:00+00:00,2318.720469041542
2024-10-11 00:00:00+00:00,2318.720469041542
2024-10-12 00:00:00+00:00,2273.739787341542
2024-10-13 00:00:00+00:00,2273.739787341542
2024-10-14 00:00:00+00:00,2307.248085862252
2024-10-15 00:00:00+00:00,2325.9160321957884
2024-10-16 00:00:00+00:00,2359.1115805957884
2024-10-17 00:00:00+00:00,2359.1115805957884
2024-10-18 00:00:00+00:00,2359.1115805957884
2024-10-19 00:00:00+00:00,2359.1115805957884
2024-10-20 00:00:00+00:00,2359.1115805957884
2024-10-21 00:00:00+00:00,2359.1115805957884
2024-10-22 00:00:00+00:00,2359.1115805957884
2024-10-23 00:00:00+00:00,2359.1115805957884
2024-10-24 00:00:00+00:00,2315.681133382588
2024-10-25 00:00:00+00:00,2355.048552511904
2024-10-26 00:00:00+00:00,2309.205428251904
2024-10-27 00:00:00+00:00,2309.205428251904
2024-10-28 00:00:00+00:00,2309.205428251904
2024-10-29 00:00:00+00:00,2309.205428251904
2024-10-30 00:00:00+00:00,2309.205428251904
2024-10-31 00:00:00+00:00,2362.413532494117
2024-11-01 00:00:00+00:00,2362.413532494117
2024-11-02 00:00:00+00:00,2465.7026317771597
2024-11-03 00:00:00+00:00,2461.15872296906
2024-11-04 00:00:00+00:00,2377.36577268523
2024-11-05 00:00:00+00:00,2331.9825102852296
2024-11-06 00:00:00+00:00,2386.8536828379297
2024-11-07 00:00:00+00:00,2386.8536828379297
2024-11-08 00:00:00+00:00,2386.8536828379297
2024-11-09 00:00:00+00:00,2386.8536828379297
2024-11-10 00:00:00+00:00,2386.8536828379297
2024-11-11 00:00:00+00:00,2386.8536828379297
2024-11-12 00:00:00+00:00,2386.8536828379297
2024-11-13 00:00:00+00:00,2383.503130780796
2024-11-14 00:00:00+00:00,2383.503130780796
2024-11-15 00:00:00+00:00,2337.847914580796
2024-11-16 00:00:00+00:00,2337.847914580796
2024-11-17 00:00:00+00:00,2337.847914580796
2024-11-18 00:00:00+00:00,2337.847914580796
2024-11-19 00:00:00+00:00,2337.847914580796
2024-11-20 00:00:00+00:00,2337.847914580796
2024-11-21 00:00:00+00:00,2337.847914580796
2024-11-22 00:00:00+00:00,2337.847914580796
2024-11-23 00:00:00+00:00,2337.847914580796
2024-11-24 00:00:00+00:00,2337.847914580796
2024-11-25 00:00:00+00:00,2337.847914580796
2024-11-26 00:00:00+00:00,2292.386379211183
2024-11-27 00:00:00+00:00,2292.386379211183
2024-11-28 00:00:00+00:00,2292.386379211183
2024-11-29 00:00:00+00:00,2292.386379211183
2024-11-30 00:00:00+00:00,2292.386379211183
2024-12-01 00:00:00+00:00,2292.386379211183
2024-12-02 00:00:00+00:00,2292.386379211183
2024-12-03 00:00:00+00:00,2356.3162246014617
2024-12-04 00:00:00+00:00,2331.8058829519464
2024-12-05 00:00:00+00:00,2331.8058829519464
2024-12-06 00:00:00+00:00,2326.0429701519465
2024-12-07 00:00:00+00:00,2384.849839231946
2024-12-08 00:00:00+00:00,2384.849839231946
2024-12-09 00:00:00+00:00,2384.849839231946
2024-12-10 00:00:00+00:00,2292.3711789489716
2024-12-11 00:00:00+00:00,2320.482591598971
2024-12-12 00:00:00+00:00,2343.8967155489713
2024-12-13 00:00:00+00:00,2350.4767542489712
2024-12-14 00:00:00+00:00,2385.909659768971
2024-12-15 00:00:00+00:00,2385.909659768971
2024-12-16 00:00:00+00:00,2385.909659768971
2024-12-17 00:00:00+00:00,2385.909659768971
2024-12-18 00:00:00+00:00,2385.909659768971
2024-12-19 00:00:00+00:00,2301.0240456689708
2024-12-20 00:00:00+00:00,2219.9538687689706
2024-12-21 00:00:00+00:00,2288.7121215689704
2024-12-22 00:00:00+00:00,2288.7121215689704
2024-12-23 00:00:00+00:00,2231.4935785919556
2024-12-24 00:00:00+00:00,2258.474260725431
2024-12-25 00:00:00+00:00,2258.474260725431
2024-12-26 00:00:00+00:00,2258.474260725431
2024-12-27 00:00:00+00:00,2258.474260725431
2024-12-28 00:00:00+00:00,2262.9490147125407
2024-12-29 00:00:00+00:00,2282.7878578689265
2024-12-30 00:00:00+00:00,2287.788981468926
2024-12-31 00:00:00+00:00,2298.771668817313
2025-01-01 00:00:00+00:00,2298.832176157173
2025-01-02 00:00:00+00:00,2281.8787562840516
2025-01-03 00:00:00+00:00,2281.8787562840516
2025-01-04 00:00:00+00:00,2281.8787562840516
2025-01-05 00:00:00+00:00,2281.8787562840516
2025-01-06 00:00:00+00:00,2281.8787562840516
2025-01-07 00:00:00+00:00,2281.8787562840516
2025-01-08 00:00:00+00:00,2237.424388684052
2025-01-09 00:00:00+00:00,2192.9221104181197
2025-01-10 00:00:00+00:00,2107.8647278532676
2025-01-11 00:00:00+00:00,2101.791468946768
2025-01-12 00:00:00+00:00,2101.791468946768
2025-01-13 00:00:00+00:00,2101.791468946768
2025-01-14 00:00:00+00:00,2100.898927146768
2025-01-15 00:00:00+00:00,2100.898927146768
2025-01-16 00:00:00+00:00,2100.898927146768
2025-01-17 00:00:00+00:00,2088.9648467511506
2025-01-18 00:00:00+00:00,2088.9648467511506
2025-01-19 00:00:00+00:00,2088.9648467511506
2025-01-20 00:00:00+00:00,2047.9288556011504
2025-01-21 00:00:00+00:00,2047.9288556011504
2025-01-22 00:00:00+00:00,2083.5825663011506
2025-01-23 00:00:00+00:00,2064.728715702516
2025-01-24 00:00:00+00:00,2090.4512363277163
2025-01-25 00:00:00+00:00,2090.4512363277163
2025-01-26 00:00:00+00:00,2090.4512363277163
2025-01-27 00:00:00+00:00,2074.873227260956
2025-01-28 00:00:00+00:00,1993.3835156612715
2025-01-29 00:00:00+00:00,2014.1402101796714
2025-01-30 00:00:00+00:00,2034.8482691220597
2025-01-31 00:00:00+00:00,2034.8482691220597
2025-02-01 00:00:00+00:00,2034.8482691220597
2025-02-02 00:00:00+00:00,2024.31399812206
2025-02-03 00:00:00+00:00,1946.8796268581755
2025-02-04 00:00:00+00:00,1908.9415345618131
2025-02-05 00:00:00+00:00,1840.839223263451
2025-02-06 00:00:00+00:00,1840.839223263451
2025-02-07 00:00:00+00:00,1884.1920834856187
2025-02-08 00:00:00+00:00,1824.9225967856187
2025-02-09 00:00:00+00:00,1824.9225967856187
2025-02-10 00:00:00+00:00,1824.9225967856187
2025-02-11 00:00:00+00:00,1836.7041161607058
2025-02-12 00:00:00+00:00,1816.8063506919352
2025-02-13 00:00:00+00:00,1752.496338641935
2025-02-14 00:00:00+00:00,1752.496338641935
2025-02-15 00:00:00+00:00,1761.6292550641951
2025-02-16 00:00:00+00:00,1756.1084660349431
2025-02-17 00:00:00+00:00,1756.1084660349431
2025-02-18 00:00:00+00:00,1756.1084660349431
2025-02-19 00:00:00+00:00,1756.1084660349431
2025-02-20 00:00:00+00:00,1756.1084660349431
2025-02-21 00:00:00+00:00,1721.9908718966467
2025-02-22 00:00:00+00:00,1688.7313308966466
2025-02-23 00:00:00+00:00,1688.7313308966466
2025-02-24 00:00:00+00:00,1688.7313308966466
2025-02-25 00:00:00+00:00,1688.7313308966466
2025-02-26 00:00:00+00:00,1688.7313308966466
2025-02-27 00:00:00+00:00,1688.7313308966466
2025-02-28 00:00:00+00:00,1687.865478673259
2025-03-01 00:00:00+00:00,1687.865478673259
2025-03-02 00:00:00+00:00,1707.3901275169837
2025-03-03 00:00:00+00:00,1659.2025403998578
2025-03-04 00:00:00+00:00,1659.2025403998578
2025-03-05 00:00:00+00:00,1679.0353673998577
2025-03-06 00:00:00+00:00,1619.786110686882
2025-03-07 00:00:00+00:00,1615.564751476081
2025-03-08 00:00:00+00:00,1615.564751476081
2025-03-09 00:00:00+00:00,1615.564751476081
2025-03-10 00:00:00+00:00,1615.564751476081
2025-03-11 00:00:00+00:00,1654.8598431760809
2025-03-12 00:00:00+00:00,1622.7043997098988
2025-03-13 00:00:00+00:00,1622.7043997098988
2025-03-14 00:00:00+00:00,1622.7043997098988
2025-03-15 00:00:00+00:00,1591.2544864098986
2025-03-16 00:00:00+00:00,1591.2544864098986
2025-03-17 00:00:00+00:00,1591.2544864098986
2025-03-18 00:00:00+00:00,1591.2544864098986
2025-03-19 00:00:00+00:00,1591.2544864098986
2025-03-20 00:00:00+00:00,1560.3718274098987
2025-03-21 00:00:00+00:00,1560.3718274098987
2025-03-22 00:00:00+00:00,1560.3718274098987
2025-03-23 00:00:00+00:00,1560.3718274098987
2025-03-24 00:00:00+00:00,1560.3718274098987
2025-03-25 00:00:00+00:00,1567.7522311904431
2025-03-26 00:00:00+00:00,1560.889517631672
2025-03-27 00:00:00+00:00,1560.889517631672
2025-03-28 00:00:00+00:00,1560.889517631672
2025-03-29 00:00:00+00:00,1560.889517631672
2025-03-30 00:00:00+00:00,1560.889517631672
2025-03-31 00:00:00+00:00,1560.889517631672
2025-04-01 00:00:00+00:00,1560.889517631672
2025-04-02 00:00:00+00:00,1596.128627631672
2025-04-03 00:00:00+00:00,1579.1187204316723
2025-04-04 00:00:00+00:00,1579.1187204316723
2025-04-05 00:00:00+00:00,1621.1068148816723
2025-04-06 00:00:00+00:00,1640.782131720649
2025-04-07 00:00:00+00:00,1640.782131720649
2025-04-08 00:00:00+00:00,1660.7231450706488
2025-04-09 00:00:00+00:00,1681.0568348553472
2025-04-10 00:00:00+00:00,1650.2138298194411
2025-04-11 00:00:00+00:00,1650.2138298194411
2025-04-12 00:00:00+00:00,1618.182616219441
2025-04-13 00:00:00+00:00,1620.7694290027512
2025-04-14 00:00:00+00:00,1659.0487163211972
2025-04-15 00:00:00+00:00,1659.0487163211972
2025-04-16 00:00:00+00:00,1659.0487163211972
2025-04-17 00:00:00+00:00,1659.0487163211972
2025-04-18 00:00:00+00:00,1659.0487163211972
2025-04-19 00:00:00+00:00,1659.0487163211972
2025-04-20 00:00:00+00:00,1659.0487163211972
2025-04-21 00:00:00+00:00,1659.0487163211972
2025-04-22 00:00:00+00:00,1650.3017871768668
2025-04-23 00:00:00+00:00,1627.0116210530557
2025-04-24 00:00:00+00:00,1627.0116210530557
2025-04-25 00:00:00+00:00,1627.0116210530557
2025-04-26 00:00:00+00:00,1627.0116210530557
2025-04-27 00:00:00+00:00,1627.0116210530557
2025-04-28 00:00:00+00:00,1627.0116210530557
2025-04-29 00:00:00+00:00,1627.0116210530557
2025-04-30 00:00:00+00:00,1627.0116210530557
2025-05-01 00:00:00+00:00,1627.0116210530557
2025-05-02 00:00:00+00:00,1627.0116210530557
2025-05-03 00:00:00+00:00,1627.0116210530557
2025-05-04 00:00:00+00:00,1627.0116210530557
2025-05-05 00:00:00+00:00,1627.0116210530557
2025-05-06 00:00:00+00:00,1627.0116210530557
2025-05-07 00:00:00+00:00,1660.9901687530557
2025-05-08 00:00:00+00:00,1660.9901687530557
2025-05-09 00:00:00+00:00,1660.9901687530557
2025-05-10 00:00:00+00:00,1660.9901687530557
2025-05-11 00:00:00+00:00,1660.9901687530557
2025-05-12 00:00:00+00:00,1660.9901687530557
2025-05-13 00:00:00+00:00,1632.0629867349962
2025-05-14 00:00:00+00:00,1602.6793609906572
2025-05-15 00:00:00+00:00,1619.2805599906567
2025-05-16 00:00:00+00:00,1562.9292845449918
2025-05-17 00:00:00+00:00,1562.9292845449918
2025-05-18 00:00:00+00:00,1562.9292845449918
2025-05-19 00:00:00+00:00,1562.9292845449918
2025-05-20 00:00:00+00:00,1542.535005311712
2025-05-21 00:00:00+00:00,1560.5709621114113
2025-05-22 00:00:00+00:00,1560.5709621114113
2025-05-23 00:00:00+00:00,1560.5709621114113
2025-05-24 00:00:00+00:00,1560.5709621114113
2025-05-25 00:00:00+00:00,1560.5709621114113
2025-05-26 00:00:00+00:00,1560.5709621114113
2025-05-27 00:00:00+00:00,1560.5709621114113
2025-05-28 00:00:00+00:00,1560.5709621114113
2025-05-29 00:00:00+00:00,1570.4596060317326
2025-05-30 00:00:00+00:00,1531.6892439187884
2025-05-31 00:00:00+00:00,1517.6347494187883
2025-06-01 00:00:00+00:00,1501.5403783087884
2025-06-02 00:00:00+00:00,1501.5403783087884
2025-06-03 00:00:00+00:00,1533.4862009326212
2025-06-04 00:00:00+00:00,1533.4862009326212
2025-06-05 00:00:00+00:00,1533.4862009326212
2025-06-06 00:00:00+00:00,1503.6152922326214
2025-06-07 00:00:00+00:00,1503.6152922326214
2025-06-08 00:00:00+00:00,1503.6152922326214
2025-06-09 00:00:00+00:00,1503.6152922326214
2025-06-10 00:00:00+00:00,1503.6152922326214
2025-06-11 00:00:00+00:00,1536.7820162686317
2025-06-12 00:00:00+00:00,1532.3671121976513
2025-06-13 00:00:00+00:00,1479.7917610202574
2025-06-14 00:00:00+00:00,1473.8354582054174
2025-06-15 00:00:00+00:00,1488.7808852970054
2025-06-16 00:00:00+00:00,1504.9007803555915
2025-06-17 00:00:00+00:00,1504.9007803555915
2025-06-18 00:00:00+00:00,1475.6823085555914
2025-06-19 00:00:00+00:00,1475.6823085555914
2025-06-20 00:00:00+00:00,1475.6823085555914
2025-06-21 00:00:00+00:00,1469.905900155591
2025-06-22 00:00:00+00:00,1466.2100046097628
2025-06-23 00:00:00+00:00,1494.755848208483
2025-06-24 00:00:00+00:00,1499.1665331629854
2025-06-25 00:00:00+00:00,1499.1665331629854
2025-06-26 00:00:00+00:00,1499.1665331629854
2025-06-27 00:00:00+00:00,1499.1665331629854
2025-06-28 00:00:00+00:00,1499.1665331629854
2025-06-29 00:00:00+00:00,1499.1665331629854
2025-06-30 00:00:00+00:00,1499.1665331629854
2025-07-01 00:00:00+00:00,1464.818569537051
2025-07-02 00:00:00+00:00,1435.2912038408392
2025-07-03 00:00:00+00:00,1418.3540189810394
2025-07-04 00:00:00+00:00,1418.3540189810394
2025-07-05 00:00:00+00:00,1418.3540189810394
2025-07-06 00:00:00+00:00,1418.3540189810394
2025-07-07 00:00:00+00:00,1418.3540189810394
2025-07-08 00:00:00+00:00,1422.5277635635994
2025-07-09 00:00:00+00:00,1446.449944861393
2025-07-10 00:00:00+00:00,1446.449944861393
2025-07-11 00:00:00+00:00,1446.449944861393
2025-07-12 00:00:00+00:00,1446.449944861393
2025-07-13 00:00:00+00:00,1446.449944861393
2025-07-14 00:00:00+00:00,1446.449944861393
2025-07-15 00:00:00+00:00,1446.449944861393
2025-07-16 00:00:00+00:00,1419.004753661393
2025-07-17 00:00:00+00:00,1419.004753661393
2025-07-18 00:00:00+00:00,1419.004753661393
2025-07-19 00:00:00+00:00,1390.2123169894192
2025-07-20 00:00:00+00:00,1382.7255395704624
2025-07-21 00:00:00+00:00,1389.3361980950622
2025-07-22 00:00:00+00:00,1402.25744518109
2025-07-23 00:00:00+00:00,1402.25744518109
2025-07-24 00:00:00+00:00,1374.9048405538351
2025-07-25 00:00:00+00:00,1401.3007803538353
2025-07-26 00:00:00+00:00,1409.3630373795952
2025-07-27 00:00:00+00:00,1425.8188300619968
2025-07-28 00:00:00+00:00,1425.8188300619968
2025-07-29 00:00:00+00:00,1392.1997293604497
2025-07-30 00:00:00+00:00,1375.8565677940926
2025-07-31 00:00:00+00:00,1403.5809965420522
2025-08-01 00:00:00+00:00,1404.5592294716887
2025-08-02 00:00:00+00:00,1410.5284719051042
2025-08-03 00:00:00+00:00,1409.7349462494537
2025-08-04 00:00:00+00:00,1404.992408328659
2025-08-05 00:00:00+00:00,1404.992408328659
2025-08-06 00:00:00+00:00,1399.5070372940036
2025-08-07 00:00:00+00:00,1377.1554567941748
2025-08-08 00:00:00+00:00,1377.1554567941748
2025-08-09 00:00:00+00:00,1353.7909695611102
2025-08-10 00:00:00+00:00,1371.6943844085065
2025-08-11 00:00:00+00:00,1371.6943844085065
2025-08-12 00:00:00+00:00,1375.6153248273763
2025-08-13 00:00:00+00:00,1390.3557671603116
2025-08-14 00:00:00+00:00,1417.3719580580425
2025-08-15 00:00:00+00:00,1417.3719580580425
2025-08-16 00:00:00+00:00,1424.1164001734592
2025-08-17 00:00:00+00:00,1430.4269475816955
2025-08-18 00:00:00+00:00,1430.4269475816955
2025-08-19 00:00:00+00:00,1404.0239500669115
2025-08-20 00:00:00+00:00,1355.414850869251
2025-08-21 00:00:00+00:00,1353.1575486525312
2025-08-22 00:00:00+00:00,1383.7076665178251
2025-08-23 00:00:00+00:00,1383.7076665178251
2025-08-24 00:00:00+00:00,1383.7832988031714
2025-08-25 00:00:00+00:00,1367.3054474131716
2025-08-26 00:00:00+00:00,1367.3054474131716
2025-08-27 00:00:00+00:00,1365.544670413172
2025-08-28 00:00:00+00:00,1372.329769871852
2025-08-29 00:00:00+00:00,1378.8299484234817
2025-08-30 00:00:00+00:00,1400.7465719891597
2025-08-31 00:00:00+00:00,1400.7465719891597
2025-09-01 00:00:00+00:00,1400.7465719891597
2025-09-02 00:00:00+00:00,1400.7465719891597
2025-09-03 00:00:00+00:00,1393.2442516291637
2025-09-04 00:00:00+00:00,1373.9614553122942
2025-09-05 00:00:00+00:00,1373.9614553122942
2025-09-06 00:00:00+00:00,1371.6130149122941
2025-09-07 00:00:00+00:00,1371.6130149122941
2025-09-08 00:00:00+00:00,1371.6130149122941
2025-09-09 00:00:00+00:00,1383.137767588577
2025-09-10 00:00:00+00:00,1402.1895686035587
2025-09-11 00:00:00+00:00,1375.6273190035588
2025-09-12 00:00:00+00:00,1375.6273190035588
2025-09-13 00:00:00+00:00,1375.6273190035588
2025-09-14 00:00:00+00:00,1375.6273190035588
2025-09-15 00:00:00+00:00,1375.6273190035588
2025-09-16 00:00:00+00:00,1375.6273190035588
2025-09-17 00:00:00+00:00,1375.6273190035588
2025-09-18 00:00:00+00:00,1332.322649021968
2025-09-19 00:00:00+00:00,1332.322649021968
2025-09-20 00:00:00+00:00,1306.7919039219676
2025-09-21 00:00:00+00:00,1306.7919039219676
2025-09-22 00:00:00+00:00,1306.7919039219676
2025-09-23 00:00:00+00:00,1282.1762107219672
2025-09-24 00:00:00+00:00,1282.1762107219672
2025-09-25 00:00:00+00:00,1257.9236204719675
2025-09-26 00:00:00+00:00,1257.9236204719675
2025-09-27 00:00:00+00:00,1268.139383260248
2025-09-28 00:00:00+00:00,1272.9118617910847
2025-09-29 00:00:00+00:00,1248.5765395910846
2025-09-30 00:00:00+00:00,1225.1004458410846
2025-10-01 00:00:00+00:00,1251.2303761422047
2025-10-02 00:00:00+00:00,1251.2303761422047
2025-10-03 00:00:00+00:00,1251.2303761422047
2025-10-04 00:00:00+00:00,1251.2303761422047
2025-10-05 00:00:00+00:00,1251.2303761422047
2025-10-06 00:00:00+00:00,1251.2303761422047
2025-10-07 00:00:00+00:00,1251.2303761422047
2025-10-08 00:00:00+00:00,1251.2303761422047
2025-10-09 00:00:00+00:00,1251.2303761422047
2025-10-10 00:00:00+00:00,1277.3753441390047
2025-10-11 00:00:00+00:00,1255.5294526195396
2025-10-12 00:00:00+00:00,1255.5294526195396
2025-10-13 00:00:00+00:00,1211.2306083918336
2025-10-14 00:00:00+00:00,1211.2306083918336
2025-10-15 00:00:00+00:00,1211.2306083918336
2025-10-16 00:00:00+00:00,1211.2306083918336
2025-10-17 00:00:00+00:00,1211.2306083918336
2025-10-18 00:00:00+00:00,1211.2306083918336
2025-10-19 00:00:00+00:00,1211.2306083918336
2025-10-20 00:00:00+00:00,1216.3262216418339
2025-10-21 00:00:00+00:00,1189.133985023911
2025-10-22 00:00:00+00:00,1211.0001665571288
2025-10-23 00:00:00+00:00,1211.0001665571288
2025-10-24 00:00:00+00:00,1179.611577906329
2025-10-25 00:00:00+00:00,1169.0993890623574
2025-10-26 00:00:00+00:00,1169.0993890623574
2025-10-27 00:00:00+00:00,1146.1644172275392
2025-10-28 00:00:00+00:00,1146.1644172275392
2025-10-29 00:00:00+00:00,1146.1644172275392
2025-10-30 00:00:00+00:00,1146.1644172275392
2025-10-31 00:00:00+00:00,1146.1644172275392
2025-11-01 00:00:00+00:00,1125.0237831775391
2025-11-02 00:00:00+00:00,1110.8307132424673
2025-11-03 00:00:00+00:00,1110.8307132424673
2025-11-04 00:00:00+00:00,1110.8307132424673
2025-11-05 00:00:00+00:00,1110.8307132424673
2025-11-06 00:00:00+00:00,1090.0602789769314
2025-11-07 00:00:00+00:00,1090.0602789769314
2025-11-08 00:00:00+00:00,1069.7647235769316
2025-11-09 00:00:00+00:00,1069.7647235769316
2025-11-10 00:00:00+00:00,1049.2577427590722
2025-11-11 00:00:00+00:00,1072.5738733866642
2025-11-12 00:00:00+00:00,1072.5738733866642
2025-11-13 00:00:00+00:00,1097.5905101866645
2025-11-14 00:00:00+00:00,1091.0715776366644
2025-11-15 00:00:00+00:00,1091.0715776366644
2025-11-16 00:00:00+00:00,1100.6723204750608
2025-11-17 00:00:00+00:00,1096.5586646440556
2025-11-18 00:00:00+00:00,1121.1982470440555
2025-11-19 00:00:00+00:00,1132.8243606440556
2025-11-20 00:00:00+00:00,1145.2348368588875
2025-11-21 00:00:00+00:00,1169.3462825368072
2025-11-22 00:00:00+00:00,1169.3462825368072
2025-11-23 00:00:00+00:00,1169.3462825368072
2025-11-24 00:00:00+00:00,1146.442265360225
2025-11-25 00:00:00+00:00,1144.3752049234852
2025-11-26 00:00:00+00:00,1169.1524043504414
2025-11-27 00:00:00+00:00,1169.1524043504414
2025-11-28 00:00:00+00:00,1169.1524043504414
2025-11-29 00:00:00+00:00,1189.3054005318943
2025-11-30 00:00:00+00:00,1189.3054005318943
2025-12-01 00:00:00+00:00,1189.3054005318943
2025-12-02 00:00:00+00:00,1189.3054005318943
2025-12-03 00:00:00+00:00,1189.3054005318943
2025-12-04 00:00:00+00:00,1166.9099439489837
2025-12-05 00:00:00+00:00,1166.9099439489837
2025-12-06 00:00:00+00:00,1166.9099439489837
2025-12-07 00:00:00+00:00,1166.9099439489837
2025-12-08 00:00:00+00:00,1191.769194398984
2025-12-09 00:00:00+00:00,1219.154247048984
2025-12-10 00:00:00+00:00,1210.8398445489838
2025-12-11 00:00:00+00:00,1195.501103964134
2025-12-12 00:00:00+00:00,1195.501103964134
2025-12-13 00:00:00+00:00,1195.501103964134
2025-12-14 00:00:00+00:00,1195.501103964134
2025-12-15 00:00:00+00:00,1195.501103964134
2025-12-16 00:00:00+00:00,1223.4234950083342
2025-12-17 00:00:00+00:00,1218.4839285583344
2025-12-18 00:00:00+00:00,1263.5294329649175
2025-12-19 00:00:00+00:00,1261.8737017649175
2025-12-20 00:00:00+00:00,1217.1173931149176
2025-12-21 00:00:00+00:00,1217.1173931149176
2025-12-22 00:00:00+00:00,1217.1173931149176
2025-12-23 00:00:00+00:00,1243.3214077162975
2025-12-24 00:00:00+00:00,1243.3214077162975
2025-12-25 00:00:00+00:00,1243.3214077162975
2025-12-26 00:00:00+00:00,1243.3214077162975
2025-12-27 00:00:00+00:00,1264.4614269162973
2025-12-28 00:00:00+00:00,1264.4614269162973
2025-12-29 00:00:00+00:00,1264.4614269162973
2025-12-30 00:00:00+00:00,1284.9480727662976
2025-12-31 00:00:00+00:00,1244.139915666298
2026-01-01 00:00:00+00:00,1240.123665468412
2026-01-02 00:00:00+00:00,1227.3088447684122
2026-01-03 00:00:00+00:00,1238.5875081024976
2026-01-04 00:00:00+00:00,1238.5875081024976
2026-01-05 00:00:00+00:00,1231.0263183986556
2026-01-06 00:00:00+00:00,1184.4071342967522
2026-01-07 00:00:00+00:00,1176.2871871467519
2026-01-08 00:00:00+00:00,1134.768528131072
2026-01-09 00:00:00+00:00,1134.768528131072
2026-01-10 00:00:00+00:00,1135.556486631072
2026-01-11 00:00:00+00:00,1135.556486631072
2026-01-12 00:00:00+00:00,1135.556486631072
2026-01-13 00:00:00+00:00,1109.861205506565
2026-01-14 00:00:00+00:00,1067.1697344080471
2026-01-15 00:00:00+00:00,1067.1697344080471
2026-01-16 00:00:00+00:00,1082.7984108786384
2026-01-17 00:00:00+00:00,1101.0879131130132
2026-01-18 00:00:00+00:00,1100.9388479859879
2026-01-19 00:00:00+00:00,1100.9388479859879
2026-01-20 00:00:00+00:00,1095.5486934005312
2026-01-21 00:00:00+00:00,1072.0506579251812
2026-01-22 00:00:00+00:00,1100.6529155098865
2026-01-23 00:00:00+00:00,1100.6529155098865
2026-01-24 00:00:00+00:00,1120.9359827098865
2026-01-25 00:00:00+00:00,1120.9359827098865
2026-01-26 00:00:00+00:00,1120.9359827098865
2026-01-27 00:00:00+00:00,1077.5604781396069
2026-01-28 00:00:00+00:00,1077.5604781396069
2026-01-29 00:00:00+00:00,1095.5879326396068
2026-01-30 00:00:00+00:00,1095.5879326396068
2026-01-31 00:00:00+00:00,1095.5879326396068
2026-02-01 00:00:00+00:00,1095.5879326396068
2026-02-02 00:00:00+00:00,1095.5879326396068
2026-02-03 00:00:00+00:00,1068.833950687257
2026-02-04 00:00:00+00:00,1094.526332567137
2026-02-05 00:00:00+00:00,1094.526332567137
2026-02-06 00:00:00+00:00,1094.526332567137
2026-02-07 00:00:00+00:00,1052.802766573473
2026-02-08 00:00:00+00:00,1052.802766573473
2026-02-09 00:00:00+00:00,1063.431113048813
2026-02-10 00:00:00+00:00,1074.44251868121
2026-02-11 00:00:00+00:00,1074.44251868121
2026-02-12 00:00:00+00:00,1074.44251868121
2026-02-13 00:00:00+00:00,1074.44251868121
2026-02-14 00:00:00+00:00,1071.855376319658
2026-02-15 00:00:00+00:00,1053.2227581081634
2026-02-16 00:00:00+00:00,1053.2227581081634
2026-02-17 00:00:00+00:00,1053.2227581081634
2026-02-18 00:00:00+00:00,1053.2227581081634
2026-02-19 00:00:00+00:00,1053.2227581081634
2026-02-20 00:00:00+00:00,1053.2227581081634
2026-02-21 00:00:00+00:00,1053.2227581081634
2026-02-22 00:00:00+00:00,1053.2227581081634
2026-02-23 00:00:00+00:00,1053.2227581081634
2026-02-24 00:00:00+00:00,1053.2227581081634
2026-02-25 00:00:00+00:00,1053.2227581081634
2026-02-26 00:00:00+00:00,1033.5633032758728
2026-02-27 00:00:00+00:00,1033.5633032758728
2026-02-28 00:00:00+00:00,1033.5633032758728
2026-03-01 00:00:00+00:00,1012.3880740056628
2026-03-02 00:00:00+00:00,1048.7089997881687
2026-03-03 00:00:00+00:00,1069.9573623381684
2026-03-04 00:00:00+00:00,1069.9573623381684
2026-03-05 00:00:00+00:00,1048.9563625381684
2026-03-06 00:00:00+00:00,1048.9563625381684
2026-03-07 00:00:00+00:00,1048.9563625381684
