timestamp,equity
2026-03-31 00:00:00+00:00,5299.860304564381
2026-04-01 00:00:00+00:00,5265.2939671165805
2026-04-02 00:00:00+00:00,5265.2939671165805
2026-04-03 00:00:00+00:00,5354.620427033493
2026-04-04 00:00:00+00:00,5354.620427033493
2026-04-05 00:00:00+00:00,5354.620427033493
2026-04-06 00:00:00+00:00,5354.620427033493
2026-04-07 00:00:00+00:00,5344.593702563493
2026-04-08 00:00:00+00:00,5302.041238238628
2026-04-09 00:00:00+00:00,5319.050949110948
2026-04-10 00:00:00+00:00,5344.848062665548
2026-04-11 00:00:00+00:00,5344.848062665548
2026-04-12 00:00:00+00:00,5344.848062665548
2026-04-13 00:00:00+00:00,5344.848062665548
2026-04-14 00:00:00+00:00,5344.848062665548
2026-04-15 00:00:00+00:00,5344.848062665548
2026-04-16 00:00:00+00:00,5344.848062665548
2026-04-17 00:00:00+00:00,5340.744006865549
2026-04-18 00:00:00+00:00,5380.4591097667
2026-04-19 00:00:00+00:00,5360.538035991198
2026-04-20 00:00:00+00:00,5360.538035991198
2026-04-21 00:00:00+00:00,5360.538035991198
2026-04-22 00:00:00+00:00,5360.538035991198
2026-04-23 00:00:00+00:00,5360.538035991198
2026-04-24 00:00:00+00:00,5360.538035991198
2026-04-25 00:00:00+00:00,5360.538035991198
2026-04-26 00:00:00+00:00,5360.538035991198
2026-04-27 00:00:00+00:00,5360.538035991198
2026-04-28 00:00:00+00:00,5323.585898772718
2026-04-29 00:00:00+00:00,5377.017322254078
2026-04-30 00:00:00+00:00,5379.04344927442
2026-05-01 00:00:00+00:00,5324.345885647683
2026-05-02 00:00:00+00:00,5313.403181310594
2026-05-03 00:00:00+00:00,5313.403181310594
2026-05-04 00:00:00+00:00,5313.403181310594
2026-05-05 00:00:00+00:00,5313.403181310594
2026-05-06 00:00:00+00:00,5313.403181310594
2026-05-07 00:00:00+00:00,5261.683284510594
2026-05-08 00:00:00+00:00,5261.683284510594
2026-05-09 00:00:00+00:00,5261.683284510594
2026-05-10 00:00:00+00:00,5261.683284510594
2026-05-11 00:00:00+00:00,5341.194083965312
2026-05-12 00:00:00+00:00,5307.7947777346835
2026-05-13 00:00:00+00:00,5204.041106337723
2026-05-14 00:00:00+00:00,5204.041106337723
2026-05-15 00:00:00+00:00,5233.358331214355
2026-05-16 00:00:00+00:00,5233.358331214355
2026-05-17 00:00:00+00:00,5233.358331214355
2026-05-18 00:00:00+00:00,5233.358331214355
2026-05-19 00:00:00+00:00,5233.358331214355
2026-05-20 00:00:00+00:00,5243.9790956051265
2026-05-21 00:00:00+00:00,5215.16667442492
2026-05-22 00:00:00+00:00,5163.982483981024
2026-05-23 00:00:00+00:00,5184.930603681024
2026-05-24 00:00:00+00:00,5247.936228843992
2026-05-25 00:00:00+00:00,5196.779098843991
2026-05-26 00:00:00+00:00,5196.779098843991
2026-05-27 00:00:00+00:00,5146.077094393991
2026-05-28 00:00:00+00:00,5138.223337993991
2026-05-29 00:00:00+00:00,5231.685793819666
2026-05-30 00:00:00+00:00,5231.685793819666
2026-05-31 00:00:00+00:00,5231.685793819666
2026-06-01 00:00:00+00:00,5231.685793819666
2026-06-02 00:00:00+00:00,5266.68276880611
2026-06-03 00:00:00+00:00,5407.548360406824
2026-06-04 00:00:00+00:00,5590.008346691144
2026-06-05 00:00:00+00:00,5535.397689941144
2026-06-06 00:00:00+00:00,5518.708865941145
2026-06-07 00:00:00+00:00,5518.708865941145
2026-06-08 00:00:00+00:00,5518.708865941145
2026-06-09 00:00:00+00:00,5518.708865941145
2026-06-10 00:00:00+00:00,5539.3696508194635
2026-06-11 00:00:00+00:00,5592.525938394101
2026-06-12 00:00:00+00:00,5558.111506431821
2026-06-13 00:00:00+00:00,5558.111506431821
2026-06-14 00:00:00+00:00,5558.111506431821
2026-06-15 00:00:00+00:00,5558.111506431821
2026-06-16 00:00:00+00:00,5558.111506431821
2026-06-17 00:00:00+00:00,5558.111506431821
2026-06-18 00:00:00+00:00,5538.6223336518215
2026-06-19 00:00:00+00:00,5652.993491123759
2026-06-20 00:00:00+00:00,5684.8915047492765
2026-06-21 00:00:00+00:00,5684.8915047492765
2026-06-22 00:00:00+00:00,5684.8915047492765
2026-06-23 00:00:00+00:00,5684.8915047492765
2026-06-24 00:00:00+00:00,5684.8915047492765
2026-06-25 00:00:00+00:00,5681.275932599979
2026-06-26 00:00:00+00:00,5724.919043895522
2026-06-27 00:00:00+00:00,5668.911932595522
2026-06-28 00:00:00+00:00,5668.911932595522
2026-06-29 00:00:00+00:00,5668.911932595522
2026-06-30 00:00:00+00:00,5668.911932595522
2026-07-01 00:00:00+00:00,5668.911932595522
2026-07-02 00:00:00+00:00,5668.911932595522
2026-07-03 00:00:00+00:00,5668.911932595522
2026-07-04 00:00:00+00:00,5668.911932595522
2026-07-05 00:00:00+00:00,5668.911932595522
2026-07-06 00:00:00+00:00,5668.911932595522
2026-07-07 00:00:00+00:00,5613.525036945522
2026-07-08 00:00:00+00:00,5650.043319513518
2026-07-09 00:00:00+00:00,5652.103101080522
2026-07-10 00:00:00+00:00,5652.103101080522
2026-07-11 00:00:00+00:00,5652.103101080522
2026-07-12 00:00:00+00:00,5652.103101080522
2026-07-13 00:00:00+00:00,5596.777010859282
2026-07-14 00:00:00+00:00,5507.177589999283
2026-07-15 00:00:00+00:00,5487.864985824376
2026-07-16 00:00:00+00:00,5487.864985824376
2026-07-17 00:00:00+00:00,5481.1116384543775
2026-07-18 00:00:00+00:00,5470.444191778236
2026-07-19 00:00:00+00:00,5470.444191778236
2026-07-20 00:00:00+00:00,5470.444191778236
2026-07-21 00:00:00+00:00,5470.444191778236
2026-07-22 00:00:00+00:00,5470.444191778236
2026-07-23 00:00:00+00:00,5470.444191778236
2026-07-24 00:00:00+00:00,5499.4496508018965
2026-07-25 00:00:00+00:00,5554.789364655194
2026-07-26 00:00:00+00:00,5554.298838258681
2026-07-27 00:00:00+00:00,5554.298838258681
2026-07-28 00:00:00+00:00,5641.020381128055
2026-07-29 00:00:00+00:00,5641.020381128055
2026-07-30 00:00:00+00:00,5616.368074784368
2026-07-31 00:00:00+00:00,5571.0166058616
2026-08-01 00:00:00+00:00,5521.0987939196
2026-08-02 00:00:00+00:00,5554.468145407055
2026-08-03 00:00:00+00:00,5554.468145407055
2026-08-04 00:00:00+00:00,5536.786944503417
2026-08-05 00:00:00+00:00,5536.786944503417
2026-08-06 00:00:00+00:00,5536.786944503417
2026-08-07 00:00:00+00:00,5616.479614481401
2026-08-08 00:00:00+00:00,5665.321828143248
2026-08-09 00:00:00+00:00,5665.321828143248
2026-08-10 00:00:00+00:00,5665.321828143248
2026-08-11 00:00:00+00:00,5753.82141582074
2026-08-12 00:00:00+00:00,5753.82141582074
2026-08-13 00:00:00+00:00,5746.82420670074
2026-08-14 00:00:00+00:00,5698.48891506118
2026-08-15 00:00:00+00:00,5643.46580526118
2026-08-16 00:00:00+00:00,5643.46580526118
2026-08-17 00:00:00+00:00,5643.46580526118
2026-08-18 00:00:00+00:00,5588.876507161181
2026-08-19 00:00:00+00:00,5556.96542886118
2026-08-20 00:00:00+00:00,5556.96542886118
2026-08-21 00:00:00+00:00,5644.97059281118
2026-08-22 00:00:00+00:00,5739.52801881118
2026-08-23 00:00:00+00:00,5739.52801881118
2026-08-24 00:00:00+00:00,5718.49239004118
2026-08-25 00:00:00+00:00,5516.05593750118
2026-08-26 00:00:00+00:00,5461.82085490118
2026-08-27 00:00:00+00:00,5461.82085490118
2026-08-28 00:00:00+00:00,5446.438289110699
2026-08-29 00:00:00+00:00,5407.999948015002
2026-08-30 00:00:00+00:00,5407.999948015002
2026-08-31 00:00:00+00:00,5407.999948015002
2026-09-01 00:00:00+00:00,5407.999948015002
