timestamp,equity
2026-03-25 00:00:00+00:00,737.2655806614325
2026-03-26 00:00:00+00:00,737.2655806614325
2026-03-27 00:00:00+00:00,760.944626915057
2026-03-28 00:00:00+00:00,786.4604379135204
2026-03-29 00:00:00+00:00,790.6489147273103
2026-03-30 00:00:00+00:00,790.6489147273103
2026-03-31 00:00:00+00:00,775.6529972675753
2026-04-01 00:00:00+00:00,760.0782671675752
2026-04-02 00:00:00+00:00,748.3585051770673
2026-04-03 00:00:00+00:00,731.2874156160062
2026-04-04 00:00:00+00:00,728.9351691279223
2026-04-05 00:00:00+00:00,728.9351691279223
2026-04-06 00:00:00+00:00,729.6779774279224
2026-04-07 00:00:00+00:00,732.1260994514472
2026-04-08 00:00:00+00:00,776.6265369014474
2026-04-09 00:00:00+00:00,776.6265369014474
2026-04-10 00:00:00+00:00,749.3099093014472
2026-04-11 00:00:00+00:00,734.9830037014472
2026-04-12 00:00:00+00:00,734.9830037014472
2026-04-13 00:00:00+00:00,761.8480876326754
2026-04-14 00:00:00+00:00,744.9474546927911
2026-04-15 00:00:00+00:00,730.871426492791
2026-04-16 00:00:00+00:00,730.871426492791
2026-04-17 00:00:00+00:00,730.871426492791
2026-04-18 00:00:00+00:00,716.988358592791
2026-04-19 00:00:00+00:00,718.167468992791
2026-04-20 00:00:00+00:00,707.3353087188649
2026-04-21 00:00:00+00:00,679.8957747550353
2026-04-22 00:00:00+00:00,679.8957747550353
2026-04-23 00:00:00+00:00,719.7433440720355
2026-04-24 00:00:00+00:00,719.7433440720355
2026-04-25 00:00:00+00:00,719.7433440720355
2026-04-26 00:00:00+00:00,719.7433440720355
2026-04-27 00:00:00+00:00,719.7433440720355
2026-04-28 00:00:00+00:00,718.271975769282
2026-04-29 00:00:00+00:00,753.9147233599734
2026-04-30 00:00:00+00:00,732.7118972259186
2026-05-01 00:00:00+00:00,732.7118972259186
2026-05-02 00:00:00+00:00,750.0970269235148
2026-05-03 00:00:00+00:00,746.0395915915788
2026-05-04 00:00:00+00:00,746.0395915915788
2026-05-05 00:00:00+00:00,719.618441381491
2026-05-06 00:00:00+00:00,708.3972914449638
2026-05-07 00:00:00+00:00,690.2529797670533
2026-05-08 00:00:00+00:00,687.6573406150532
2026-05-09 00:00:00+00:00,687.6573406150532
2026-05-10 00:00:00+00:00,687.6573406150532
2026-05-11 00:00:00+00:00,688.1990747150531
2026-05-12 00:00:00+00:00,661.4548047587849
2026-05-13 00:00:00+00:00,638.3863500453881
2026-05-14 00:00:00+00:00,634.3506956453881
2026-05-15 00:00:00+00:00,634.3506956453881
2026-05-16 00:00:00+00:00,634.3506956453881
2026-05-17 00:00:00+00:00,634.3506956453881
2026-05-18 00:00:00+00:00,634.3506956453881
2026-05-19 00:00:00+00:00,622.0567443953881
2026-05-20 00:00:00+00:00,622.0567443953881
2026-05-21 00:00:00+00:00,622.0567443953881
2026-05-22 00:00:00+00:00,622.0567443953881
2026-05-23 00:00:00+00:00,638.3167956453884
2026-05-24 00:00:00+00:00,633.2817611189383
2026-05-25 00:00:00+00:00,620.650420698306
2026-05-26 00:00:00+00:00,620.650420698306
2026-05-27 00:00:00+00:00,622.6278293894862
2026-05-28 00:00:00+00:00,637.0785389869193
2026-05-29 00:00:00+00:00,643.5533439666214
2026-05-30 00:00:00+00:00,643.5533439666214
2026-05-31 00:00:00+00:00,643.5533439666214
2026-06-01 00:00:00+00:00,643.5533439666214
2026-06-02 00:00:00+00:00,679.4355181166211
2026-06-03 00:00:00+00:00,698.79416372851
2026-06-04 00:00:00+00:00,672.04697537851
2026-06-05 00:00:00+00:00,646.18822687851
2026-06-06 00:00:00+00:00,621.4530822285101
2026-06-07 00:00:00+00:00,599.7881245785101
2026-06-08 00:00:00+00:00,592.673679460434
2026-06-09 00:00:00+00:00,592.673679460434
2026-06-10 00:00:00+00:00,582.1245831856601
2026-06-11 00:00:00+00:00,571.8511696045849
2026-06-12 00:00:00+00:00,593.2895503217603
2026-06-13 00:00:00+00:00,589.6533098883205
2026-06-14 00:00:00+00:00,589.6533098883205
2026-06-15 00:00:00+00:00,593.1406521883202
2026-06-16 00:00:00+00:00,611.4876568056324
2026-06-17 00:00:00+00:00,611.4876568056324
2026-06-18 00:00:00+00:00,597.6943779512325
2026-06-19 00:00:00+00:00,623.860207897463
2026-06-20 00:00:00+00:00,623.860207897463
2026-06-21 00:00:00+00:00,623.860207897463
2026-06-22 00:00:00+00:00,623.860207897463
2026-06-23 00:00:00+00:00,601.8729866305031
2026-06-24 00:00:00+00:00,601.848595798804
2026-06-25 00:00:00+00:00,619.7690944645718
2026-06-26 00:00:00+00:00,657.9875120645719
2026-06-27 00:00:00+00:00,682.2684483622357
2026-06-28 00:00:00+00:00,682.2684483622357
2026-06-29 00:00:00+00:00,682.2684483622357
2026-06-30 00:00:00+00:00,669.3331098622358
2026-07-01 00:00:00+00:00,679.2758631246819
2026-07-02 00:00:00+00:00,656.0011950688195
2026-07-03 00:00:00+00:00,668.4399078835664
2026-07-04 00:00:00+00:00,667.3107537687662
2026-07-05 00:00:00+00:00,682.6410626708642
2026-07-06 00:00:00+00:00,682.6410626708642
2026-07-07 00:00:00+00:00,669.5923643708644
2026-07-08 00:00:00+00:00,643.5906599708645
2026-07-09 00:00:00+00:00,631.8975250708646
2026-07-10 00:00:00+00:00,628.8968265172446
2026-07-11 00:00:00+00:00,628.3033791700756
2026-07-12 00:00:00+00:00,628.3033791700756
2026-07-13 00:00:00+00:00,628.3033791700756
2026-07-14 00:00:00+00:00,628.6727599632997
2026-07-15 00:00:00+00:00,638.4544304692777
2026-07-16 00:00:00+00:00,638.4544304692777
2026-07-17 00:00:00+00:00,636.4979337969579
2026-07-18 00:00:00+00:00,661.768585901948
2026-07-19 00:00:00+00:00,661.768585901948
2026-07-20 00:00:00+00:00,661.768585901948
2026-07-21 00:00:00+00:00,638.5993396019479
2026-07-22 00:00:00+00:00,647.9626230695566
2026-07-23 00:00:00+00:00,626.1466799735247
2026-07-24 00:00:00+00:00,625.3516067444847
2026-07-25 00:00:00+00:00,610.0380286774887
2026-07-26 00:00:00+00:00,609.8965309446153
2026-07-27 00:00:00+00:00,609.6644724446153
2026-07-28 00:00:00+00:00,621.2097392973175
2026-07-29 00:00:00+00:00,643.3323192310474
2026-07-30 00:00:00+00:00,643.3323192310474
2026-07-31 00:00:00+00:00,625.7325970716875
2026-08-01 00:00:00+00:00,655.5498400135634
2026-08-02 00:00:00+00:00,655.5498400135634
2026-08-03 00:00:00+00:00,655.5498400135634
2026-08-04 00:00:00+00:00,643.2227521157233
2026-08-05 00:00:00+00:00,630.9284420657235
2026-08-06 00:00:00+00:00,618.9823316657236
2026-08-07 00:00:00+00:00,618.9823316657236
2026-08-08 00:00:00+00:00,607.3961793157234
2026-08-09 00:00:00+00:00,607.3961793157234
2026-08-10 00:00:00+00:00,607.3961793157234
2026-08-11 00:00:00+00:00,606.2708033157236
2026-08-12 00:00:00+00:00,595.8551208874558
2026-08-13 00:00:00+00:00,595.8551208874558
2026-08-14 00:00:00+00:00,595.8551208874558
2026-08-15 00:00:00+00:00,595.8551208874558
2026-08-16 00:00:00+00:00,595.8551208874558
2026-08-17 00:00:00+00:00,595.8551208874558
2026-08-18 00:00:00+00:00,613.8863575325795
2026-08-19 00:00:00+00:00,628.9595781758344
2026-08-20 00:00:00+00:00,664.3037637758343
2026-08-21 00:00:00+00:00,701.5521594258344
2026-08-22 00:00:00+00:00,688.2289054758345
2026-08-23 00:00:00+00:00,663.9832057620848
2026-08-24 00:00:00+00:00,662.0271820005265
2026-08-25 00:00:00+00:00,638.9712195605265
2026-08-26 00:00:00+00:00,616.8667424605263
2026-08-27 00:00:00+00:00,616.8667424605263
2026-08-28 00:00:00+00:00,609.6711085266852
2026-08-29 00:00:00+00:00,609.6711085266852
2026-08-30 00:00:00+00:00,609.6711085266852
2026-08-31 00:00:00+00:00,609.6711085266852
2026-09-01 00:00:00+00:00,598.1296573266849
