trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
575,3085560.0,3087000.0,-1.0,0.014,101679.6,99621.40000000001,0.7117572,0.6973498000000001,-0.2564136784545949,28.81479999999996,27.662106678454553,617.6692655583562,4.0,590.0071588799016,2.412706996136232,1763056800.0,2025-11-12T18:00:00Z,2025-11-12T18:00:00Z,2025-11-13T18:00:00Z,2025-11-13T18:00:00Z,timeout,simulated_bar_open_or_final_close,105596.88505533866,62506.74944661352,10.0,0.5043964722592649
576,3087060.0,3088500.0,-1.0,0.012,98519.8,95043.0,0.5911188,0.570258,-0.3142195508653928,41.72160000000004,40.874442750865434,658.5437083092215,4.0,617.6692655583562,1.914030154845554,1763146800.0,2025-11-13T19:00:00Z,2025-11-13T19:00:00Z,2025-11-14T19:00:00Z,2025-11-14T19:00:00Z,timeout,simulated_bar_open_or_final_close,103430.94813542448,49408.31864575521,10.0,0.6935656324440547
577,3088560.0,3090000.0,-1.0,0.01,95718.20000000001,95986.90000000001,0.4785910000000001,0.4799345000000001,-0.23371413372188,-2.686999999999971,-3.4118113662780916,655.1318969429433,4.0,658.5437083092215,1.4534828712546928,1763236800.0,2025-11-14T20:00:00Z,2025-11-14T20:00:00Z,2025-11-15T20:00:00Z,2025-11-15T20:00:00Z,timeout,simulated_bar_open_or_final_close,101678.61001378286,36114.099862171504,10.0,-0.057241219285059576
578,3091080.0,3092520.0,-1.0,0.021,95352.8,93932.40000000001,1.0012044,0.9862902000000001,-0.5301236824933946,29.82839999999988,28.371029082493276,683.5029260254365,4.0,655.1318969429433,3.056497186816709,1763388000.0,2025-11-16T14:00:00Z,2025-11-16T14:00:00Z,2025-11-17T14:00:00Z,2025-11-17T14:00:00Z,timeout,simulated_bar_open_or_final_close,98293.82673213279,65942.5326786722,10.0,0.45936385756715303
579,3092580.0,3094020.0,-1.0,0.015,94711.20000000001,91334.1,0.710334,0.6850057500000001,-0.37549341801730457,50.65650000000009,49.63665366801739,733.139579693454,4.0,683.5029260254365,2.078510487528081,1763478000.0,2025-11-17T15:00:00Z,2025-11-17T15:00:00Z,2025-11-18T15:00:00Z,2025-11-18T15:00:00Z,timeout,simulated_bar_open_or_final_close,98974.76625019385,52075.53749806172,10.0,0.7761367011440374
580,3094860.0,3096300.0,-1.0,0.016,91102.1,92955.20000000001,0.7288168,0.7436416000000001,-0.19326022908045223,-29.649600000000095,-30.928798170919645,702.2107815225343,4.0,733.139579693454,1.9882074851414748,1763614800.0,2025-11-19T05:00:00Z,2025-11-19T05:00:00Z,2025-11-20T05:00:00Z,2025-11-20T05:00:00Z,timeout,simulated_bar_open_or_final_close,95434.71671739961,47775.93282600398,10.0,-0.44616221830087865
581,3096840.0,3098280.0,-1.0,0.017,91461.3,84082.20000000001,0.7774210500000001,0.7146987000000001,-0.2649640732296794,125.44469999999986,124.21754432322953,826.4283258457638,4.0,702.2107815225343,2.2142099507911137,1763733600.0,2025-11-20T14:00:00Z,2025-11-20T14:00:00Z,2025-11-21T14:00:00Z,2025-11-21T14:00:00Z,timeout,simulated_bar_open_or_final_close,95380.74410106918,52266.85898930815,10.0,1.864273142704453
582,3098400.0,3099840.0,-1.0,0.011,82888.40000000001,84256.8,0.4558862,0.4634124,-0.12234214696573338,-15.052399999999935,-15.8493564530342,810.5789693927296,4.0,826.4283258457638,1.1032685733114187,1763827200.0,2025-11-21T16:00:00Z,2025-11-21T16:00:00Z,2025-11-22T16:00:00Z,2025-11-22T16:00:00Z,timeout,simulated_bar_open_or_final_close,90080.85432059222,10963.856794077947,10.0,-0.2003280830737118
583,3102240.0,3103680.0,-1.0,0.019,86987.1,87379.70000000001,0.8263774500000001,0.83010715,-0.025185243932507755,-7.459400000000111,-9.090699356067603,801.4882700366621,4.0,810.5789693927296,2.0389807315605695,1764057600.0,2025-11-24T08:00:00Z,2025-11-24T08:00:00Z,2025-11-25T08:00:00Z,2025-11-25T08:00:00Z,timeout,simulated_bar_open_or_final_close,90925.90096819702,47599.09031802992,10.0,-0.1214729722849332
584,3103740.0,3105180.0,-1.0,0.023,86961.20000000001,87398.0,1.0000538,1.005077,-0.12965458168640054,-10.046399999999732,-11.921876218313331,789.5663938183487,4.0,801.4882700366621,2.4954920424581015,1764147600.0,2025-11-25T09:00:00Z,2025-11-25T09:00:00Z,2025-11-26T09:00:00Z,2025-11-26T09:00:00Z,timeout,simulated_bar_open_or_final_close,90315.5374205703,53417.82579429711,10.0,-0.15452901103382924
585,3105420.0,3105707.0,-1.0,0.024,86583.6,89746.6,1.0390032000000002,1.0769592000000001,0.008741331615601812,-75.912,-78.0367037316156,711.5296900867331,1.0,789.5663938183487,2.6318323782129918,1764179280.0,2025-11-26T13:00:00Z,2025-11-26T13:00:00Z,2025-11-26T17:47:00Z,2025-11-26T17:48:00Z,stop,within_minute_not_exact_tick,89728.59092943177,55133.69070568236,10.0,-1.033875580282877
586,3107700.0,3109140.0,-1.0,0.027,91017.5,90769.6,1.2287362499999999,1.2253896,-0.056331801151147526,6.693299999999843,4.29550595115099,715.8251960378841,4.0,711.5296900867331,3.4537877115155124,1764385200.0,2025-11-28T03:00:00Z,2025-11-28T03:00:00Z,2025-11-29T03:00:00Z,2025-11-29T03:00:00Z,timeout,simulated_bar_open_or_final_close,93468.40868926934,66508.4131073065,10.0,0.06491176668561244
587,3109380.0,3110820.0,-1.0,0.026000000000000002,90495.1,90871.20000000001,1.1764363,1.1813256000000003,-0.24774029787000001,-9.778600000000152,-11.888621602130154,703.936574435754,4.0,715.8251960378841,3.286937387819299,1764486000.0,2025-11-29T07:00:00Z,2025-11-29T07:00:00Z,2025-11-30T07:00:00Z,2025-11-30T07:00:00Z,timeout,simulated_bar_open_or_final_close,93021.43200430759,65231.77995692418,10.0,-0.18099548128486398
588,3111720.0,3113160.0,-1.0,0.033,91120.70000000001,86397.40000000001,1.5034915500000001,1.4255571000000002,-0.23875218789881394,155.8689000000001,153.17860353789894,857.1151779736529,4.0,703.936574435754,4.271667660414252,1764626400.0,2025-11-30T22:00:00Z,2025-11-30T22:00:00Z,2025-12-01T22:00:00Z,2025-12-01T22:00:00Z,timeout,simulated_bar_open_or_final_close,93075.91645789491,71568.53542105103,10.0,2.3740470504132443
589,3114840.0,3116280.0,1.0,0.019,92234.0,93131.3,0.876223,0.88474735,0.05176200083606691,17.048700000000053,15.235967649163987,872.3511456228168,4.0,857.1151779736529,2.044586357860377,1764813600.0,2025-12-03T02:00:00Z,2025-12-03T02:00:00Z,2025-12-04T02:00:00Z,2025-12-04T02:00:00Z,timeout,simulated_bar_open_or_final_close,88049.19638458504,134082.03615414962,10.0,0.19162023068721953
590,3118560.0,3120000.0,-1.0,0.024,90395.8,89731.3,1.0847496,1.0767756000000002,-0.08115160296987423,15.948,13.867626402969876,886.2187720257866,4.0,872.3511456228168,2.4869563258853544,1765036800.0,2025-12-05T16:00:00Z,2025-12-05T16:00:00Z,2025-12-06T16:00:00Z,2025-12-06T16:00:00Z,timeout,simulated_bar_open_or_final_close,93773.82382928468,56615.561707153276,10.0,0.17105201028518785
591,3120240.0,3121578.0,-1.0,0.037,89351.6,91627.8,1.6530046,1.6951143,-0.3660208963372924,-84.2193999999999,-87.2014980036626,799.017274022124,1.0,886.2187720257866,3.7304662283815895,1765131540.0,2025-12-06T20:00:00Z,2025-12-06T20:00:00Z,2025-12-07T18:18:00Z,2025-12-07T18:19:00Z,stop,within_minute_not_exact_tick,91609.39383406754,66773.66165932476,10.0,-1.043849623371656
592,3122340.0,3123000.0,1.0,0.022,91452.90000000001,90194.0,1.0059819,0.992134,0.198941619923369,-27.69580000000019,-29.89285751992356,769.1244165022003,3.0,799.017274022124,2.5180479389038726,1765216800.0,2025-12-08T07:00:00Z,2025-12-08T07:00:00Z,2025-12-08T18:00:00Z,2025-12-08T18:00:00Z,opposite,simulated_bar_open_or_final_close,88079.85342133803,125183.36578661975,10.0,-0.4028305625843489
593,3123060.0,3124330.0,-1.0,0.021,89855.5,93365.90000000001,0.94348275,0.9803419500000001,-0.24328301556368329,-73.71840000000019,-75.39894168443651,693.7254748177638,1.0,769.1244165022003,2.45339435273877,1765296660.0,2025-12-08T19:00:00Z,2025-12-08T19:00:00Z,2025-12-09T16:10:00Z,2025-12-09T16:11:00Z,stop,within_minute_not_exact_tick,93347.14282121703,54939.071787829664,10.0,-1.028291259541121
594,3124380.0,3125820.0,1.0,0.017,94165.8,92108.20000000001,0.8004093000000001,0.7829197000000002,0.12534601986418487,-34.97919999999986,-36.68787501986404,657.0375997978998,4.0,693.7254748177638,2.307567846518138,1765386000.0,2025-12-09T17:00:00Z,2025-12-09T17:00:00Z,2025-12-10T17:00:00Z,2025-12-10T17:00:00Z,timeout,simulated_bar_open_or_final_close,90321.53217062868,132608.4782937133,10.0,-0.5613839594623262
595,3125940.0,3126431.0,1.0,0.02,92467.3,89374.40000000001,0.924673,0.8937440000000002,0.04764629263495472,-61.85799999999988,-63.72406329263483,593.313536505265,1.0,657.0375997978998,2.8146730119689436,1765422720.0,2025-12-10T19:00:00Z,2025-12-10T19:00:00Z,2025-12-11T03:11:00Z,2025-12-11T03:12:00Z,stop,within_minute_not_exact_tick,89392.27920885712,123217.50791142887,10.0,-1.0361566249597725
596,3127140.0,3127516.0,-1.0,0.018000000000000002,89496.40000000001,92638.5,0.8054676000000002,0.8337465000000001,-0.09864290132034895,-56.55779999999985,-58.0983711986795,535.2151653065854,1.0,593.313536505265,2.7151499180159107,1765487820.0,2025-12-11T15:00:00Z,2025-12-11T15:00:00Z,2025-12-11T21:16:00Z,2025-12-11T21:17:00Z,stop,within_minute_not_exact_tick,92619.89909622242,58261.40903777596,10.0,-1.0333562422730098
597,3127620.0,3128940.0,1.0,0.003,92343.90000000001,90141.90000000001,0.13851585000000002,0.13521285,0.04132842820971136,-6.606,-6.9210571282097115,528.2941081783757,3.0,535.2151653065854,0.5176080910213166,1765573200.0,2025-12-11T23:00:00Z,2025-12-11T23:00:00Z,2025-12-12T21:00:00Z,2025-12-12T21:00:00Z,opposite,simulated_bar_open_or_final_close,88169.59697827282,134086.93021727193,10.0,-0.5526716749427549
598,3130020.0,3131460.0,-1.0,0.026000000000000002,90030.40000000001,89092.0,1.1703952000000002,1.1581960000000002,-0.4439190179915401,24.39840000000023,22.513727817991768,550.8078359963675,4.0,528.2941081783757,4.430847067500599,1765724400.0,2025-12-13T15:00:00Z,2025-12-13T15:00:00Z,2025-12-14T15:00:00Z,2025-12-14T15:00:00Z,timeout,simulated_bar_open_or_final_close,91915.70331697703,71177.36683022979,10.0,0.45929617827901625
599,3131520.0,3132960.0,-1.0,0.028,88967.40000000001,87013.90000000001,1.2455436000000002,1.2181946000000001,-0.05730762600176695,54.698,52.29156942600177,603.0994054223693,4.0,550.8078359963675,4.522606682771355,1765814400.0,2025-12-14T16:00:00Z,2025-12-14T16:00:00Z,2025-12-15T16:00:00Z,2025-12-15T16:00:00Z,timeout,simulated_bar_open_or_final_close,90805.87724214508,70582.6275785492,10.0,1.0158167901766495
600,3133020.0,3134460.0,-1.0,0.018000000000000002,86343.3,87556.70000000001,0.7770897000000001,0.7880103000000002,-0.20172852587114962,-21.84120000000016,-23.20457147412901,579.8948339482401,4.0,603.0994054223693,2.5769871202435692,1765904400.0,2025-12-15T17:00:00Z,2025-12-15T17:00:00Z,2025-12-16T17:00:00Z,2025-12-16T17:00:00Z,timeout,simulated_bar_open_or_final_close,89506.45902599569,54711.70974004321,10.0,-0.40754917760356535
601,3135180.0,3135780.0,-1.0,0.017,86699.40000000001,89832.70000000001,0.7369449000000001,0.7635779500000002,-0.132933619016,-53.26610000000005,-54.63368923098405,525.261144717256,1.0,579.8948339482401,2.5416501643323066,1765983660.0,2025-12-17T05:00:00Z,2025-12-17T05:00:00Z,2025-12-17T15:00:00Z,2025-12-17T15:01:00Z,stop,within_minute_not_exact_tick,89814.67892947153,55546.61070528489,10.0,-1.0316079227927095
602,3136020.0,3137460.0,-1.0,0.01,85779.0,85963.90000000001,0.42889499999999997,0.4298195000000001,-0.12011362631761177,-1.8490000000000872,-2.5876008736824754,522.6735438435736,4.0,525.261144717256,1.6330733933532084,1766084400.0,2025-12-17T19:00:00Z,2025-12-17T19:00:00Z,2025-12-18T19:00:00Z,2025-12-18T19:00:00Z,timeout,simulated_bar_open_or_final_close,90496.35052244102,38605.494775589774,10.0,-0.05485284295438587
603,3137520.0,3138676.0,-1.0,0.01,84430.1,89150.5,0.42215050000000004,0.4457525,-0.13484751501648135,-47.203999999999944,-47.93705548498346,474.73648835859007,1.0,522.6735438435736,1.6153505566615851,1766157420.0,2025-12-18T20:00:00Z,2025-12-18T20:00:00Z,2025-12-19T15:16:00Z,2025-12-19T15:17:00Z,stop,within_minute_not_exact_tick,89132.65456766759,37404.55432332415,10.0,-1.019383290405064
604,3141540.0,3142680.0,-1.0,0.023,88001.3,89803.3,1.01201495,1.03273795,-0.262721683844937,-41.446,-43.22803121615506,431.508457142435,3.0,474.73648835859007,4.263480793309399,1766397600.0,2025-12-21T15:00:00Z,2025-12-21T15:00:00Z,2025-12-22T10:00:00Z,2025-12-22T10:00:00Z,opposite,simulated_bar_open_or_final_close,89907.08364334391,68943.46356656098,10.0,-0.986197790424914
605,3142740.0,3143460.0,1.0,0.017,89760.0,88598.20000000001,0.7629600000000001,0.7530847000000002,0.10145383743,-19.750599999999803,-21.368098537429802,410.14035860500525,3.0,431.508457142435,3.536245871297755,1766444400.0,2025-12-22T11:00:00Z,2025-12-22T11:00:00Z,2025-12-22T23:00:00Z,2025-12-22T23:00:00Z,opposite,simulated_bar_open_or_final_close,87487.79111923162,112482.08880768379,10.0,-0.5531828448645681
606,3143520.0,3144960.0,-1.0,0.013000000000000001,88563.70000000001,87480.6,0.5756640500000001,0.5686239000000001,-0.19362248228778467,14.080300000000078,13.129634532287861,423.26999313729317,4.0,410.14035860500525,2.8071563206214782,1766534400.0,2025-12-23T00:00:00Z,2025-12-23T00:00:00Z,2025-12-24T00:00:00Z,2025-12-24T00:00:00Z,timeout,simulated_bar_open_or_final_close,91386.17624615127,60338.93753848741,10.0,0.3578318465837464
607,3145140.0,3146580.0,-1.0,0.014,87082.6,87865.5,0.6095782000000001,0.6150585,-0.2480594704426382,-10.96059999999992,-11.937177229557282,411.3328159077359,4.0,423.26999313729317,2.8803279697754305,1766631600.0,2025-12-24T03:00:00Z,2025-12-24T03:00:00Z,2025-12-25T03:00:00Z,2025-12-25T03:00:00Z,timeout,simulated_bar_open_or_final_close,89978.86428786044,58119.957121395615,10.0,-0.29439838069019314
608,3147780.0,3147991.0,-1.0,0.021,87590.3,89365.70000000001,0.9196981500000001,0.9383398500000002,-0.08015678471546818,-37.283400000000185,-39.061281215284716,372.2715346924512,1.0,411.3328159077359,4.4717956575888325,1766716320.0,2025-12-25T23:00:00Z,2025-12-25T23:00:00Z,2025-12-26T02:31:00Z,2025-12-26T02:32:00Z,stop,within_minute_not_exact_tick,89347.75313538765,70015.76864612344,10.0,-1.0583844159470939
609,3148680.0,3148740.0,1.0,0.012,88977.0,87326.90000000001,0.533862,0.5239614,0.0,-19.801199999999895,-20.859023399999895,351.4125112924513,3.0,372.2715346924512,2.8681322650201837,1766761200.0,2025-12-26T14:00:00Z,2025-12-26T14:00:00Z,2025-12-26T15:00:00Z,2025-12-26T15:00:00Z,opposite,simulated_bar_open_or_final_close,86707.51470228987,111671.85297710123,10.0,-0.7659234240265232
610,3148800.0,3150240.0,-1.0,0.004,87082.5,87533.90000000001,0.174165,0.17506780000000005,-0.03655357559501983,-1.805600000000035,-2.1182792244050153,349.29423206804626,4.0,351.4125112924513,0.9912282255372348,1766851200.0,2025-12-26T16:00:00Z,2025-12-26T16:00:00Z,2025-12-27T16:00:00Z,2025-12-27T16:00:00Z,timeout,simulated_bar_open_or_final_close,89792.73277629167,59980.17223708324,10.0,-0.1953964289465376
611,3151860.0,3152280.0,-1.0,0.019,87552.40000000001,88569.20000000001,0.8317478000000001,0.8414074,-0.16704895,-19.319200000000055,-20.825306250000054,328.46892581804616,1.0,349.29423206804626,4.762447951548005,1766973660.0,2025-12-28T19:00:00Z,2025-12-28T19:00:00Z,2025-12-29T02:00:00Z,2025-12-29T02:01:00Z,stop,within_minute_not_exact_tick,88551.48469327451,77561.55306725496,10.0,-1.0970729082112476
612,3152400.0,3152741.0,1.0,0.016,90109.6,88255.70000000001,0.7208768000000001,0.7060456000000002,0.1433328,-29.662399999999906,-31.232655199999904,297.23627061804626,1.0,328.46892581804616,4.389315051368521,1767001320.0,2025-12-29T04:00:00Z,2025-12-29T04:00:00Z,2025-12-29T09:41:00Z,2025-12-29T09:42:00Z,stop,within_minute_not_exact_tick,88273.4046661291,108471.55333870903,10.0,-1.0630900285999945
613,3153000.0,3154440.0,-1.0,0.007,87336.8,88087.6,0.30567880000000003,0.3083066,-0.11889475150239089,-5.255600000000021,-5.7506906484976295,291.4855799695486,4.0,297.23627061804626,2.0568068584927346,1767103200.0,2025-12-29T14:00:00Z,2025-12-29T14:00:00Z,2025-12-30T14:00:00Z,2025-12-30T14:00:00Z,timeout,simulated_bar_open_or_final_close,89724.8641105742,63456.158894258115,10.0,-0.34401389471161736
614,3154860.0,3155160.0,-1.0,0.011,87882.6,88622.5,0.4833543,0.48742375,-0.028431302526,-8.138899999999936,-9.081246747473935,282.4043332220747,3.0,291.4855799695486,3.316488589593323,1767146400.0,2025-12-30T21:00:00Z,2025-12-30T21:00:00Z,2025-12-31T02:00:00Z,2025-12-31T02:00:00Z,opposite,simulated_bar_open_or_final_close,90320.00509473457,63508.54905265439,10.0,-0.3387077051399616
615,3155760.0,3156180.0,1.0,0.014,88985.40000000001,87638.3,0.6228978000000001,0.6134681000000001,0.046152225,-18.859400000000083,-20.141918125000082,262.2624150970746,3.0,282.4043332220747,4.411389817522177,1767207600.0,2025-12-31T12:00:00Z,2025-12-31T12:00:00Z,2025-12-31T19:00:00Z,2025-12-31T19:00:00Z,opposite,simulated_bar_open_or_final_close,87189.73406456545,106942.05935434556,10.0,-0.8012116335836348
616,3156300.0,3157740.0,-1.0,0.011,87611.40000000001,88238.20000000001,0.48186270000000003,0.4853101,-0.209293315464233,-6.894800000000032,-7.652679484535799,254.60973561253877,4.0,262.2624150970746,3.674660738723403,1767301200.0,2025-12-31T21:00:00Z,2025-12-31T21:00:00Z,2026-01-01T21:00:00Z,2026-01-01T21:00:00Z,timeout,simulated_bar_open_or_final_close,89708.84549839913,66636.94501600889,10.0,-0.33168830155005014
617,3157920.0,3159360.0,1.0,0.014,88817.8,89933.5,0.6217246000000001,0.6295345,0.2215728042363656,15.619799999999959,14.146968095763594,268.7567037083024,4.0,254.60973561253877,4.883745694203391,1767398400.0,2026-01-02T00:00:00Z,2026-01-02T00:00:00Z,2026-01-03T00:00:00Z,2026-01-03T00:00:00Z,timeout,simulated_bar_open_or_final_close,87449.63570803836,102499.4429196164,10.0,0.7385792240470949
618,3159660.0,3161100.0,1.0,0.01,90139.90000000001,91336.6,0.4506995000000001,0.45668300000000006,0.1577980706134165,11.96699999999997,10.901819429386553,279.6585231376889,4.0,268.7567037083024,3.3539591294375377,1767502800.0,2026-01-03T05:00:00Z,2026-01-03T05:00:00Z,2026-01-04T05:00:00Z,2026-01-04T05:00:00Z,timeout,simulated_bar_open_or_final_close,87814.1421923074,113397.47807692617,10.0,0.4687426779060131
619,3161220.0,3162660.0,1.0,0.014,91205.40000000001,92435.90000000001,0.6384378,0.6470513000000001,0.24508239595263615,17.227,15.696428504047367,295.35495164173625,4.0,279.6585231376889,4.565838314791267,1767596400.0,2026-01-04T07:00:00Z,2026-01-04T07:00:00Z,2026-01-05T07:00:00Z,2026-01-05T07:00:00Z,timeout,simulated_bar_open_or_final_close,89369.7079160776,109562.32083922402,10.0,0.6107633597128952
620,3162720.0,3164160.0,1.0,0.014,92510.6,93188.70000000001,0.6475742,0.6523209000000001,0.18793823598607107,9.493400000000081,8.005566664014012,303.3605183057502,4.0,295.35495164173625,4.3850573447334895,1767686400.0,2026-01-05T08:00:00Z,2026-01-05T08:00:00Z,2026-01-06T08:00:00Z,2026-01-06T08:00:00Z,timeout,simulated_bar_open_or_final_close,90537.84985936008,112238.1014063992,10.0,0.28986245065035277
621,3164580.0,3164756.0,1.0,0.012,93815.0,91588.70000000001,0.56289,0.5495322000000001,0.030227959944,-26.71559999999986,-27.85825015994386,275.50226814580634,1.0,303.3605183057502,3.7110300519243964,1767722220.0,2026-01-06T15:00:00Z,2026-01-06T15:00:00Z,2026-01-06T17:56:00Z,2026-01-06T17:57:00Z,stop,within_minute_not_exact_tick,91607.04517346446,115894.5482653554,10.0,-1.0514349382340584
622,3167580.0,3169020.0,1.0,0.008,90906.20000000001,91571.5,0.3636248000000001,0.366286,0.03376847590399999,5.322399999999907,4.558720724095907,280.0609888699022,4.0,275.50226814580634,2.6397227322103634,1767978000.0,2026-01-08T17:00:00Z,2026-01-08T17:00:00Z,2026-01-09T17:00:00Z,2026-01-09T17:00:00Z,timeout,simulated_bar_open_or_final_close,87853.04251041186,121437.77489588154,10.0,0.18663959931816532
623,3169080.0,3170520.0,1.0,0.008,91391.20000000001,90494.1,0.3655648000000001,0.36197640000000003,0.1416194264156325,-7.176800000000047,-8.04596062641568,272.0150282434865,4.0,280.0609888699022,2.6106085069193075,1768068000.0,2026-01-09T18:00:00Z,2026-01-09T18:00:00Z,2026-01-10T18:00:00Z,2026-01-10T18:00:00Z,timeout,simulated_bar_open_or_final_close,88304.48898471559,122258.31015284423,10.0,-0.3258306570721478
624,3171420.0,3172860.0,1.0,0.014,90774.1,90695.8,0.6354187000000001,0.6348706000000001,0.08141206207400001,-1.0962000000000407,-2.447901362074041,269.5671268814124,4.0,272.0150282434865,4.671938194761968,1768208400.0,2026-01-11T09:00:00Z,2026-01-11T09:00:00Z,2026-01-12T09:00:00Z,2026-01-12T09:00:00Z,timeout,simulated_bar_open_or_final_close,89773.90677966269,100776.03220337318,10.0,-0.17481631922283422
625,3173340.0,3174780.0,1.0,0.01,92097.40000000001,93322.90000000001,0.4604870000000001,0.4666145000000001,0.14309734319177772,12.255,11.184801156808222,280.75192803822057,4.0,269.5671268814124,3.416492250574581,1768323600.0,2026-01-12T17:00:00Z,2026-01-12T17:00:00Z,2026-01-13T17:00:00Z,2026-01-13T17:00:00Z,timeout,simulated_bar_open_or_final_close,89559.95805564056,117471.81944359453,10.0,0.44079042603008967
626,3174840.0,3176280.0,1.0,0.009000000000000001,93209.20000000001,96875.70000000001,0.41944140000000013,0.43594065000000015,0.05796542283241804,32.99850000000001,32.085152527167594,312.8370805653882,4.0,280.75192803822057,2.98798589153695,1768413600.0,2026-01-13T18:00:00Z,2026-01-13T18:00:00Z,2026-01-14T18:00:00Z,2026-01-14T18:00:00Z,timeout,simulated_bar_open_or_final_close,90348.75480143128,121813.65198568732,10.0,1.2463154159523417
627,3176340.0,3177780.0,1.0,0.008,96783.90000000001,95787.6,0.3871356000000001,0.38315040000000006,0.022484266159602792,-7.970400000000024,-8.763170266159626,304.07391029922854,4.0,312.8370805653882,2.474998163902647,1768503600.0,2026-01-14T19:00:00Z,2026-01-14T19:00:00Z,2026-01-15T19:00:00Z,2026-01-15T19:00:00Z,timeout,simulated_bar_open_or_final_close,93243.38019709029,132189.0980290972,10.0,-0.30938854864467064
628,3180420.0,3181860.0,1.0,0.015,95439.0,94898.90000000001,0.7157925,0.7117417500000001,0.22963240429180948,-8.101499999999868,-9.758666654291678,294.31524364493686,4.0,304.07391029922854,4.708016543054375,1768748400.0,2026-01-17T15:00:00Z,2026-01-17T15:00:00Z,2026-01-18T15:00:00Z,2026-01-18T15:00:00Z,timeout,simulated_bar_open_or_final_close,93965.72454476767,110171.75455232331,10.0,-0.44158597405682304
629,3182100.0,3182386.0,1.0,0.015,95415.40000000001,94306.40000000001,0.7156155,0.707298,0.0,-16.634999999999998,-18.057913499999998,276.2573301449369,1.0,294.31524364493686,4.8629183533784035,1768780020.0,2026-01-18T19:00:00Z,2026-01-18T19:00:00Z,2026-01-18T23:46:00Z,2026-01-18T23:47:00Z,stop,within_minute_not_exact_tick,94325.28039969769,106316.5960030233,10.0,-1.1043383677039906
630,3183840.0,3185280.0,-1.0,0.014,92571.0,88408.40000000001,0.6479969999999999,0.6188588000000002,-0.2800200762630138,58.27639999999988,57.2895642762629,333.5468944211998,4.0,276.2573301449369,4.691256515510607,1768953600.0,2026-01-20T00:00:00Z,2026-01-20T00:00:00Z,2026-01-21T00:00:00Z,2026-01-21T00:00:00Z,timeout,simulated_bar_open_or_final_close,94385.06064026826,74430.39359731744,10.0,2.255774500136695
631,3185340.0,3186780.0,-1.0,0.01,88877.70000000001,89887.70000000001,0.4443885000000001,0.4494385000000001,-0.1325719249296305,-10.1,-10.86125507507037,322.68563934612945,4.0,333.5468944211998,2.664623820114665,1769043600.0,2026-01-21T01:00:00Z,2026-01-21T01:00:00Z,2026-01-22T01:00:00Z,2026-01-22T01:00:00Z,timeout,simulated_bar_open_or_final_close,91992.30021146032,57731.69788539696,10.0,-0.3487206812324072
632,3187620.0,3189060.0,-1.0,0.01,89037.20000000001,88993.8,0.4451860000000001,0.44496900000000006,-0.15971751395660455,0.4340000000000873,-0.2964374860433083,322.38920186008613,4.0,322.68563934612945,2.759255112202067,1769180400.0,2026-01-22T15:00:00Z,2026-01-22T15:00:00Z,2026-01-23T15:00:00Z,2026-01-23T15:00:00Z,timeout,simulated_bar_open_or_final_close,91888.93603548149,60519.83964518534,10.0,-0.010394983348915034
633,3190500.0,3191940.0,-1.0,0.018000000000000002,89389.8,88683.90000000001,0.8045082000000001,0.7981551000000002,-0.21254907088642988,12.706199999999896,11.316085770886325,333.70528763097246,4.0,322.38920186008613,4.990912818160386,1769353200.0,2026-01-24T15:00:00Z,2026-01-24T15:00:00Z,2026-01-25T15:00:00Z,2026-01-25T15:00:00Z,timeout,simulated_bar_open_or_final_close,91013.9738225446,73148.06177455398,10.0,0.38707152091083685
634,3192000.0,3193440.0,-1.0,0.018000000000000002,88388.3,87627.0,0.7954947000000001,0.7886430000000002,-0.19690321374000003,13.703400000000054,12.316165513740053,346.0214531447125,4.0,333.70528763097246,4.76764815833363,1769443200.0,2026-01-25T16:00:00Z,2026-01-25T16:00:00Z,2026-01-26T16:00:00Z,2026-01-26T16:00:00Z,timeout,simulated_bar_open_or_final_close,89812.79009946012,74143.39900539882,10.0,0.4803342737793171
635,3193560.0,3195000.0,-1.0,0.011,87639.8,87527.90000000001,0.4820189,0.48140345,-0.17262627570128566,1.230899999999936,0.4401039257012217,346.46155707041373,4.0,346.0214531447125,2.7860636710199054,1769536800.0,2026-01-26T18:00:00Z,2026-01-26T18:00:00Z,2026-01-27T18:00:00Z,2026-01-27T18:00:00Z,timeout,simulated_bar_open_or_final_close,90550.81432298584,58529.65677014162,10.0,0.013744160403162262
636,3196620.0,3198060.0,-1.0,0.01,89082.1,84203.3,0.44541050000000004,0.4210165,-0.15022801213064985,48.78800000000003,48.07180101213068,394.5333580825444,4.0,346.46155707041373,2.5711972420044065,1769720400.0,2026-01-28T21:00:00Z,2026-01-28T21:00:00Z,2026-01-29T21:00:00Z,2026-01-29T21:00:00Z,timeout,simulated_bar_open_or_final_close,92274.57060072946,57157.393992705416,10.0,1.505786803522845
