timestamp,equity
2026-03-16 00:00:00+00:00,1641.9645562336468
2026-03-17 00:00:00+00:00,1609.8864722436467
2026-03-18 00:00:00+00:00,1609.8864722436467
2026-03-19 00:00:00+00:00,1609.8864722436467
2026-03-20 00:00:00+00:00,1606.2606770036464
2026-03-21 00:00:00+00:00,1594.2845993861442
2026-03-22 00:00:00+00:00,1594.2845993861442
2026-03-23 00:00:00+00:00,1594.2845993861442
2026-03-24 00:00:00+00:00,1578.629389481144
2026-03-25 00:00:00+00:00,1578.629389481144
2026-03-26 00:00:00+00:00,1578.629389481144
2026-03-27 00:00:00+00:00,1578.629389481144
2026-03-28 00:00:00+00:00,1563.3869928513982
2026-03-29 00:00:00+00:00,1563.3869928513982
2026-03-30 00:00:00+00:00,1563.3869928513982
2026-03-31 00:00:00+00:00,1556.9738154063982
2026-04-01 00:00:00+00:00,1517.7946452428457
2026-04-02 00:00:00+00:00,1517.7946452428457
2026-04-03 00:00:00+00:00,1502.9096357328458
2026-04-04 00:00:00+00:00,1502.9096357328458
2026-04-05 00:00:00+00:00,1502.9096357328458
2026-04-06 00:00:00+00:00,1502.9096357328458
2026-04-07 00:00:00+00:00,1527.0448969882598
2026-04-08 00:00:00+00:00,1527.0448969882598
2026-04-09 00:00:00+00:00,1527.0448969882598
2026-04-10 00:00:00+00:00,1527.0448969882598
2026-04-11 00:00:00+00:00,1522.242163918888
2026-04-12 00:00:00+00:00,1535.2645435977433
2026-04-13 00:00:00+00:00,1548.738729060584
2026-04-14 00:00:00+00:00,1548.738729060584
2026-04-15 00:00:00+00:00,1553.4877173801042
2026-04-16 00:00:00+00:00,1573.0418573505806
2026-04-17 00:00:00+00:00,1597.8431844955805
2026-04-18 00:00:00+00:00,1582.1826788405801
2026-04-19 00:00:00+00:00,1566.933587216602
2026-04-20 00:00:00+00:00,1551.6067492466022
2026-04-21 00:00:00+00:00,1554.5444186366024
2026-04-22 00:00:00+00:00,1553.8860781163887
2026-04-23 00:00:00+00:00,1530.4115167263888
2026-04-24 00:00:00+00:00,1542.7271979697805
2026-04-25 00:00:00+00:00,1534.1988100336564
2026-04-26 00:00:00+00:00,1534.1988100336564
2026-04-27 00:00:00+00:00,1531.8197245936562
2026-04-28 00:00:00+00:00,1504.2235987747636
2026-04-29 00:00:00+00:00,1504.2235987747636
2026-04-30 00:00:00+00:00,1536.3170616247637
2026-05-01 00:00:00+00:00,1551.3494572808088
2026-05-02 00:00:00+00:00,1544.627206270218
2026-05-03 00:00:00+00:00,1535.5429932405434
2026-05-04 00:00:00+00:00,1535.5429932405434
2026-05-05 00:00:00+00:00,1559.0236902398224
2026-05-06 00:00:00+00:00,1582.5324880297742
2026-05-07 00:00:00+00:00,1606.4696288947741
2026-05-08 00:00:00+00:00,1606.4696288947741
2026-05-09 00:00:00+00:00,1606.4696288947741
2026-05-10 00:00:00+00:00,1606.4696288947741
2026-05-11 00:00:00+00:00,1607.5835417547742
2026-05-12 00:00:00+00:00,1619.1485520825222
2026-05-13 00:00:00+00:00,1583.431542894965
2026-05-14 00:00:00+00:00,1583.431542894965
2026-05-15 00:00:00+00:00,1601.087898849965
2026-05-16 00:00:00+00:00,1607.1752162885393
2026-05-17 00:00:00+00:00,1607.6064320205865
2026-05-18 00:00:00+00:00,1613.1202293182016
2026-05-19 00:00:00+00:00,1637.2925267582013
2026-05-20 00:00:00+00:00,1637.2925267582013
2026-05-21 00:00:00+00:00,1637.2925267582013
2026-05-22 00:00:00+00:00,1637.2925267582013
2026-05-23 00:00:00+00:00,1637.2925267582013
2026-05-24 00:00:00+00:00,1661.6398872182015
2026-05-25 00:00:00+00:00,1661.855178063201
2026-05-26 00:00:00+00:00,1685.984219122946
2026-05-27 00:00:00+00:00,1682.4944803535057
2026-05-28 00:00:00+00:00,1669.4222890311564
2026-05-29 00:00:00+00:00,1677.2974242603193
2026-05-30 00:00:00+00:00,1677.2974242603193
2026-05-31 00:00:00+00:00,1677.2974242603193
2026-06-01 00:00:00+00:00,1677.2974242603193
2026-06-02 00:00:00+00:00,1701.5272537332378
2026-06-03 00:00:00+00:00,1668.6012133632378
2026-06-04 00:00:00+00:00,1660.1650952982377
2026-06-05 00:00:00+00:00,1651.8672108810824
2026-06-06 00:00:00+00:00,1635.7819818810826
2026-06-07 00:00:00+00:00,1677.8751234914535
2026-06-08 00:00:00+00:00,1669.1863980752803
2026-06-09 00:00:00+00:00,1695.3372887160383
2026-06-10 00:00:00+00:00,1662.351779276038
2026-06-11 00:00:00+00:00,1662.351779276038
2026-06-12 00:00:00+00:00,1688.5381698759486
2026-06-13 00:00:00+00:00,1688.5381698759486
2026-06-14 00:00:00+00:00,1688.5381698759486
2026-06-15 00:00:00+00:00,1680.5314055025785
2026-06-16 00:00:00+00:00,1672.0932917840532
2026-06-17 00:00:00+00:00,1697.5731141140534
2026-06-18 00:00:00+00:00,1706.445133148062
2026-06-19 00:00:00+00:00,1689.8114011630619
2026-06-20 00:00:00+00:00,1689.8114011630619
2026-06-21 00:00:00+00:00,1689.8114011630619
2026-06-22 00:00:00+00:00,1679.8953951791618
2026-06-23 00:00:00+00:00,1724.4367999090525
2026-06-24 00:00:00+00:00,1707.611646623426
2026-06-25 00:00:00+00:00,1690.950864408426
2026-06-26 00:00:00+00:00,1716.775099817582
2026-06-27 00:00:00+00:00,1709.084964587582
2026-06-28 00:00:00+00:00,1709.084964587582
2026-06-29 00:00:00+00:00,1709.084964587582
2026-06-30 00:00:00+00:00,1702.4176877348418
2026-07-01 00:00:00+00:00,1728.4282858593951
2026-07-02 00:00:00+00:00,1701.5981093319224
2026-07-03 00:00:00+00:00,1668.4945520419224
2026-07-04 00:00:00+00:00,1636.1413416697756
2026-07-05 00:00:00+00:00,1651.0052759797754
2026-07-06 00:00:00+00:00,1661.3424010083759
2026-07-07 00:00:00+00:00,1669.9825687983762
2026-07-08 00:00:00+00:00,1694.9689207509925
2026-07-09 00:00:00+00:00,1685.8694864859926
2026-07-10 00:00:00+00:00,1661.9647636077475
2026-07-11 00:00:00+00:00,1661.9647636077475
2026-07-12 00:00:00+00:00,1661.9647636077475
2026-07-13 00:00:00+00:00,1677.1690011430385
2026-07-14 00:00:00+00:00,1637.9140803645685
2026-07-15 00:00:00+00:00,1662.1071427234783
2026-07-16 00:00:00+00:00,1639.7859046669682
2026-07-17 00:00:00+00:00,1606.3275999068069
2026-07-18 00:00:00+00:00,1559.8088697632022
2026-07-19 00:00:00+00:00,1559.8088697632022
2026-07-20 00:00:00+00:00,1559.8088697632022
2026-07-21 00:00:00+00:00,1562.4671103885023
2026-07-22 00:00:00+00:00,1567.3403401647001
2026-07-23 00:00:00+00:00,1567.3403401647001
2026-07-24 00:00:00+00:00,1552.0886782197001
2026-07-25 00:00:00+00:00,1552.0886782197001
2026-07-26 00:00:00+00:00,1552.0886782197001
2026-07-27 00:00:00+00:00,1521.9806812497
2026-07-28 00:00:00+00:00,1521.9806812497
2026-07-29 00:00:00+00:00,1521.9806812497
2026-07-30 00:00:00+00:00,1526.4599258316098
2026-07-31 00:00:00+00:00,1529.3718084310212
2026-08-01 00:00:00+00:00,1514.472431491021
2026-08-02 00:00:00+00:00,1521.632904271021
2026-08-03 00:00:00+00:00,1540.1901467850457
2026-08-04 00:00:00+00:00,1560.029097208323
2026-08-05 00:00:00+00:00,1560.029097208323
2026-08-06 00:00:00+00:00,1556.5884625126432
2026-08-07 00:00:00+00:00,1544.8544631727991
2026-08-08 00:00:00+00:00,1558.7754249126242
2026-08-09 00:00:00+00:00,1551.1079736826384
2026-08-10 00:00:00+00:00,1551.1079736826384
2026-08-11 00:00:00+00:00,1545.6702837828116
2026-08-12 00:00:00+00:00,1548.4677125987714
2026-08-13 00:00:00+00:00,1571.0022345187713
2026-08-14 00:00:00+00:00,1571.0022345187713
2026-08-15 00:00:00+00:00,1571.0022345187713
2026-08-16 00:00:00+00:00,1571.0022345187713
2026-08-17 00:00:00+00:00,1571.0022345187713
2026-08-18 00:00:00+00:00,1564.8645362987713
2026-08-19 00:00:00+00:00,1555.850620559428
2026-08-20 00:00:00+00:00,1555.850620559428
2026-08-21 00:00:00+00:00,1547.7273308044287
2026-08-22 00:00:00+00:00,1517.747217454429
2026-08-23 00:00:00+00:00,1517.747217454429
2026-08-24 00:00:00+00:00,1523.8799985544285
2026-08-25 00:00:00+00:00,1540.5720990664286
2026-08-26 00:00:00+00:00,1545.7728875014286
2026-08-27 00:00:00+00:00,1541.2283253462626
2026-08-28 00:00:00+00:00,1533.7514404577705
2026-08-29 00:00:00+00:00,1533.7514404577705
2026-08-30 00:00:00+00:00,1533.7514404577705
2026-08-31 00:00:00+00:00,1541.8327330477707
2026-09-01 00:00:00+00:00,1534.686845960772
