timestamp,equity
2026-03-19 00:00:00+00:00,2134.0215566229676
2026-03-20 00:00:00+00:00,2134.0215566229676
2026-03-21 00:00:00+00:00,2134.0215566229676
2026-03-22 00:00:00+00:00,2134.0215566229676
2026-03-23 00:00:00+00:00,2134.0215566229676
2026-03-24 00:00:00+00:00,2134.0215566229676
2026-03-25 00:00:00+00:00,2134.0215566229676
2026-03-26 00:00:00+00:00,2134.0215566229676
2026-03-27 00:00:00+00:00,2134.0215566229676
2026-03-28 00:00:00+00:00,2134.0215566229676
2026-03-29 00:00:00+00:00,2134.0215566229676
2026-03-30 00:00:00+00:00,2134.0215566229676
2026-03-31 00:00:00+00:00,2156.2753295877505
2026-04-01 00:00:00+00:00,2087.725891252614
2026-04-02 00:00:00+00:00,2075.089322122552
2026-04-03 00:00:00+00:00,2075.089322122552
2026-04-04 00:00:00+00:00,2075.089322122552
2026-04-05 00:00:00+00:00,2075.089322122552
2026-04-06 00:00:00+00:00,2075.089322122552
2026-04-07 00:00:00+00:00,2075.089322122552
2026-04-08 00:00:00+00:00,2075.089322122552
2026-04-09 00:00:00+00:00,2075.089322122552
2026-04-10 00:00:00+00:00,2075.089322122552
2026-04-11 00:00:00+00:00,2075.089322122552
2026-04-12 00:00:00+00:00,2075.089322122552
2026-04-13 00:00:00+00:00,2034.6015681923623
2026-04-14 00:00:00+00:00,2034.6015681923623
2026-04-15 00:00:00+00:00,2034.6015681923623
2026-04-16 00:00:00+00:00,2034.6015681923623
2026-04-17 00:00:00+00:00,2102.047309169182
2026-04-18 00:00:00+00:00,2102.047309169182
2026-04-19 00:00:00+00:00,2093.6549314689582
2026-04-20 00:00:00+00:00,2032.7044965191878
2026-04-21 00:00:00+00:00,2130.610489814103
2026-04-22 00:00:00+00:00,2130.610489814103
2026-04-23 00:00:00+00:00,2130.610489814103
2026-04-24 00:00:00+00:00,2130.610489814103
2026-04-25 00:00:00+00:00,2130.610489814103
2026-04-26 00:00:00+00:00,2130.610489814103
2026-04-27 00:00:00+00:00,2130.610489814103
2026-04-28 00:00:00+00:00,2084.530953118503
2026-04-29 00:00:00+00:00,2061.2831865048215
2026-04-30 00:00:00+00:00,2148.6604581026854
2026-05-01 00:00:00+00:00,2168.606394069573
2026-05-02 00:00:00+00:00,2168.606394069573
2026-05-03 00:00:00+00:00,2168.606394069573
2026-05-04 00:00:00+00:00,2168.606394069573
2026-05-05 00:00:00+00:00,2168.606394069573
2026-05-06 00:00:00+00:00,2168.606394069573
2026-05-07 00:00:00+00:00,2168.606394069573
2026-05-08 00:00:00+00:00,2156.483683437573
2026-05-09 00:00:00+00:00,2127.231252706953
2026-05-10 00:00:00+00:00,2127.231252706953
2026-05-11 00:00:00+00:00,2127.231252706953
2026-05-12 00:00:00+00:00,2158.4526694669617
2026-05-13 00:00:00+00:00,2126.0561619326695
2026-05-14 00:00:00+00:00,2086.0368785035134
2026-05-15 00:00:00+00:00,2153.495297531185
2026-05-16 00:00:00+00:00,2153.495297531185
2026-05-17 00:00:00+00:00,2161.4734651314902
2026-05-18 00:00:00+00:00,2172.418078189084
2026-05-19 00:00:00+00:00,2191.889737768444
2026-05-20 00:00:00+00:00,2163.9633093488437
2026-05-21 00:00:00+00:00,2163.9633093488437
2026-05-22 00:00:00+00:00,2163.9633093488437
2026-05-23 00:00:00+00:00,2122.272882898844
2026-05-24 00:00:00+00:00,2117.993756148844
2026-05-25 00:00:00+00:00,2081.669786663064
2026-05-26 00:00:00+00:00,2081.669786663064
2026-05-27 00:00:00+00:00,2063.6781244219933
2026-05-28 00:00:00+00:00,2040.6791476255426
2026-05-29 00:00:00+00:00,2040.6791476255426
2026-05-30 00:00:00+00:00,2040.6791476255426
2026-05-31 00:00:00+00:00,2040.6791476255426
2026-06-01 00:00:00+00:00,2040.6791476255426
2026-06-02 00:00:00+00:00,2040.6791476255426
2026-06-03 00:00:00+00:00,2040.6791476255426
2026-06-04 00:00:00+00:00,2040.6791476255426
2026-06-05 00:00:00+00:00,2040.6791476255426
2026-06-06 00:00:00+00:00,2040.6791476255426
2026-06-07 00:00:00+00:00,2040.6791476255426
2026-06-08 00:00:00+00:00,1968.5049367067393
2026-06-09 00:00:00+00:00,1968.5049367067393
2026-06-10 00:00:00+00:00,1968.5049367067393
2026-06-11 00:00:00+00:00,1968.5049367067393
2026-06-12 00:00:00+00:00,1929.9897331120346
2026-06-13 00:00:00+00:00,1929.9897331120346
2026-06-14 00:00:00+00:00,1929.9897331120346
2026-06-15 00:00:00+00:00,1919.4348031120344
2026-06-16 00:00:00+00:00,1912.5633947600224
2026-06-17 00:00:00+00:00,1923.620042964166
2026-06-18 00:00:00+00:00,1923.620042964166
2026-06-19 00:00:00+00:00,1923.620042964166
2026-06-20 00:00:00+00:00,1923.620042964166
2026-06-21 00:00:00+00:00,1923.620042964166
2026-06-22 00:00:00+00:00,1923.620042964166
2026-06-23 00:00:00+00:00,1895.2813068888258
2026-06-24 00:00:00+00:00,1937.7913788772519
2026-06-25 00:00:00+00:00,1937.7913788772519
2026-06-26 00:00:00+00:00,1937.7913788772519
2026-06-27 00:00:00+00:00,1937.7913788772519
2026-06-28 00:00:00+00:00,1937.7913788772519
2026-06-29 00:00:00+00:00,1937.7913788772519
2026-06-30 00:00:00+00:00,1944.3380494546136
2026-07-01 00:00:00+00:00,2002.446077152531
2026-07-02 00:00:00+00:00,1963.3119246525312
2026-07-03 00:00:00+00:00,1925.1715998525308
2026-07-04 00:00:00+00:00,1925.065968817051
2026-07-05 00:00:00+00:00,1888.1217364704307
2026-07-06 00:00:00+00:00,1888.1217364704307
2026-07-07 00:00:00+00:00,1898.6271484704307
2026-07-08 00:00:00+00:00,1950.9542620704306
2026-07-09 00:00:00+00:00,1950.9542620704306
2026-07-10 00:00:00+00:00,1949.1507900913607
2026-07-11 00:00:00+00:00,1911.9617042619075
2026-07-12 00:00:00+00:00,1908.2772828710474
2026-07-13 00:00:00+00:00,1908.2772828710474
2026-07-14 00:00:00+00:00,1908.2772828710474
2026-07-15 00:00:00+00:00,1908.2772828710474
2026-07-16 00:00:00+00:00,1908.2772828710474
2026-07-17 00:00:00+00:00,1908.2772828710474
2026-07-18 00:00:00+00:00,1908.2772828710474
2026-07-19 00:00:00+00:00,1908.2772828710474
2026-07-20 00:00:00+00:00,1908.2772828710474
2026-07-21 00:00:00+00:00,1923.8232364575179
2026-07-22 00:00:00+00:00,1871.3761398773818
2026-07-23 00:00:00+00:00,1893.3676112990413
2026-07-24 00:00:00+00:00,1832.2918602320158
2026-07-25 00:00:00+00:00,1821.4382139137465
2026-07-26 00:00:00+00:00,1821.4382139137465
2026-07-27 00:00:00+00:00,1821.4382139137465
2026-07-28 00:00:00+00:00,1821.4382139137465
2026-07-29 00:00:00+00:00,1821.4382139137465
2026-07-30 00:00:00+00:00,1821.4382139137465
2026-07-31 00:00:00+00:00,1826.4280349573164
2026-08-01 00:00:00+00:00,1881.2868242632478
2026-08-02 00:00:00+00:00,1881.2868242632478
2026-08-03 00:00:00+00:00,1884.9742648132478
2026-08-04 00:00:00+00:00,1941.9180468189677
2026-08-05 00:00:00+00:00,1951.967608018968
2026-08-06 00:00:00+00:00,1903.9808750810478
2026-08-07 00:00:00+00:00,1903.9808750810478
2026-08-08 00:00:00+00:00,1915.5683940377978
2026-08-09 00:00:00+00:00,1907.4156146907203
2026-08-10 00:00:00+00:00,1907.4156146907203
2026-08-11 00:00:00+00:00,1896.14372504072
2026-08-12 00:00:00+00:00,1870.027161566072
2026-08-13 00:00:00+00:00,1910.0276476650063
2026-08-14 00:00:00+00:00,1900.0932240625566
2026-08-15 00:00:00+00:00,1900.0932240625566
2026-08-16 00:00:00+00:00,1900.0932240625566
2026-08-17 00:00:00+00:00,1900.0932240625566
2026-08-18 00:00:00+00:00,1863.2054951423324
2026-08-19 00:00:00+00:00,1863.2054951423324
2026-08-20 00:00:00+00:00,1863.2054951423324
2026-08-21 00:00:00+00:00,1863.2054951423324
2026-08-22 00:00:00+00:00,1863.2054951423324
2026-08-23 00:00:00+00:00,1818.6082383485823
2026-08-24 00:00:00+00:00,1854.3521524907642
2026-08-25 00:00:00+00:00,1854.3521524907642
2026-08-26 00:00:00+00:00,1854.3521524907642
2026-08-27 00:00:00+00:00,1854.3521524907642
2026-08-28 00:00:00+00:00,1854.3521524907642
2026-08-29 00:00:00+00:00,1818.2028174462548
2026-08-30 00:00:00+00:00,1818.2028174462548
2026-08-31 00:00:00+00:00,1818.2028174462548
2026-09-01 00:00:00+00:00,1818.2028174462548
