timestamp,equity
2026-04-05 00:00:00+00:00,18367.763464501008
2026-04-06 00:00:00+00:00,18367.763464501008
2026-04-07 00:00:00+00:00,18367.763464501008
2026-04-08 00:00:00+00:00,18999.40854813601
2026-04-09 00:00:00+00:00,18999.40854813601
2026-04-10 00:00:00+00:00,18999.40854813601
2026-04-11 00:00:00+00:00,18999.40854813601
2026-04-12 00:00:00+00:00,18999.40854813601
2026-04-13 00:00:00+00:00,19042.905331708545
2026-04-14 00:00:00+00:00,19798.018592824672
2026-04-15 00:00:00+00:00,19798.018592824672
2026-04-16 00:00:00+00:00,19798.018592824672
2026-04-17 00:00:00+00:00,19798.018592824672
2026-04-18 00:00:00+00:00,19604.075954578326
2026-04-19 00:00:00+00:00,19407.529807471245
2026-04-20 00:00:00+00:00,19340.487928111248
2026-04-21 00:00:00+00:00,19023.638649616212
2026-04-22 00:00:00+00:00,19023.638649616212
2026-04-23 00:00:00+00:00,18646.301054510815
2026-04-24 00:00:00+00:00,18646.301054510815
2026-04-25 00:00:00+00:00,18646.301054510815
2026-04-26 00:00:00+00:00,18646.301054510815
2026-04-27 00:00:00+00:00,18646.301054510815
2026-04-28 00:00:00+00:00,18276.066937163778
2026-04-29 00:00:00+00:00,18276.066937163778
2026-04-30 00:00:00+00:00,18276.066937163778
2026-05-01 00:00:00+00:00,18276.066937163778
2026-05-02 00:00:00+00:00,18276.066937163778
2026-05-03 00:00:00+00:00,18276.066937163778
2026-05-04 00:00:00+00:00,18276.066937163778
2026-05-05 00:00:00+00:00,17917.56902301878
2026-05-06 00:00:00+00:00,17917.56902301878
2026-05-07 00:00:00+00:00,17566.41765316378
2026-05-08 00:00:00+00:00,17568.072762648753
2026-05-09 00:00:00+00:00,17582.55543974727
2026-05-10 00:00:00+00:00,17582.55543974727
2026-05-11 00:00:00+00:00,17234.70140147727
2026-05-12 00:00:00+00:00,16565.201089065067
2026-05-13 00:00:00+00:00,17070.340969240067
2026-05-14 00:00:00+00:00,16736.860082150073
2026-05-15 00:00:00+00:00,16410.08249819007
2026-05-16 00:00:00+00:00,16456.215170023126
2026-05-17 00:00:00+00:00,16577.7351038627
2026-05-18 00:00:00+00:00,16341.465299266807
2026-05-19 00:00:00+00:00,15893.992838246058
2026-05-20 00:00:00+00:00,15893.992838246058
2026-05-21 00:00:00+00:00,15893.992838246058
2026-05-22 00:00:00+00:00,15893.992838246058
2026-05-23 00:00:00+00:00,16375.914207446058
2026-05-24 00:00:00+00:00,15794.318188320372
2026-05-25 00:00:00+00:00,15484.861554060379
2026-05-26 00:00:00+00:00,15484.861554060379
2026-05-27 00:00:00+00:00,15086.22507635614
2026-05-28 00:00:00+00:00,14943.60887786502
2026-05-29 00:00:00+00:00,14808.819665660718
2026-05-30 00:00:00+00:00,14808.819665660718
2026-05-31 00:00:00+00:00,14808.819665660718
2026-06-01 00:00:00+00:00,14808.819665660718
2026-06-02 00:00:00+00:00,14522.519879203692
2026-06-03 00:00:00+00:00,14598.073152438696
2026-06-04 00:00:00+00:00,14310.950119038696
2026-06-05 00:00:00+00:00,14206.434300738698
2026-06-06 00:00:00+00:00,14307.221659968702
2026-06-07 00:00:00+00:00,14024.458774783701
2026-06-08 00:00:00+00:00,13686.35408927836
2026-06-09 00:00:00+00:00,13686.35408927836
2026-06-10 00:00:00+00:00,13686.35408927836
2026-06-11 00:00:00+00:00,13686.35408927836
2026-06-12 00:00:00+00:00,13686.35408927836
2026-06-13 00:00:00+00:00,13686.35408927836
2026-06-14 00:00:00+00:00,13686.35408927836
2026-06-15 00:00:00+00:00,13686.35408927836
2026-06-16 00:00:00+00:00,13563.949547413495
2026-06-17 00:00:00+00:00,13414.34327034774
2026-06-18 00:00:00+00:00,13414.34327034774
2026-06-19 00:00:00+00:00,13414.34327034774
2026-06-20 00:00:00+00:00,13414.34327034774
2026-06-21 00:00:00+00:00,13414.34327034774
2026-06-22 00:00:00+00:00,13414.34327034774
2026-06-23 00:00:00+00:00,13414.34327034774
2026-06-24 00:00:00+00:00,13148.200582560714
2026-06-25 00:00:00+00:00,12887.871271860713
2026-06-26 00:00:00+00:00,12632.662918560714
2026-06-27 00:00:00+00:00,12632.662918560714
2026-06-28 00:00:00+00:00,12632.662918560714
2026-06-29 00:00:00+00:00,12632.662918560714
2026-06-30 00:00:00+00:00,12573.848366080025
2026-07-01 00:00:00+00:00,12124.094297543264
2026-07-02 00:00:00+00:00,11765.914645465207
2026-07-03 00:00:00+00:00,11765.208456402606
2026-07-04 00:00:00+00:00,11767.421657218407
2026-07-05 00:00:00+00:00,11958.092459754102
2026-07-06 00:00:00+00:00,11958.092459754102
2026-07-07 00:00:00+00:00,11958.092459754102
2026-07-08 00:00:00+00:00,11958.092459754102
2026-07-09 00:00:00+00:00,11723.349453939305
2026-07-10 00:00:00+00:00,11723.349453939305
2026-07-11 00:00:00+00:00,11470.729157199305
2026-07-12 00:00:00+00:00,11652.352081051242
2026-07-13 00:00:00+00:00,11652.352081051242
2026-07-14 00:00:00+00:00,11422.826657201242
2026-07-15 00:00:00+00:00,11803.647332311242
2026-07-16 00:00:00+00:00,11803.647332311242
2026-07-17 00:00:00+00:00,11728.531477935801
2026-07-18 00:00:00+00:00,11960.864714622056
2026-07-19 00:00:00+00:00,11960.864714622056
2026-07-20 00:00:00+00:00,11960.864714622056
2026-07-21 00:00:00+00:00,11960.864714622056
2026-07-22 00:00:00+00:00,11960.864714622056
2026-07-23 00:00:00+00:00,11960.864714622056
2026-07-24 00:00:00+00:00,12012.249819083627
2026-07-25 00:00:00+00:00,11724.835664516917
2026-07-26 00:00:00+00:00,11724.835664516917
2026-07-27 00:00:00+00:00,11989.517859917967
2026-07-28 00:00:00+00:00,12105.17083691498
2026-07-29 00:00:00+00:00,11869.647959013404
2026-07-30 00:00:00+00:00,11869.647959013404
2026-07-31 00:00:00+00:00,11869.647959013404
2026-08-01 00:00:00+00:00,11847.17126484413
2026-08-02 00:00:00+00:00,11753.519324563273
2026-08-03 00:00:00+00:00,11753.519324563273
2026-08-04 00:00:00+00:00,11753.519324563273
2026-08-05 00:00:00+00:00,11753.519324563273
2026-08-06 00:00:00+00:00,11651.560673725513
2026-08-07 00:00:00+00:00,11522.875972121967
2026-08-08 00:00:00+00:00,11522.875972121967
2026-08-09 00:00:00+00:00,11522.875972121967
2026-08-10 00:00:00+00:00,11522.875972121967
2026-08-11 00:00:00+00:00,11522.875972121967
2026-08-12 00:00:00+00:00,11522.875972121967
2026-08-13 00:00:00+00:00,11522.875972121967
2026-08-14 00:00:00+00:00,11522.875972121967
2026-08-15 00:00:00+00:00,11522.875972121967
2026-08-16 00:00:00+00:00,11522.875972121967
2026-08-17 00:00:00+00:00,11522.875972121967
2026-08-18 00:00:00+00:00,11360.360669894813
2026-08-19 00:00:00+00:00,11111.414586360283
2026-08-20 00:00:00+00:00,11432.94014038528
2026-08-21 00:00:00+00:00,11432.94014038528
2026-08-22 00:00:00+00:00,11537.537961085281
2026-08-23 00:00:00+00:00,11537.537961085281
2026-08-24 00:00:00+00:00,11537.537961085281
2026-08-25 00:00:00+00:00,11537.537961085281
2026-08-26 00:00:00+00:00,11537.537961085281
2026-08-27 00:00:00+00:00,11537.537961085281
2026-08-28 00:00:00+00:00,11537.537961085281
2026-08-29 00:00:00+00:00,11537.537961085281
2026-08-30 00:00:00+00:00,11537.537961085281
2026-08-31 00:00:00+00:00,11537.537961085281
2026-09-01 00:00:00+00:00,11537.537961085281
