timestamp,equity
2024-09-14 00:00:00+00:00,2802.1234735606354
2024-09-15 00:00:00+00:00,2802.1234735606354
2024-09-16 00:00:00+00:00,2797.169332856595
2024-09-17 00:00:00+00:00,2747.3645310810953
2024-09-18 00:00:00+00:00,2693.821432781095
2024-09-19 00:00:00+00:00,2744.3272359810953
2024-09-20 00:00:00+00:00,2744.3272359810953
2024-09-21 00:00:00+00:00,2744.3272359810953
2024-09-22 00:00:00+00:00,2744.3272359810953
2024-09-23 00:00:00+00:00,2744.3272359810953
2024-09-24 00:00:00+00:00,2744.3272359810953
2024-09-25 00:00:00+00:00,2744.3272359810953
2024-09-26 00:00:00+00:00,2732.449629162615
2024-09-27 00:00:00+00:00,2808.5629624386934
2024-09-28 00:00:00+00:00,2808.5629624386934
2024-09-29 00:00:00+00:00,2808.5629624386934
2024-09-30 00:00:00+00:00,2808.5629624386934
2024-10-01 00:00:00+00:00,2754.1297836386934
2024-10-02 00:00:00+00:00,2647.0802190337313
2024-10-03 00:00:00+00:00,2773.0779286871975
2024-10-04 00:00:00+00:00,2773.0779286871975
2024-10-05 00:00:00+00:00,2773.554897705672
2024-10-06 00:00:00+00:00,2773.554897705672
2024-10-07 00:00:00+00:00,2773.554897705672
2024-10-08 00:00:00+00:00,2773.554897705672
2024-10-09 00:00:00+00:00,2773.554897705672
2024-10-10 00:00:00+00:00,2719.262672205672
2024-10-11 00:00:00+00:00,2719.262672205672
2024-10-12 00:00:00+00:00,2666.390257905672
2024-10-13 00:00:00+00:00,2666.390257905672
2024-10-14 00:00:00+00:00,2702.489652560656
2024-10-15 00:00:00+00:00,2724.3167898121756
2024-10-16 00:00:00+00:00,2747.3110728121756
2024-10-17 00:00:00+00:00,2747.3110728121756
2024-10-18 00:00:00+00:00,2747.3110728121756
2024-10-19 00:00:00+00:00,2747.3110728121756
2024-10-20 00:00:00+00:00,2747.3110728121756
2024-10-21 00:00:00+00:00,2747.3110728121756
2024-10-22 00:00:00+00:00,2747.3110728121756
2024-10-23 00:00:00+00:00,2747.3110728121756
2024-10-24 00:00:00+00:00,2695.636771626975
2024-10-25 00:00:00+00:00,2742.0340870293835
2024-10-26 00:00:00+00:00,2684.295197109384
2024-10-27 00:00:00+00:00,2684.295197109384
2024-10-28 00:00:00+00:00,2684.295197109384
2024-10-29 00:00:00+00:00,2684.295197109384
2024-10-30 00:00:00+00:00,2684.295197109384
2024-10-31 00:00:00+00:00,2725.1570123687893
2024-11-01 00:00:00+00:00,2725.1570123687893
2024-11-02 00:00:00+00:00,2858.5922148798195
2024-11-03 00:00:00+00:00,2855.049129688425
2024-11-04 00:00:00+00:00,2758.7407383620416
2024-11-05 00:00:00+00:00,2701.8040375620412
2024-11-06 00:00:00+00:00,2764.513949050841
2024-11-07 00:00:00+00:00,2764.513949050841
2024-11-08 00:00:00+00:00,2764.513949050841
2024-11-09 00:00:00+00:00,2764.513949050841
2024-11-10 00:00:00+00:00,2764.513949050841
2024-11-11 00:00:00+00:00,2764.513949050841
2024-11-12 00:00:00+00:00,2764.513949050841
2024-11-13 00:00:00+00:00,2751.7064141508527
2024-11-14 00:00:00+00:00,2751.7064141508527
2024-11-15 00:00:00+00:00,2732.915225635753
2024-11-16 00:00:00+00:00,2833.4272195698363
2024-11-17 00:00:00+00:00,2833.4272195698363
2024-11-18 00:00:00+00:00,2833.4272195698363
2024-11-19 00:00:00+00:00,2833.4272195698363
2024-11-20 00:00:00+00:00,2833.4272195698363
2024-11-21 00:00:00+00:00,2833.4272195698363
2024-11-22 00:00:00+00:00,2833.4272195698363
2024-11-23 00:00:00+00:00,2833.4272195698363
2024-11-24 00:00:00+00:00,2833.4272195698363
2024-11-25 00:00:00+00:00,2833.4272195698363
2024-11-26 00:00:00+00:00,2777.7264463347537
2024-11-27 00:00:00+00:00,2777.7264463347537
2024-11-28 00:00:00+00:00,2777.7264463347537
2024-11-29 00:00:00+00:00,2777.7264463347537
2024-11-30 00:00:00+00:00,2777.7264463347537
2024-12-01 00:00:00+00:00,2777.7264463347537
2024-12-02 00:00:00+00:00,2777.7264463347537
2024-12-03 00:00:00+00:00,2864.097670272873
2024-12-04 00:00:00+00:00,2839.000319779021
2024-12-05 00:00:00+00:00,2839.000319779021
2024-12-06 00:00:00+00:00,2821.212985279021
2024-12-07 00:00:00+00:00,2892.7348530790205
2024-12-08 00:00:00+00:00,2892.7348530790205
2024-12-09 00:00:00+00:00,2892.7348530790205
2024-12-10 00:00:00+00:00,2780.364365501722
2024-12-11 00:00:00+00:00,2812.4416925517226
2024-12-12 00:00:00+00:00,2841.207616261723
2024-12-13 00:00:00+00:00,2845.138001461723
2024-12-14 00:00:00+00:00,2888.908061221723
2024-12-15 00:00:00+00:00,2888.908061221723
2024-12-16 00:00:00+00:00,2888.908061221723
2024-12-17 00:00:00+00:00,2888.908061221723
2024-12-18 00:00:00+00:00,2888.908061221723
2024-12-19 00:00:00+00:00,2786.646932831723
2024-12-20 00:00:00+00:00,2687.6903919317233
2024-12-21 00:00:00+00:00,2772.817397731723
2024-12-22 00:00:00+00:00,2772.817397731723
2024-12-23 00:00:00+00:00,2766.0965173814407
2024-12-24 00:00:00+00:00,2678.338808876182
2024-12-25 00:00:00+00:00,2678.338808876182
2024-12-26 00:00:00+00:00,2678.338808876182
2024-12-27 00:00:00+00:00,2678.338808876182
2024-12-28 00:00:00+00:00,2692.0475625973118
2024-12-29 00:00:00+00:00,2716.8811739457688
2024-12-30 00:00:00+00:00,2718.977159945768
2024-12-31 00:00:00+00:00,2744.625760513181
2025-01-01 00:00:00+00:00,2728.2392245210135
2025-01-02 00:00:00+00:00,2705.8276874732687
2025-01-03 00:00:00+00:00,2705.8276874732687
2025-01-04 00:00:00+00:00,2705.8276874732687
2025-01-05 00:00:00+00:00,2705.8276874732687
2025-01-06 00:00:00+00:00,2705.8276874732687
2025-01-07 00:00:00+00:00,2705.8276874732687
2025-01-08 00:00:00+00:00,2653.385445473269
2025-01-09 00:00:00+00:00,2558.925274273613
2025-01-10 00:00:00+00:00,2491.279113774565
2025-01-11 00:00:00+00:00,2491.279113774565
2025-01-12 00:00:00+00:00,2491.279113774565
2025-01-13 00:00:00+00:00,2491.279113774565
2025-01-14 00:00:00+00:00,2482.0866754745643
2025-01-15 00:00:00+00:00,2482.0866754745643
2025-01-16 00:00:00+00:00,2482.0866754745643
2025-01-17 00:00:00+00:00,2467.179452774564
2025-01-18 00:00:00+00:00,2467.179452774564
2025-01-19 00:00:00+00:00,2467.179452774564
2025-01-20 00:00:00+00:00,2379.923509574564
2025-01-21 00:00:00+00:00,2379.923509574564
2025-01-22 00:00:00+00:00,2407.967936974564
2025-01-23 00:00:00+00:00,2385.9532455475533
2025-01-24 00:00:00+00:00,2409.3501527763538
2025-01-25 00:00:00+00:00,2409.3501527763538
2025-01-26 00:00:00+00:00,2409.3501527763538
2025-01-27 00:00:00+00:00,2397.5048914429135
2025-01-28 00:00:00+00:00,2302.4133612657497
2025-01-29 00:00:00+00:00,2325.28792690265
2025-01-30 00:00:00+00:00,2349.231620054786
2025-01-31 00:00:00+00:00,2349.231620054786
2025-02-01 00:00:00+00:00,2349.231620054786
2025-02-02 00:00:00+00:00,2335.8644500047862
2025-02-03 00:00:00+00:00,2246.0839733619537
2025-02-04 00:00:00+00:00,2203.1819978499316
2025-02-05 00:00:00+00:00,2124.8996663685093
2025-02-06 00:00:00+00:00,2124.8996663685093
2025-02-07 00:00:00+00:00,2176.930840173208
2025-02-08 00:00:00+00:00,2108.606130223208
2025-02-09 00:00:00+00:00,2108.606130223208
2025-02-10 00:00:00+00:00,2108.606130223208
2025-02-11 00:00:00+00:00,2121.34854059149
2025-02-12 00:00:00+00:00,2097.0558724729053
2025-02-13 00:00:00+00:00,2056.6575718729055
2025-02-14 00:00:00+00:00,2056.6575718729055
2025-02-15 00:00:00+00:00,2075.0816881896158
2025-02-16 00:00:00+00:00,2068.3627253707677
2025-02-17 00:00:00+00:00,2068.3627253707677
2025-02-18 00:00:00+00:00,2068.3627253707677
2025-02-19 00:00:00+00:00,2068.3627253707677
2025-02-20 00:00:00+00:00,2068.3627253707677
2025-02-21 00:00:00+00:00,2028.5399025427555
2025-02-22 00:00:00+00:00,1989.5468258927554
2025-02-23 00:00:00+00:00,1989.5468258927554
2025-02-24 00:00:00+00:00,1989.5468258927554
2025-02-25 00:00:00+00:00,1989.5468258927554
2025-02-26 00:00:00+00:00,1989.5468258927554
2025-02-27 00:00:00+00:00,1989.5468258927554
2025-02-28 00:00:00+00:00,1984.072590066142
2025-03-01 00:00:00+00:00,1984.072590066142
2025-03-02 00:00:00+00:00,2003.9511956963406
2025-03-03 00:00:00+00:00,1946.9415764138814
2025-03-04 00:00:00+00:00,1946.9415764138814
2025-03-05 00:00:00+00:00,1959.1083590638816
2025-03-06 00:00:00+00:00,1895.3311927192815
2025-03-07 00:00:00+00:00,1886.7072336635083
2025-03-08 00:00:00+00:00,1886.7072336635083
2025-03-09 00:00:00+00:00,1886.7072336635083
2025-03-10 00:00:00+00:00,1886.7072336635083
2025-03-11 00:00:00+00:00,1928.8783448135082
2025-03-12 00:00:00+00:00,1891.6364816631922
2025-03-13 00:00:00+00:00,1891.6364816631922
2025-03-14 00:00:00+00:00,1891.6364816631922
2025-03-15 00:00:00+00:00,1854.8273326631922
2025-03-16 00:00:00+00:00,1854.8273326631922
2025-03-17 00:00:00+00:00,1854.8273326631922
2025-03-18 00:00:00+00:00,1854.8273326631922
2025-03-19 00:00:00+00:00,1854.8273326631922
2025-03-20 00:00:00+00:00,1818.5746426631922
2025-03-21 00:00:00+00:00,1818.5746426631922
2025-03-22 00:00:00+00:00,1818.5746426631922
2025-03-23 00:00:00+00:00,1818.5746426631922
2025-03-24 00:00:00+00:00,1818.5746426631922
2025-03-25 00:00:00+00:00,1829.3770054409574
2025-03-26 00:00:00+00:00,1817.5551158309331
2025-03-27 00:00:00+00:00,1817.5551158309331
2025-03-28 00:00:00+00:00,1817.5551158309331
2025-03-29 00:00:00+00:00,1817.5551158309331
2025-03-30 00:00:00+00:00,1817.5551158309331
2025-03-31 00:00:00+00:00,1817.5551158309331
2025-04-01 00:00:00+00:00,1817.5551158309331
2025-04-02 00:00:00+00:00,1861.3225825809332
2025-04-03 00:00:00+00:00,1838.873243580933
2025-04-04 00:00:00+00:00,1838.873243580933
2025-04-05 00:00:00+00:00,1895.3003566809327
2025-04-06 00:00:00+00:00,1918.1491117197445
2025-04-07 00:00:00+00:00,1918.1491117197445
2025-04-08 00:00:00+00:00,1949.6007233197447
2025-04-09 00:00:00+00:00,1973.440221688012
2025-04-10 00:00:00+00:00,1939.2301199546673
2025-04-11 00:00:00+00:00,1939.2301199546673
2025-04-12 00:00:00+00:00,1901.8662367546672
2025-04-13 00:00:00+00:00,1907.7293832824173
2025-04-14 00:00:00+00:00,1953.2999634234245
2025-04-15 00:00:00+00:00,1953.2999634234245
2025-04-16 00:00:00+00:00,1953.2999634234245
2025-04-17 00:00:00+00:00,1953.2999634234245
2025-04-18 00:00:00+00:00,1953.2999634234245
2025-04-19 00:00:00+00:00,1953.2999634234245
2025-04-20 00:00:00+00:00,1953.2999634234245
2025-04-21 00:00:00+00:00,1953.2999634234245
2025-04-22 00:00:00+00:00,1946.335796125579
2025-04-23 00:00:00+00:00,1915.382540942893
2025-04-24 00:00:00+00:00,1915.382540942893
2025-04-25 00:00:00+00:00,1915.382540942893
2025-04-26 00:00:00+00:00,1915.382540942893
2025-04-27 00:00:00+00:00,1915.382540942893
2025-04-28 00:00:00+00:00,1915.382540942893
2025-04-29 00:00:00+00:00,1915.382540942893
2025-04-30 00:00:00+00:00,1915.382540942893
2025-05-01 00:00:00+00:00,1915.382540942893
2025-05-02 00:00:00+00:00,1915.382540942893
2025-05-03 00:00:00+00:00,1915.382540942893
2025-05-04 00:00:00+00:00,1915.382540942893
2025-05-05 00:00:00+00:00,1915.382540942893
2025-05-06 00:00:00+00:00,1915.382540942893
2025-05-07 00:00:00+00:00,1939.5617394928931
2025-05-08 00:00:00+00:00,1939.5617394928931
2025-05-09 00:00:00+00:00,1939.5617394928931
2025-05-10 00:00:00+00:00,1939.5617394928931
2025-05-11 00:00:00+00:00,1939.5617394928931
2025-05-12 00:00:00+00:00,1939.5617394928931
2025-05-13 00:00:00+00:00,1905.6310867733393
2025-05-14 00:00:00+00:00,1871.352728684841
2025-05-15 00:00:00+00:00,1889.649258684841
2025-05-16 00:00:00+00:00,1852.6699167540544
2025-05-17 00:00:00+00:00,1852.6699167540544
2025-05-18 00:00:00+00:00,1852.6699167540544
2025-05-19 00:00:00+00:00,1852.6699167540544
2025-05-20 00:00:00+00:00,1832.9279023946947
2025-05-21 00:00:00+00:00,1853.3163752987027
2025-05-22 00:00:00+00:00,1853.3163752987027
2025-05-23 00:00:00+00:00,1853.3163752987027
2025-05-24 00:00:00+00:00,1853.3163752987027
2025-05-25 00:00:00+00:00,1853.3163752987027
2025-05-26 00:00:00+00:00,1853.3163752987027
2025-05-27 00:00:00+00:00,1853.3163752987027
2025-05-28 00:00:00+00:00,1853.3163752987027
2025-05-29 00:00:00+00:00,1860.799821819091
2025-05-30 00:00:00+00:00,1813.1450780326168
2025-05-31 00:00:00+00:00,1778.2537512826168
2025-06-01 00:00:00+00:00,1778.2537512826168
2025-06-02 00:00:00+00:00,1778.2537512826168
2025-06-03 00:00:00+00:00,1818.0451721993118
2025-06-04 00:00:00+00:00,1818.0451721993118
2025-06-05 00:00:00+00:00,1818.0451721993118
2025-06-06 00:00:00+00:00,1783.3199339993116
2025-06-07 00:00:00+00:00,1783.3199339993116
2025-06-08 00:00:00+00:00,1783.3199339993116
2025-06-09 00:00:00+00:00,1783.3199339993116
2025-06-10 00:00:00+00:00,1783.3199339993116
2025-06-11 00:00:00+00:00,1827.3916888594908
2025-06-12 00:00:00+00:00,1820.0900464248605
2025-06-13 00:00:00+00:00,1757.8342261475566
2025-06-14 00:00:00+00:00,1754.8178556066168
2025-06-15 00:00:00+00:00,1771.420457118558
2025-06-16 00:00:00+00:00,1791.122551079052
2025-06-17 00:00:00+00:00,1791.122551079052
2025-06-18 00:00:00+00:00,1756.7011800290518
2025-06-19 00:00:00+00:00,1756.7011800290518
2025-06-20 00:00:00+00:00,1756.7011800290518
2025-06-21 00:00:00+00:00,1756.0175335290517
2025-06-22 00:00:00+00:00,1750.3164672662601
2025-06-23 00:00:00+00:00,1771.8092986662602
2025-06-24 00:00:00+00:00,1777.8539989939525
2025-06-25 00:00:00+00:00,1777.8539989939525
2025-06-26 00:00:00+00:00,1777.8539989939525
2025-06-27 00:00:00+00:00,1777.8539989939525
2025-06-28 00:00:00+00:00,1777.8539989939525
2025-06-29 00:00:00+00:00,1777.8539989939525
2025-06-30 00:00:00+00:00,1777.8539989939525
2025-07-01 00:00:00+00:00,1765.1254878589693
2025-07-02 00:00:00+00:00,1737.2952812522212
2025-07-03 00:00:00+00:00,1786.7001772204615
2025-07-04 00:00:00+00:00,1786.7001772204615
2025-07-05 00:00:00+00:00,1786.7001772204615
2025-07-06 00:00:00+00:00,1786.7001772204615
2025-07-07 00:00:00+00:00,1786.7001772204615
2025-07-08 00:00:00+00:00,1792.7255496551816
2025-07-09 00:00:00+00:00,1823.4826398952016
2025-07-10 00:00:00+00:00,1823.4826398952016
2025-07-11 00:00:00+00:00,1823.4826398952016
2025-07-12 00:00:00+00:00,1823.4826398952016
2025-07-13 00:00:00+00:00,1823.4826398952016
2025-07-14 00:00:00+00:00,1823.4826398952016
2025-07-15 00:00:00+00:00,1823.4826398952016
2025-07-16 00:00:00+00:00,1788.2613378952017
2025-07-17 00:00:00+00:00,1788.2613378952017
2025-07-18 00:00:00+00:00,1788.2613378952017
2025-07-19 00:00:00+00:00,1753.6793593425175
2025-07-20 00:00:00+00:00,1744.5649263365726
2025-07-21 00:00:00+00:00,1749.3664839908724
2025-07-22 00:00:00+00:00,1765.7665283692925
2025-07-23 00:00:00+00:00,1765.7665283692925
2025-07-24 00:00:00+00:00,1731.595969335224
2025-07-25 00:00:00+00:00,1755.803787435224
2025-07-26 00:00:00+00:00,1766.1407320683438
2025-07-27 00:00:00+00:00,1787.2981798028602
2025-07-28 00:00:00+00:00,1787.2981798028602
2025-07-29 00:00:00+00:00,1780.9001496059325
2025-07-30 00:00:00+00:00,1777.7438344133736
2025-07-31 00:00:00+00:00,1809.1008485874636
2025-08-01 00:00:00+00:00,1810.3935135301974
2025-08-02 00:00:00+00:00,1817.7478857801975
2025-08-03 00:00:00+00:00,1816.8897195086472
2025-08-04 00:00:00+00:00,1811.2214321330296
2025-08-05 00:00:00+00:00,1811.2214321330296
2025-08-06 00:00:00+00:00,1815.0704908289113
2025-08-07 00:00:00+00:00,1783.988381186279
2025-08-08 00:00:00+00:00,1783.988381186279
2025-08-09 00:00:00+00:00,1786.9024521094432
2025-08-10 00:00:00+00:00,1781.5934542991733
2025-08-11 00:00:00+00:00,1781.5934542991733
2025-08-12 00:00:00+00:00,1779.469972204283
2025-08-13 00:00:00+00:00,1798.2767434566485
2025-08-14 00:00:00+00:00,1835.749650615011
2025-08-15 00:00:00+00:00,1835.749650615011
2025-08-16 00:00:00+00:00,1834.330636902233
2025-08-17 00:00:00+00:00,1842.8246601132143
2025-08-18 00:00:00+00:00,1842.8246601132143
2025-08-19 00:00:00+00:00,1808.1481267442066
2025-08-20 00:00:00+00:00,1745.0589720651626
2025-08-21 00:00:00+00:00,1744.8533874506024
2025-08-22 00:00:00+00:00,1783.3731012807555
2025-08-23 00:00:00+00:00,1783.3731012807555
2025-08-24 00:00:00+00:00,1779.7340753278838
2025-08-25 00:00:00+00:00,1760.4026866078837
2025-08-26 00:00:00+00:00,1760.4026866078837
2025-08-27 00:00:00+00:00,1755.367467407884
2025-08-28 00:00:00+00:00,1767.2368057271015
2025-08-29 00:00:00+00:00,1777.3995750006256
2025-08-30 00:00:00+00:00,1807.7229629136405
2025-08-31 00:00:00+00:00,1807.7229629136405
2025-09-01 00:00:00+00:00,1807.7229629136405
2025-09-02 00:00:00+00:00,1807.7229629136405
2025-09-03 00:00:00+00:00,1801.1778713007886
2025-09-04 00:00:00+00:00,1773.24673590767
2025-09-05 00:00:00+00:00,1773.24673590767
2025-09-06 00:00:00+00:00,1749.79545495767
2025-09-07 00:00:00+00:00,1749.79545495767
2025-09-08 00:00:00+00:00,1749.79545495767
2025-09-09 00:00:00+00:00,1760.7494942945882
2025-09-10 00:00:00+00:00,1785.8632319961548
2025-09-11 00:00:00+00:00,1751.467310646155
2025-09-12 00:00:00+00:00,1751.467310646155
2025-09-13 00:00:00+00:00,1751.467310646155
2025-09-14 00:00:00+00:00,1751.467310646155
2025-09-15 00:00:00+00:00,1751.467310646155
2025-09-16 00:00:00+00:00,1751.467310646155
2025-09-17 00:00:00+00:00,1751.467310646155
2025-09-18 00:00:00+00:00,1697.5306590100877
2025-09-19 00:00:00+00:00,1697.5306590100877
2025-09-20 00:00:00+00:00,1665.1501758100874
2025-09-21 00:00:00+00:00,1665.1501758100874
2025-09-22 00:00:00+00:00,1665.1501758100874
2025-09-23 00:00:00+00:00,1633.4394852600878
2025-09-24 00:00:00+00:00,1633.4394852600878
2025-09-25 00:00:00+00:00,1602.2518617600879
2025-09-26 00:00:00+00:00,1602.2518617600879
2025-09-27 00:00:00+00:00,1613.3528999954383
2025-09-28 00:00:00+00:00,1619.4025401589843
2025-09-29 00:00:00+00:00,1588.1305299589844
2025-09-30 00:00:00+00:00,1557.1232712589845
2025-10-01 00:00:00+00:00,1595.1266562812648
2025-10-02 00:00:00+00:00,1595.1266562812648
2025-10-03 00:00:00+00:00,1595.1266562812648
2025-10-04 00:00:00+00:00,1595.1266562812648
2025-10-05 00:00:00+00:00,1595.1266562812648
2025-10-06 00:00:00+00:00,1595.1266562812648
2025-10-07 00:00:00+00:00,1595.1266562812648
2025-10-08 00:00:00+00:00,1595.1266562812648
2025-10-09 00:00:00+00:00,1595.1266562812648
2025-10-10 00:00:00+00:00,1625.258362968565
2025-10-11 00:00:00+00:00,1568.1966870640051
2025-10-12 00:00:00+00:00,1568.1966870640051
2025-10-13 00:00:00+00:00,1537.962616508127
2025-10-14 00:00:00+00:00,1537.962616508127
2025-10-15 00:00:00+00:00,1537.962616508127
2025-10-16 00:00:00+00:00,1537.962616508127
2025-10-17 00:00:00+00:00,1537.962616508127
2025-10-18 00:00:00+00:00,1537.962616508127
2025-10-19 00:00:00+00:00,1537.962616508127
2025-10-20 00:00:00+00:00,1545.0513426581272
2025-10-21 00:00:00+00:00,1509.7414133289408
2025-10-22 00:00:00+00:00,1535.100034908221
2025-10-23 00:00:00+00:00,1535.100034908221
2025-10-24 00:00:00+00:00,1497.1694035702615
2025-10-25 00:00:00+00:00,1481.590879631991
2025-10-26 00:00:00+00:00,1481.590879631991
2025-10-27 00:00:00+00:00,1452.5665846578881
2025-10-28 00:00:00+00:00,1452.5665846578881
2025-10-29 00:00:00+00:00,1452.5665846578881
2025-10-30 00:00:00+00:00,1452.5665846578881
2025-10-31 00:00:00+00:00,1452.5665846578881
2025-11-01 00:00:00+00:00,1422.8301314578882
2025-11-02 00:00:00+00:00,1402.071737057888
2025-11-03 00:00:00+00:00,1402.071737057888
2025-11-04 00:00:00+00:00,1402.071737057888
2025-11-05 00:00:00+00:00,1402.071737057888
2025-11-06 00:00:00+00:00,1375.5518305185922
2025-11-07 00:00:00+00:00,1375.5518305185922
2025-11-08 00:00:00+00:00,1349.2677485185918
2025-11-09 00:00:00+00:00,1349.2677485185918
2025-11-10 00:00:00+00:00,1323.963051143589
2025-11-11 00:00:00+00:00,1357.761886428079
2025-11-12 00:00:00+00:00,1357.761886428079
2025-11-13 00:00:00+00:00,1382.8397804280792
2025-11-14 00:00:00+00:00,1375.4268484280792
2025-11-15 00:00:00+00:00,1375.4268484280792
2025-11-16 00:00:00+00:00,1389.5618513813922
2025-11-17 00:00:00+00:00,1384.005439231327
2025-11-18 00:00:00+00:00,1414.044881631327
2025-11-19 00:00:00+00:00,1427.7533450813273
2025-11-20 00:00:00+00:00,1443.6111758002792
2025-11-21 00:00:00+00:00,1471.7145159618617
2025-11-22 00:00:00+00:00,1471.7145159618617
2025-11-23 00:00:00+00:00,1471.7145159618617
2025-11-24 00:00:00+00:00,1443.0299782648124
2025-11-25 00:00:00+00:00,1445.6209169734227
2025-11-26 00:00:00+00:00,1477.2806717967555
2025-11-27 00:00:00+00:00,1477.2806717967555
2025-11-28 00:00:00+00:00,1477.2806717967555
2025-11-29 00:00:00+00:00,1498.8845970730567
2025-11-30 00:00:00+00:00,1498.8845970730567
2025-12-01 00:00:00+00:00,1498.8845970730567
2025-12-02 00:00:00+00:00,1498.8845970730567
2025-12-03 00:00:00+00:00,1498.8845970730567
2025-12-04 00:00:00+00:00,1469.449950507987
2025-12-05 00:00:00+00:00,1469.449950507987
2025-12-06 00:00:00+00:00,1469.449950507987
2025-12-07 00:00:00+00:00,1469.449950507987
2025-12-08 00:00:00+00:00,1502.7927589079873
2025-12-09 00:00:00+00:00,1538.4191453079875
2025-12-10 00:00:00+00:00,1536.9625429079877
2025-12-11 00:00:00+00:00,1509.3843801042826
2025-12-12 00:00:00+00:00,1509.3843801042826
2025-12-13 00:00:00+00:00,1509.3843801042826
2025-12-14 00:00:00+00:00,1509.3843801042826
2025-12-15 00:00:00+00:00,1509.3843801042826
2025-12-16 00:00:00+00:00,1542.3933164095326
2025-12-17 00:00:00+00:00,1536.5791119095327
2025-12-18 00:00:00+00:00,1585.0999057367305
2025-12-19 00:00:00+00:00,1565.7338465867304
2025-12-20 00:00:00+00:00,1510.02150488673
2025-12-21 00:00:00+00:00,1510.02150488673
2025-12-22 00:00:00+00:00,1510.02150488673
2025-12-23 00:00:00+00:00,1542.05953810206
2025-12-24 00:00:00+00:00,1542.05953810206
2025-12-25 00:00:00+00:00,1542.05953810206
2025-12-26 00:00:00+00:00,1542.05953810206
2025-12-27 00:00:00+00:00,1557.6739701020601
2025-12-28 00:00:00+00:00,1557.6739701020601
2025-12-29 00:00:00+00:00,1557.6739701020601
2025-12-30 00:00:00+00:00,1574.0788019520603
2025-12-31 00:00:00+00:00,1526.3976661520608
2026-01-01 00:00:00+00:00,1518.8907162512367
2026-01-02 00:00:00+00:00,1502.7930605012368
2026-01-03 00:00:00+00:00,1515.7728281023788
2026-01-04 00:00:00+00:00,1515.7728281023788
2026-01-05 00:00:00+00:00,1501.84168846623
2026-01-06 00:00:00+00:00,1445.9883723996165
2026-01-07 00:00:00+00:00,1417.8715338496165
2026-01-08 00:00:00+00:00,1383.727728389617
2026-01-09 00:00:00+00:00,1383.727728389617
2026-01-10 00:00:00+00:00,1383.8408244896168
2026-01-11 00:00:00+00:00,1383.8408244896168
2026-01-12 00:00:00+00:00,1383.8408244896168
2026-01-13 00:00:00+00:00,1353.3528670376259
2026-01-14 00:00:00+00:00,1301.0320717451616
2026-01-15 00:00:00+00:00,1301.0320717451616
2026-01-16 00:00:00+00:00,1311.276417511525
2026-01-17 00:00:00+00:00,1342.3885147321498
2026-01-18 00:00:00+00:00,1342.2036739746388
2026-01-19 00:00:00+00:00,1342.2036739746388
2026-01-20 00:00:00+00:00,1341.9959186886724
2026-01-21 00:00:00+00:00,1309.2095368992384
2026-01-22 00:00:00+00:00,1377.581084699251
2026-01-23 00:00:00+00:00,1369.0604175854908
2026-01-24 00:00:00+00:00,1395.2138609854906
2026-01-25 00:00:00+00:00,1395.2138609854906
2026-01-26 00:00:00+00:00,1395.2138609854906
2026-01-27 00:00:00+00:00,1341.027373734071
2026-01-28 00:00:00+00:00,1341.027373734071
2026-01-29 00:00:00+00:00,1349.6201859340706
2026-01-30 00:00:00+00:00,1349.6201859340706
2026-01-31 00:00:00+00:00,1349.6201859340706
2026-02-01 00:00:00+00:00,1349.6201859340706
2026-02-02 00:00:00+00:00,1349.6201859340706
2026-02-03 00:00:00+00:00,1322.9384830777608
2026-02-04 00:00:00+00:00,1355.4821667922756
2026-02-05 00:00:00+00:00,1355.4821667922756
2026-02-06 00:00:00+00:00,1355.4821667922756
2026-02-07 00:00:00+00:00,1303.1788418517797
2026-02-08 00:00:00+00:00,1303.1788418517797
2026-02-09 00:00:00+00:00,1315.548610509
2026-02-10 00:00:00+00:00,1328.5620898927416
2026-02-11 00:00:00+00:00,1328.5620898927416
2026-02-12 00:00:00+00:00,1328.5620898927416
2026-02-13 00:00:00+00:00,1328.5620898927416
2026-02-14 00:00:00+00:00,1322.7101746375974
2026-02-15 00:00:00+00:00,1303.8785725575203
2026-02-16 00:00:00+00:00,1303.8785725575203
2026-02-17 00:00:00+00:00,1303.8785725575203
2026-02-18 00:00:00+00:00,1303.8785725575203
2026-02-19 00:00:00+00:00,1303.8785725575203
2026-02-20 00:00:00+00:00,1303.8785725575203
2026-02-21 00:00:00+00:00,1303.8785725575203
2026-02-22 00:00:00+00:00,1303.8785725575203
2026-02-23 00:00:00+00:00,1303.8785725575203
2026-02-24 00:00:00+00:00,1303.8785725575203
2026-02-25 00:00:00+00:00,1303.8785725575203
2026-02-26 00:00:00+00:00,1279.3293040171568
2026-02-27 00:00:00+00:00,1279.3293040171568
2026-02-28 00:00:00+00:00,1279.3293040171568
2026-03-01 00:00:00+00:00,1251.6988674505867
2026-03-02 00:00:00+00:00,1296.159443984673
2026-03-03 00:00:00+00:00,1320.4291191346729
2026-03-04 00:00:00+00:00,1320.4291191346729
2026-03-05 00:00:00+00:00,1294.5764989846728
2026-03-06 00:00:00+00:00,1294.5764989846728
2026-03-07 00:00:00+00:00,1294.5764989846728
2026-03-08 00:00:00+00:00,1294.5764989846728
2026-03-09 00:00:00+00:00,1294.5764989846728
2026-03-10 00:00:00+00:00,1249.5028651501214
2026-03-11 00:00:00+00:00,1205.5182821049614
