timestamp,equity
2026-04-02 00:00:00+00:00,4863.867482133864
2026-04-03 00:00:00+00:00,4904.824703847816
2026-04-04 00:00:00+00:00,4907.869914049013
2026-04-05 00:00:00+00:00,4907.869914049013
2026-04-06 00:00:00+00:00,4907.869914049013
2026-04-07 00:00:00+00:00,4907.869914049013
2026-04-08 00:00:00+00:00,4907.869914049013
2026-04-09 00:00:00+00:00,4907.869914049013
2026-04-10 00:00:00+00:00,4856.081938238692
2026-04-11 00:00:00+00:00,4826.747395463923
2026-04-12 00:00:00+00:00,4798.101301784189
2026-04-13 00:00:00+00:00,4798.101301784189
2026-04-14 00:00:00+00:00,5061.694950116818
2026-04-15 00:00:00+00:00,5024.511946075238
2026-04-16 00:00:00+00:00,4985.349816775236
2026-04-17 00:00:00+00:00,4926.874774721775
2026-04-18 00:00:00+00:00,4972.170998626455
2026-04-19 00:00:00+00:00,4832.218831295485
2026-04-20 00:00:00+00:00,4832.218831295485
2026-04-21 00:00:00+00:00,4780.086337776314
2026-04-22 00:00:00+00:00,4738.945688879981
2026-04-23 00:00:00+00:00,4803.19037860062
2026-04-24 00:00:00+00:00,4775.839451784009
2026-04-25 00:00:00+00:00,4775.839451784009
2026-04-26 00:00:00+00:00,4775.839451784009
2026-04-27 00:00:00+00:00,4775.839451784009
2026-04-28 00:00:00+00:00,4682.769491784009
2026-04-29 00:00:00+00:00,4682.769491784009
2026-04-30 00:00:00+00:00,4682.769491784009
2026-05-01 00:00:00+00:00,4682.769491784009
2026-05-02 00:00:00+00:00,4777.77799438346
2026-05-03 00:00:00+00:00,4827.577763928003
2026-05-04 00:00:00+00:00,4764.799238886252
2026-05-05 00:00:00+00:00,4671.741761703821
2026-05-06 00:00:00+00:00,4676.912843754901
2026-05-07 00:00:00+00:00,4613.7655064315
2026-05-08 00:00:00+00:00,4613.7655064315
2026-05-09 00:00:00+00:00,4613.7655064315
2026-05-10 00:00:00+00:00,4613.7655064315
2026-05-11 00:00:00+00:00,4629.478624531499
2026-05-12 00:00:00+00:00,4459.5656205180685
2026-05-13 00:00:00+00:00,4448.27329592138
2026-05-14 00:00:00+00:00,4448.27329592138
2026-05-15 00:00:00+00:00,4490.12801552439
2026-05-16 00:00:00+00:00,4361.820774482189
2026-05-17 00:00:00+00:00,4361.820774482189
2026-05-18 00:00:00+00:00,4361.820774482189
2026-05-19 00:00:00+00:00,4361.820774482189
2026-05-20 00:00:00+00:00,4361.820774482189
2026-05-21 00:00:00+00:00,4361.820774482189
2026-05-22 00:00:00+00:00,4361.820774482189
2026-05-23 00:00:00+00:00,4361.820774482189
2026-05-24 00:00:00+00:00,4361.820774482189
2026-05-25 00:00:00+00:00,4361.820774482189
2026-05-26 00:00:00+00:00,4361.820774482189
2026-05-27 00:00:00+00:00,4338.1080495467995
2026-05-28 00:00:00+00:00,4529.585924378493
2026-05-29 00:00:00+00:00,4529.585924378493
2026-05-30 00:00:00+00:00,4529.585924378493
2026-05-31 00:00:00+00:00,4529.585924378493
2026-06-01 00:00:00+00:00,4529.585924378493
2026-06-02 00:00:00+00:00,4718.646418717868
2026-06-03 00:00:00+00:00,5145.31915998411
2026-06-04 00:00:00+00:00,5440.747046144066
2026-06-05 00:00:00+00:00,5382.061591743905
2026-06-06 00:00:00+00:00,5254.796062641407
2026-06-07 00:00:00+00:00,5254.796062641407
2026-06-08 00:00:00+00:00,5151.493482141405
2026-06-09 00:00:00+00:00,5151.493482141405
2026-06-10 00:00:00+00:00,5182.556480212165
2026-06-11 00:00:00+00:00,5141.909420330446
2026-06-12 00:00:00+00:00,5141.909420330446
2026-06-13 00:00:00+00:00,5141.909420330446
2026-06-14 00:00:00+00:00,5141.909420330446
2026-06-15 00:00:00+00:00,5141.909420330446
2026-06-16 00:00:00+00:00,5141.909420330446
2026-06-17 00:00:00+00:00,5141.909420330446
2026-06-18 00:00:00+00:00,5110.535076299746
2026-06-19 00:00:00+00:00,5302.21751299715
2026-06-20 00:00:00+00:00,5302.21751299715
2026-06-21 00:00:00+00:00,5302.21751299715
2026-06-22 00:00:00+00:00,5302.21751299715
2026-06-23 00:00:00+00:00,5302.21751299715
2026-06-24 00:00:00+00:00,5334.131075044162
2026-06-25 00:00:00+00:00,5371.248717134832
2026-06-26 00:00:00+00:00,5507.510882348721
2026-06-27 00:00:00+00:00,5399.30529404872
2026-06-28 00:00:00+00:00,5399.30529404872
2026-06-29 00:00:00+00:00,5293.770249048721
2026-06-30 00:00:00+00:00,5105.545057398722
2026-07-01 00:00:00+00:00,4985.701073213151
2026-07-02 00:00:00+00:00,4924.50607527687
2026-07-03 00:00:00+00:00,4924.50607527687
2026-07-04 00:00:00+00:00,4924.50607527687
2026-07-05 00:00:00+00:00,4924.50607527687
2026-07-06 00:00:00+00:00,4924.50607527687
2026-07-07 00:00:00+00:00,4828.14583962687
2026-07-08 00:00:00+00:00,4828.14583962687
2026-07-09 00:00:00+00:00,4759.511086361715
2026-07-10 00:00:00+00:00,4641.347778509714
2026-07-11 00:00:00+00:00,4641.347778509714
2026-07-12 00:00:00+00:00,4641.347778509714
2026-07-13 00:00:00+00:00,4641.347778509714
2026-07-14 00:00:00+00:00,4689.70520574729
2026-07-15 00:00:00+00:00,4672.1218639872895
2026-07-16 00:00:00+00:00,4672.1218639872895
2026-07-17 00:00:00+00:00,4672.1218639872895
2026-07-18 00:00:00+00:00,4581.116672918005
2026-07-19 00:00:00+00:00,4581.116672918005
2026-07-20 00:00:00+00:00,4581.116672918005
2026-07-21 00:00:00+00:00,4491.766313758005
2026-07-22 00:00:00+00:00,4491.766313758005
2026-07-23 00:00:00+00:00,4491.766313758005
2026-07-24 00:00:00+00:00,4491.766313758005
2026-07-25 00:00:00+00:00,4491.766313758005
2026-07-26 00:00:00+00:00,4491.766313758005
2026-07-27 00:00:00+00:00,4491.766313758005
2026-07-28 00:00:00+00:00,4491.766313758005
2026-07-29 00:00:00+00:00,4491.766313758005
2026-07-30 00:00:00+00:00,4365.378527058005
2026-07-31 00:00:00+00:00,4332.7683325699245
2026-08-01 00:00:00+00:00,4347.4350534233745
2026-08-02 00:00:00+00:00,4312.971829872625
2026-08-03 00:00:00+00:00,4312.971829872625
2026-08-04 00:00:00+00:00,4229.469391593665
2026-08-05 00:00:00+00:00,4229.469391593665
2026-08-06 00:00:00+00:00,4229.469391593665
2026-08-07 00:00:00+00:00,4229.469391593665
2026-08-08 00:00:00+00:00,4229.469391593665
2026-08-09 00:00:00+00:00,4229.469391593665
2026-08-10 00:00:00+00:00,4229.469391593665
2026-08-11 00:00:00+00:00,4229.469391593665
2026-08-12 00:00:00+00:00,4147.383380593665
2026-08-13 00:00:00+00:00,4147.383380593665
2026-08-14 00:00:00+00:00,4066.901486743665
2026-08-15 00:00:00+00:00,4089.285590961473
2026-08-16 00:00:00+00:00,4080.4601526329793
2026-08-17 00:00:00+00:00,4080.4601526329793
2026-08-18 00:00:00+00:00,4080.4601526329793
2026-08-19 00:00:00+00:00,4080.4601526329793
2026-08-20 00:00:00+00:00,4080.4601526329793
2026-08-21 00:00:00+00:00,4335.613072732979
2026-08-22 00:00:00+00:00,4166.758053130805
2026-08-23 00:00:00+00:00,4084.8059113308036
2026-08-24 00:00:00+00:00,4124.240760268938
2026-08-25 00:00:00+00:00,4116.405690241213
2026-08-26 00:00:00+00:00,4116.405690241213
2026-08-27 00:00:00+00:00,4116.405690241213
2026-08-28 00:00:00+00:00,4034.9868275752
2026-08-29 00:00:00+00:00,3968.5706001892236
2026-08-30 00:00:00+00:00,3968.5706001892236
2026-08-31 00:00:00+00:00,3890.776994189223
2026-09-01 00:00:00+00:00,3890.776994189223
