trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
63,2085600.0,2086165.0,1.0,2.907,2249.02,2154.58,3.26895057,3.13168203,1.291123701,-274.5370800000002,-282.2288363010002,9136.339079426534,1.0,9418.567915727534,0.6941502358424075,1703006760.0,2023-12-19T08:00:00Z,2023-12-19T08:00:00Z,2023-12-19T17:25:00Z,2023-12-19T17:26:00Z,stop,within_minute_not_exact_tick,2155.017927375957,2813.032435744258,6.0,-1.0328064083043236
64,2088720.0,2090160.0,1.0,2.665,2256.18,2314.59,3.00635985,3.0841911750000004,7.770779741569,155.66265000000084,141.80131923343185,9278.140398659967,4.0,9136.339079426534,0.6581103927654799,1703246400.0,2023-12-21T12:00:00Z,2023-12-21T12:00:00Z,2023-12-22T12:00:00Z,2023-12-22T12:00:00Z,timeout,simulated_bar_open_or_final_close,2156.5211490369225,2854.1331057784632,6.0,0.533908926976428
65,2090400.0,2091840.0,1.0,2.453,2322.2000000000003,2286.63,2.8481783000000003,2.8045516950000002,5.682649616932107,-87.2532100000004,-98.5885896119325,9179.551809048035,4.0,9278.140398659967,0.6139545593449652,1703347200.0,2023-12-22T16:00:00Z,2023-12-22T16:00:00Z,2023-12-23T16:00:00Z,2023-12-23T16:00:00Z,timeout,simulated_bar_open_or_final_close,2212.0308965196004,2983.2146208823992,6.0,-0.36481214683246366
66,2092080.0,2093520.0,1.0,2.723,2294.0,2289.78,3.123281,3.1175354700000004,3.4394785634048475,-11.491059999999454,-21.171355033404303,9158.38045401463,4.0,9179.551809048035,0.6804865999931428,1703448000.0,2023-12-23T20:00:00Z,2023-12-23T20:00:00Z,2023-12-24T20:00:00Z,2023-12-24T20:00:00Z,timeout,simulated_bar_open_or_final_close,2196.13188699586,2881.208678024839,6.0,-0.07944376151606145
67,2093760.0,2095200.0,1.0,2.884,2265.88,2272.62,3.26739896,3.27711804,8.494341197962864,19.43815999999937,4.399301802036506,9162.779755816668,4.0,9158.38045401463,0.7135320434450212,1703548800.0,2023-12-25T00:00:00Z,2023-12-25T00:00:00Z,2023-12-26T00:00:00Z,2023-12-26T00:00:00Z,timeout,simulated_bar_open_or_final_close,2173.8363776093784,2818.141734343731,6.0,0.01657275837245095
68,2095440.0,2096259.0,1.0,2.4,2271.4500000000003,2191.4500000000003,2.7257400000000005,2.6297400000000004,3.562431416659905,-192.0,-200.9179114166599,8961.861844400008,1.0,9162.779755816668,0.5949591876350974,1703612400.0,2023-12-26T04:00:00Z,2023-12-26T04:00:00Z,2023-12-26T17:39:00Z,2023-12-26T17:40:00Z,stop,within_minute_not_exact_tick,2191.8931148851416,2748.7913106891533,6.0,-1.0522759444735061
69,2097600.0,2099040.0,1.0,2.836,2345.48,2360.34,3.3258906400000003,3.34696212,12.303668035144497,42.14296000000036,23.166439204855862,8985.028283604865,4.0,8961.861844400008,0.7422320713587539,1703779200.0,2023-12-27T16:00:00Z,2023-12-27T16:00:00Z,2023-12-28T16:00:00Z,2023-12-28T16:00:00Z,timeout,simulated_bar_open_or_final_close,2254.0020843580955,2894.3474938514273,6.0,0.08929698561721632
70,2099280.0,2100720.0,1.0,2.444,2365.13,2318.37,2.8901888600000003,2.83304814,8.058410822993347,-114.28144000000053,-128.06308782299388,8856.96519578187,4.0,8985.028283604865,0.6433343933427071,1703880000.0,2023-12-28T20:00:00Z,2023-12-28T20:00:00Z,2023-12-29T20:00:00Z,2023-12-29T20:00:00Z,timeout,simulated_bar_open_or_final_close,2258.1933155676074,3006.750106594357,6.0,-0.4899999694441824
71,2100960.0,2102400.0,1.0,2.266,2301.08,2292.8,2.6071236399999997,2.5977424,5.576742890645277,-18.762479999999425,-29.544088930644705,8827.421106851225,4.0,8856.96519578187,0.5887171468714008,1703980800.0,2023-12-30T00:00:00Z,2023-12-30T00:00:00Z,2023-12-31T00:00:00Z,2023-12-31T00:00:00Z,timeout,simulated_bar_open_or_final_close,2187.090241627784,2985.0185502332956,6.0,-0.11437862287592947
72,2102640.0,2104080.0,1.0,2.61,2286.17,2275.13,2.98345185,2.96904465,5.227257910682171,-28.814399999999903,-39.99415441068207,8787.426952440543,4.0,8827.421106851225,0.6759509519001997,1704081600.0,2023-12-31T04:00:00Z,2023-12-31T04:00:00Z,2024-01-01T04:00:00Z,2024-01-01T04:00:00Z,timeout,simulated_bar_open_or_final_close,2187.962630435882,2875.4142173847063,6.0,-0.156031373986512
73,2104320.0,2105760.0,1.0,2.85,2286.92,2387.36,3.2588610000000005,3.4019880000000002,11.943728064511808,286.2540000000002,267.64942293548836,9055.07637537603,4.0,8787.426952440543,0.7417099493714512,1704182400.0,2024-01-01T08:00:00Z,2024-01-01T08:00:00Z,2024-01-02T08:00:00Z,2024-01-02T08:00:00Z,timeout,simulated_bar_open_or_final_close,2197.6455473231717,2822.5667160609687,6.0,1.0519479583138793
74,2106000.0,2107435.0,1.0,2.952,2394.76,2305.64,3.53466576,3.4031246399999997,8.129574047849937,-263.08224000000104,-278.14960444785095,8776.92677092818,1.0,9055.07637537603,0.7807036878478492,1704282960.0,2024-01-02T12:00:00Z,2024-01-02T12:00:00Z,2024-01-03T11:55:00Z,2024-01-03T11:56:00Z,stop,within_minute_not_exact_tick,2306.111026682758,2926.653839903452,6.0,-1.0628901522719685
75,2107440.0,2107441.0,1.0,2.603,2309.93,2211.58,3.0063738950000003,2.8783713700000004,0.0,-256.00504999999976,-261.8897952649998,8515.03697566318,1.0,8776.92677092818,0.685063000629791,1704283320.0,2024-01-03T12:00:00Z,2024-01-03T12:00:00Z,2024-01-03T12:01:00Z,2024-01-03T12:02:00Z,stop,within_minute_not_exact_tick,2212.031509757496,2897.320941455021,6.0,-1.027704868080987
76,2115120.0,2116136.0,1.0,2.395,2355.7200000000003,2251.93,2.8209747000000003,2.696686175,1.110596013643265,-248.577050000001,-255.20530688864426,8259.831668774537,1.0,8515.03697566318,0.6625866001668872,1704805020.0,2024-01-08T20:00:00Z,2024-01-08T20:00:00Z,2024-01-09T12:56:00Z,2024-01-09T12:57:00Z,stop,within_minute_not_exact_tick,2252.381505049045,2975.750969705734,6.0,-1.0311504871565964
77,2116800.0,2118240.0,1.0,2.043,2344.8,2585.29,2.3952132,2.640873735,1.991629363276206,491.32106999999957,484.29335370172333,8744.12502247626,4.0,8259.831668774537,0.5799665891630365,1704931200.0,2024-01-10T00:00:00Z,2024-01-10T00:00:00Z,2024-01-11T00:00:00Z,2024-01-11T00:00:00Z,timeout,simulated_bar_open_or_final_close,2226.8586886182984,3052.4478682902113,6.0,2.0098987956813166
78,2118480.0,2119920.0,1.0,1.57,2613.63,2589.77,2.0516995500000004,2.03296945,1.2280899506214502,-37.4602000000002,-42.77295895062166,8701.35206352564,4.0,8744.12502247626,0.4692749805672327,1705032000.0,2024-01-11T04:00:00Z,2024-01-11T04:00:00Z,2024-01-12T04:00:00Z,2024-01-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,2450.31559509175,3593.5164294495025,6.0,-0.16681886030684617
79,2120160.0,2121600.0,1.0,1.622,2597.75,2550.39,2.10677525,2.06836629,1.6738736243631944,-76.81792000000021,-82.66693516436341,8618.685128361274,4.0,8701.35206352564,0.4842408937413735,1705132800.0,2024-01-12T08:00:00Z,2024-01-12T08:00:00Z,2024-01-13T08:00:00Z,2024-01-13T08:00:00Z,timeout,simulated_bar_open_or_final_close,2440.489780042907,3541.311319742556,6.0,-0.3240873711523032
80,2121840.0,2123280.0,1.0,1.486,2543.63,2537.71,1.8899170900000002,1.8855185300000001,1.1433503663447422,-8.797120000000108,-13.715905986344852,8604.969222374928,4.0,8618.685128361274,0.4385627417298031,1705233600.0,2024-01-13T12:00:00Z,2024-01-13T12:00:00Z,2024-01-14T12:00:00Z,2024-01-14T12:00:00Z,timeout,simulated_bar_open_or_final_close,2373.219447806619,3566.093313160288,6.0,-0.05416381006572179
81,2123520.0,2124960.0,1.0,1.899,2538.68,2514.5,2.41047666,2.38751775,1.906961043188133,-45.917819999999686,-52.62277545318782,8552.34644692174,4.0,8604.969222374928,0.560252244419933,1705334400.0,2024-01-14T16:00:00Z,2024-01-14T16:00:00Z,2024-01-15T16:00:00Z,2024-01-15T16:00:00Z,timeout,simulated_bar_open_or_final_close,2406.335273894359,3332.7483566338437,6.0,-0.20938335092436888
82,2125200.0,2126640.0,1.0,2.0460000000000003,2535.73,2574.05,2.5940517900000004,2.6332531500000007,1.5548988571477684,78.40272000000034,71.62051620285258,8623.966963124592,4.0,8552.34644692174,0.6066292580871023,1705435200.0,2024-01-15T20:00:00Z,2024-01-15T20:00:00Z,2024-01-16T20:00:00Z,2024-01-16T20:00:00Z,timeout,simulated_bar_open_or_final_close,2413.9179049726517,3266.6025701640906,6.0,0.28736998469842473
83,2126880.0,2128320.0,1.0,2.21,2587.92,2530.1,2.8596516000000003,2.7957605,2.25640670621158,-127.78220000000036,-135.69401880621194,8488.272944318382,4.0,8623.966963124592,0.6631870488900633,1705536000.0,2024-01-17T00:00:00Z,2024-01-17T00:00:00Z,2024-01-18T00:00:00Z,2024-01-18T00:00:00Z,timeout,simulated_bar_open_or_final_close,2474.527674848407,3268.2739509095572,6.0,-0.5414829304144987
84,2128560.0,2129517.0,1.0,2.472,2530.75,2430.85,3.128007,3.0045306000000003,1.252068,-246.95280000000022,-254.33740560000024,8233.935538718382,1.0,8488.272944318382,0.7370184772613206,1705607880.0,2024-01-18T04:00:00Z,2024-01-18T04:00:00Z,2024-01-18T19:57:00Z,2024-01-18T19:58:00Z,stop,within_minute_not_exact_tick,2431.341648971602,3127.2001061703895,6.0,-1.0349965464230264
85,2129760.0,2131200.0,1.0,2.3000000000000003,2471.79,2491.96,2.8425585,2.8657540000000004,2.275144826808001,46.391000000000176,38.40754267319217,8272.343081391577,4.0,8233.935538718382,0.6904495393808843,1705708800.0,2024-01-19T00:00:00Z,2024-01-19T00:00:00Z,2024-01-20T00:00:00Z,2024-01-20T00:00:00Z,timeout,simulated_bar_open_or_final_close,2367.8940101985386,3095.165938808768,6.0,0.16072739312605497
86,2131440.0,2132880.0,1.0,2.404,2482.32,2474.85,2.9837486400000004,2.9747697,1.782612201603348,-17.95788000000061,-25.69901054160396,8246.644070849974,4.0,8272.343081391577,0.7213793264236988,1705809600.0,2024-01-20T04:00:00Z,2024-01-20T04:00:00Z,2024-01-21T04:00:00Z,2024-01-21T04:00:00Z,timeout,simulated_bar_open_or_final_close,2382.605873783777,3080.6047572973393,6.0,-0.10720752038138011
87,2133120.0,2134560.0,1.0,3.056,2476.35,2420.4900000000002,3.7838628,3.6985087200000004,3.0014437948716157,-170.708159999999,-181.19197531487063,8065.452095535102,4.0,8246.644070849974,0.9176733632472635,1705910400.0,2024-01-21T08:00:00Z,2024-01-21T08:00:00Z,2024-01-22T08:00:00Z,2024-01-22T08:00:00Z,timeout,simulated_bar_open_or_final_close,2398.902990028954,2941.032059826276,6.0,-0.7655630328504839
88,2143920.0,2145360.0,-1.0,3.009,2252.62,2292.87,3.3890667899999998,3.449622915,-2.0430190961460992,-121.11224999999999,-125.9079206088539,7939.544174926248,4.0,8065.452095535102,0.8403910282663832,1706558400.0,2024-01-28T20:00:00Z,2024-01-28T20:00:00Z,2024-01-29T20:00:00Z,2024-01-29T20:00:00Z,timeout,simulated_bar_open_or_final_close,2329.8372989918566,1789.3162060488603,6.0,-0.5418963896600667
89,2145600.0,2147040.0,-1.0,2.9090000000000003,2316.06,2342.43,3.3687092700000005,3.407064435,-1.7781719950838761,-76.71032999999969,-81.7079317099158,7857.836243216332,4.0,7939.544174926248,0.8485900942874451,1706659200.0,2024-01-30T00:00:00Z,2024-01-30T00:00:00Z,2024-01-31T00:00:00Z,2024-01-31T00:00:00Z,timeout,simulated_bar_open_or_final_close,2394.6623448288356,1844.4459310269854,6.0,-0.35734276548365307
90,2147760.0,2149200.0,-1.0,2.711,2298.65,2266.08,3.1158200750000002,3.07167144,-1.4578683787177251,88.29727000000044,83.56764686371815,7941.40389008005,4.0,7857.836243216332,0.7930478514845322,1706788800.0,2024-01-31T12:00:00Z,2024-01-31T12:00:00Z,2024-02-01T12:00:00Z,2024-02-01T12:00:00Z,timeout,simulated_bar_open_or_final_close,2382.3353223913564,1796.5380656518628,6.0,0.3683488871754174
91,2149440.0,2150880.0,-1.0,2.572,2287.83,2313.4700000000003,2.94214938,2.975122420000001,-1.4061701986617017,-65.94608000000085,-70.45718160133916,7870.946708478711,4.0,7941.40389008005,0.7409645500275249,1706889600.0,2024-02-01T16:00:00Z,2024-02-01T16:00:00Z,2024-02-02T16:00:00Z,2024-02-02T16:00:00Z,timeout,simulated_bar_open_or_final_close,2377.213840847389,1751.526954915666,6.0,-0.30647516674192077
92,2151120.0,2152560.0,-1.0,2.681,2300.18,2302.96,3.0833912900000002,3.08711788,-1.4009258199065062,-7.453180000000536,-12.222763350094029,7858.723945128618,4.0,7870.946708478711,0.7834867657478918,1706990400.0,2024-02-02T20:00:00Z,2024-02-02T20:00:00Z,2024-02-03T20:00:00Z,2024-02-03T20:00:00Z,timeout,simulated_bar_open_or_final_close,2385.0005896891926,1791.2564618648446,6.0,-0.053749113026467864
93,2152800.0,2154240.0,-1.0,1.133,2294.9500000000003,2289.12,1.300089175,1.29678648,-0.7559466648621043,6.605390000000432,4.764461009862536,7863.488406138481,4.0,7858.723945128618,0.33086521019888615,1707091200.0,2024-02-04T00:00:00Z,2024-02-04T00:00:00Z,2024-02-05T00:00:00Z,2024-02-05T00:00:00Z,timeout,simulated_bar_open_or_final_close,2364.522788041426,1877.513271751447,6.0,0.060442784012873126
94,2154480.0,2155920.0,-1.0,3.2520000000000002,2295.04,2316.26,3.7317350400000002,3.7662387600000007,-1.9241505306502442,-69.00744000000083,-74.5812632693506,7788.907142869131,4.0,7863.488406138481,0.9491296603392695,1707192000.0,2024-02-05T04:00:00Z,2024-02-05T04:00:00Z,2024-02-06T04:00:00Z,2024-02-06T04:00:00Z,timeout,simulated_bar_open_or_final_close,2364.328604064724,1879.3083756116557,6.0,-0.3309919156919386
95,2159760.0,2161200.0,1.0,3.033,2421.15,2484.16,3.671673975,3.76722864,2.069157252899682,191.1093299999993,181.6012701320996,7970.508413001231,4.0,7788.907142869131,0.9427956727822789,1707508800.0,2024-02-08T20:00:00Z,2024-02-08T20:00:00Z,2024-02-09T20:00:00Z,2024-02-09T20:00:00Z,timeout,simulated_bar_open_or_final_close,2347.530367981622,2862.867792110268,6.0,0.8133038516505876
96,2161440.0,2162880.0,1.0,2.816,2485.7400000000002,2498.7000000000003,3.4999219200000002,3.5181696000000002,2.6284689760505926,36.4953600000001,26.848799503949508,7997.3572125051805,4.0,7970.508413001231,0.8782179852645392,1707609600.0,2024-02-10T00:00:00Z,2024-02-10T00:00:00Z,2024-02-11T00:00:00Z,2024-02-11T00:00:00Z,timeout,simulated_bar_open_or_final_close,2404.3396739006125,2974.1419565963274,6.0,0.11712944260449844
97,2163120.0,2164560.0,1.0,3.061,2528.79,2498.48,3.870313095,3.82392364,1.5307357509564576,-92.77890999999983,-102.00388248595628,7895.353330019225,4.0,7997.3572125051805,0.9678980173470632,1707710400.0,2024-02-11T04:00:00Z,2024-02-11T04:00:00Z,2024-02-12T04:00:00Z,2024-02-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,2453.978424406803,2977.6594535591826,6.0,-0.4454352385094971
98,2164800.0,2166240.0,1.0,2.46,2501.4,2649.7200000000003,3.076722,3.2591556,2.5488928389397203,364.8672000000004,355.9824295610607,8251.335759580286,4.0,7895.353330019225,0.7793753797697381,1707811200.0,2024-02-12T08:00:00Z,2024-02-12T08:00:00Z,2024-02-13T08:00:00Z,2024-02-13T08:00:00Z,timeout,simulated_bar_open_or_final_close,2429.6037894520564,2932.177263287663,6.0,2.0155423746631485
99,2166480.0,2166622.0,1.0,2.535,2683.69,2589.33,3.401577075,3.281975775,0.0,-239.20260000000033,-245.88615285000034,8005.449606730287,1.0,8251.335759580286,0.8244912518680552,1707834180.0,2024-02-13T12:00:00Z,2024-02-13T12:00:00Z,2024-02-13T14:22:00Z,2024-02-13T14:23:00Z,stop,within_minute_not_exact_tick,2589.85120951083,3246.7227429350205,6.0,-1.033650471136395
100,2166720.0,2168160.0,1.0,2.237,2633.25,2750.8,2.945290125,3.0767698000000006,2.5781300148108595,262.9593500000004,254.35916006018957,8259.808766790477,4.0,8005.449606730287,0.7358212891687822,1707926400.0,2024-02-13T16:00:00Z,2024-02-13T16:00:00Z,2024-02-14T16:00:00Z,2024-02-14T16:00:00Z,timeout,simulated_bar_open_or_final_close,2529.5983145011296,3255.1601129932233,6.0,1.0969959632972803
101,2168400.0,2169840.0,1.0,2.145,2763.46,2835.54,2.9638108499999998,3.04111665,2.2522707144084757,154.61159999999984,146.3544017855914,8406.163168576068,4.0,8259.808766790477,0.7176463605105112,1708027200.0,2024-02-14T20:00:00Z,2024-02-14T20:00:00Z,2024-02-15T20:00:00Z,2024-02-15T20:00:00Z,timeout,simulated_bar_open_or_final_close,2651.8486250841033,3433.12824949538,6.0,0.611322012602634
102,2170080.0,2171520.0,1.0,2.047,2825.1,2803.13,2.89148985,2.8690035550000004,2.45423540777775,-44.97258999999959,-53.18731881277734,8352.97584976329,4.0,8406.163168576068,0.6879452116297176,1708128000.0,2024-02-16T00:00:00Z,2024-02-16T00:00:00Z,2024-02-17T00:00:00Z,2024-02-17T00:00:00Z,timeout,simulated_bar_open_or_final_close,2705.922980074341,3540.1621195539524,6.0,-0.2180207020621978
103,2171760.0,2173200.0,1.0,1.958,2795.46,2783.34,2.73675534,2.72488986,1.8230764642596,-23.730959999999786,-31.015681664259386,8321.96016809903,4.0,8352.97584976329,0.6552767275335905,1708228800.0,2024-02-17T04:00:00Z,2024-02-17T04:00:00Z,2024-02-18T04:00:00Z,2024-02-18T04:00:00Z,timeout,simulated_bar_open_or_final_close,2671.457732425619,3539.4736054462874,6.0,-0.12774356030786424
104,2173440.0,2174880.0,1.0,2.153,2802.85,2927.3,3.017268025,3.15123845,2.527770771925378,267.9408500000006,259.2445727530752,8581.204740852107,4.0,8321.96016809903,0.7251339742206981,1708329600.0,2024-02-18T08:00:00Z,2024-02-18T08:00:00Z,2024-02-19T08:00:00Z,2024-02-19T08:00:00Z,timeout,simulated_bar_open_or_final_close,2690.8822456677535,3474.6565259934796,6.0,1.0754065455566264
105,2175120.0,2176560.0,1.0,2.196,2915.04,2936.6,3.20071392,3.2243868000000004,2.9958527774590022,47.345759999999885,37.92480650254089,8619.129547354647,4.0,8581.204740852107,0.7459824154439583,1708430400.0,2024-02-19T12:00:00Z,2024-02-19T12:00:00Z,2024-02-20T12:00:00Z,2024-02-20T12:00:00Z,timeout,simulated_bar_open_or_final_close,2801.9193220075044,3593.764067954973,6.0,0.15266835933763712
106,2176800.0,2178240.0,1.0,1.944,2927.53,2915.02,2.84555916,2.8333994399999995,3.880393281347919,-24.319440000000423,-33.87879188134834,8585.250755473298,4.0,8619.129547354647,0.6602892193152728,1708531200.0,2024-02-20T16:00:00Z,2024-02-20T16:00:00Z,2024-02-21T16:00:00Z,2024-02-21T16:00:00Z,timeout,simulated_bar_open_or_final_close,2798.660048847367,3700.7497069157994,6.0,-0.13523216174918837
107,2178480.0,2179920.0,1.0,1.7530000000000001,2914.2400000000002,2989.28,2.554331360000001,2.6201039200000005,1.569516996,131.54511999999994,124.80116772399994,8710.0519231973,4.0,8585.250755473298,0.5950510783558779,1708632000.0,2024-02-21T20:00:00Z,2024-02-21T20:00:00Z,2024-02-22T20:00:00Z,2024-02-22T20:00:00Z,timeout,simulated_bar_open_or_final_close,2771.464558869594,3770.8926467824385,6.0,0.49863553168765706
108,2180160.0,2181600.0,1.0,1.666,2973.4,2922.77,2.4768422,2.43466741,1.9571012733508182,-84.34958000000017,-91.21819088335099,8618.83373231395,4.0,8710.0519231973,0.5687319023675342,1708732800.0,2024-02-23T00:00:00Z,2024-02-23T00:00:00Z,2024-02-24T00:00:00Z,2024-02-24T00:00:00Z,timeout,simulated_bar_open_or_final_close,2820.7435569858785,3889.3386580847305,6.0,-0.35866691621530905
109,2181840.0,2183280.0,1.0,1.809,2932.96,3026.69,2.6528623199999997,2.7376411050000002,1.6128654290693731,169.55757000000003,162.55420114593068,8781.38793345988,4.0,8618.83373231395,0.6155965882144405,1708833600.0,2024-02-24T04:00:00Z,2024-02-24T04:00:00Z,2024-02-25T04:00:00Z,2024-02-25T04:00:00Z,timeout,simulated_bar_open_or_final_close,2794.1949287463462,3765.5504275219237,6.0,0.6475591856869162
110,2183520.0,2184960.0,1.0,2.086,3033.1,3088.7200000000003,3.1635233,3.22153496,8.019225772548735,116.02332000000071,101.61903596745198,8883.006969427333,4.0,8781.38793345988,0.7205064447605076,1708934400.0,2024-02-25T08:00:00Z,2024-02-25T08:00:00Z,2024-02-26T08:00:00Z,2024-02-26T08:00:00Z,timeout,simulated_bar_open_or_final_close,2911.1332748143686,3764.9003511137867,6.0,0.3994104315651251
111,2185200.0,2186640.0,1.0,2.089,3060.04,3258.21,3.19621178,3.403200345,7.711775525486502,413.97713000000016,399.66594234951367,9282.672911776846,4.0,8883.006969427333,0.7196238370633751,1709035200.0,2024-02-26T12:00:00Z,2024-02-26T12:00:00Z,2024-02-27T12:00:00Z,2024-02-27T12:00:00Z,timeout,simulated_bar_open_or_final_close,2936.7866722188883,3799.559966686669,6.0,1.55224420609272
112,2186880.0,2188320.0,1.0,1.9140000000000001,3232.38,3349.63,3.0933876600000003,3.2055959100000004,8.739361919589141,224.4165,209.3781545104109,9492.051066287258,4.0,9282.672911776846,0.6664864073957505,1709136000.0,2024-02-27T16:00:00Z,2024-02-27T16:00:00Z,2024-02-28T16:00:00Z,2024-02-28T16:00:00Z,timeout,simulated_bar_open_or_final_close,3091.4520974488496,4077.9474153069036,6.0,0.7762336145505156
113,2188560.0,2190000.0,1.0,1.45,3302.91,3407.7000000000003,2.39460975,2.4705825,10.576554666526114,151.9455000000006,136.5037530834745,9628.554819370733,4.0,9492.051066287258,0.5045505409267952,1709236800.0,2024-02-28T20:00:00Z,2024-02-28T20:00:00Z,2024-02-29T20:00:00Z,2024-02-29T20:00:00Z,timeout,simulated_bar_open_or_final_close,3111.2834534566864,4452.669279259879,6.0,0.49127076110321144
