timestamp,equity
2026-04-05 00:00:00+00:00,28414.53661236519
2026-04-06 00:00:00+00:00,28414.53661236519
2026-04-07 00:00:00+00:00,28414.53661236519
2026-04-08 00:00:00+00:00,28414.53661236519
2026-04-09 00:00:00+00:00,28414.53661236519
2026-04-10 00:00:00+00:00,28414.53661236519
2026-04-11 00:00:00+00:00,28414.53661236519
2026-04-12 00:00:00+00:00,28414.53661236519
2026-04-13 00:00:00+00:00,28414.53661236519
2026-04-14 00:00:00+00:00,29550.423812365192
2026-04-15 00:00:00+00:00,29550.423812365192
2026-04-16 00:00:00+00:00,29550.423812365192
2026-04-17 00:00:00+00:00,29550.423812365192
2026-04-18 00:00:00+00:00,29261.501191226238
2026-04-19 00:00:00+00:00,28959.830950395637
2026-04-20 00:00:00+00:00,28959.830950395637
2026-04-21 00:00:00+00:00,28959.830950395637
2026-04-22 00:00:00+00:00,28959.830950395637
2026-04-23 00:00:00+00:00,28378.011083718786
2026-04-24 00:00:00+00:00,28378.011083718786
2026-04-25 00:00:00+00:00,28378.011083718786
2026-04-26 00:00:00+00:00,28378.011083718786
2026-04-27 00:00:00+00:00,28378.011083718786
2026-04-28 00:00:00+00:00,28378.011083718786
2026-04-29 00:00:00+00:00,28378.011083718786
2026-04-30 00:00:00+00:00,28378.011083718786
2026-05-01 00:00:00+00:00,28378.011083718786
2026-05-02 00:00:00+00:00,28378.011083718786
2026-05-03 00:00:00+00:00,28378.011083718786
2026-05-04 00:00:00+00:00,28378.011083718786
2026-05-05 00:00:00+00:00,27810.86046371879
2026-05-06 00:00:00+00:00,27810.86046371879
2026-05-07 00:00:00+00:00,27255.045063718782
2026-05-08 00:00:00+00:00,27255.045063718782
2026-05-09 00:00:00+00:00,27255.045063718782
2026-05-10 00:00:00+00:00,27255.045063718782
2026-05-11 00:00:00+00:00,26977.116713718784
2026-05-12 00:00:00+00:00,26392.65165419091
2026-05-13 00:00:00+00:00,26392.65165419091
2026-05-14 00:00:00+00:00,26392.65165419091
2026-05-15 00:00:00+00:00,26392.65165419091
2026-05-16 00:00:00+00:00,26392.65165419091
2026-05-17 00:00:00+00:00,25862.369051624366
2026-05-18 00:00:00+00:00,25513.72428744747
2026-05-19 00:00:00+00:00,24801.1949324593
2026-05-20 00:00:00+00:00,24801.1949324593
2026-05-21 00:00:00+00:00,24801.1949324593
2026-05-22 00:00:00+00:00,24801.1949324593
2026-05-23 00:00:00+00:00,25792.060882459296
2026-05-24 00:00:00+00:00,25279.80532656363
2026-05-25 00:00:00+00:00,24774.79032656363
2026-05-26 00:00:00+00:00,24774.79032656363
2026-05-27 00:00:00+00:00,24138.458613912702
2026-05-28 00:00:00+00:00,23942.776824597648
2026-05-29 00:00:00+00:00,23862.216913646866
2026-05-30 00:00:00+00:00,23862.216913646866
2026-05-31 00:00:00+00:00,23862.216913646866
2026-06-01 00:00:00+00:00,23862.216913646866
2026-06-02 00:00:00+00:00,23391.433145463478
2026-06-03 00:00:00+00:00,23497.38512546348
2026-06-04 00:00:00+00:00,23027.724465463478
2026-06-05 00:00:00+00:00,23000.334675463477
2026-06-06 00:00:00+00:00,23276.580165463474
2026-06-07 00:00:00+00:00,22811.27324546347
2026-06-08 00:00:00+00:00,22811.27324546347
2026-06-09 00:00:00+00:00,22811.27324546347
2026-06-10 00:00:00+00:00,22811.27324546347
2026-06-11 00:00:00+00:00,22811.27324546347
2026-06-12 00:00:00+00:00,22811.27324546347
2026-06-13 00:00:00+00:00,22811.27324546347
2026-06-14 00:00:00+00:00,22811.27324546347
2026-06-15 00:00:00+00:00,22811.27324546347
2026-06-16 00:00:00+00:00,22811.27324546347
2026-06-17 00:00:00+00:00,22811.27324546347
2026-06-18 00:00:00+00:00,22811.27324546347
2026-06-19 00:00:00+00:00,22811.27324546347
2026-06-20 00:00:00+00:00,22811.27324546347
2026-06-21 00:00:00+00:00,22811.27324546347
2026-06-22 00:00:00+00:00,22811.27324546347
2026-06-23 00:00:00+00:00,22811.27324546347
2026-06-24 00:00:00+00:00,22354.29313960329
2026-06-25 00:00:00+00:00,21907.49641960329
2026-06-26 00:00:00+00:00,21469.61132960329
2026-06-27 00:00:00+00:00,21469.61132960329
2026-06-28 00:00:00+00:00,21469.61132960329
2026-06-29 00:00:00+00:00,21469.61132960329
2026-06-30 00:00:00+00:00,21469.61132960329
2026-07-01 00:00:00+00:00,21310.58310773489
2026-07-02 00:00:00+00:00,21044.22309246608
2026-07-03 00:00:00+00:00,21044.22309246608
2026-07-04 00:00:00+00:00,21044.22309246608
2026-07-05 00:00:00+00:00,21044.22309246608
2026-07-06 00:00:00+00:00,21044.22309246608
2026-07-07 00:00:00+00:00,21044.22309246608
2026-07-08 00:00:00+00:00,21044.22309246608
2026-07-09 00:00:00+00:00,20625.26263692716
2026-07-10 00:00:00+00:00,20625.26263692716
2026-07-11 00:00:00+00:00,20625.26263692716
2026-07-12 00:00:00+00:00,20625.26263692716
2026-07-13 00:00:00+00:00,20625.26263692716
2026-07-14 00:00:00+00:00,20625.26263692716
2026-07-15 00:00:00+00:00,20625.26263692716
2026-07-16 00:00:00+00:00,20625.26263692716
2026-07-17 00:00:00+00:00,20625.26263692716
2026-07-18 00:00:00+00:00,20625.26263692716
2026-07-19 00:00:00+00:00,20625.26263692716
2026-07-20 00:00:00+00:00,20625.26263692716
2026-07-21 00:00:00+00:00,20625.26263692716
2026-07-22 00:00:00+00:00,20625.26263692716
2026-07-23 00:00:00+00:00,20625.26263692716
2026-07-24 00:00:00+00:00,20625.26263692716
2026-07-25 00:00:00+00:00,20625.26263692716
2026-07-26 00:00:00+00:00,20625.26263692716
2026-07-27 00:00:00+00:00,21180.411920253908
2026-07-28 00:00:00+00:00,21445.466930898827
2026-07-29 00:00:00+00:00,21445.466930898827
2026-07-30 00:00:00+00:00,21445.466930898827
2026-07-31 00:00:00+00:00,21445.466930898827
2026-08-01 00:00:00+00:00,21445.466930898827
2026-08-02 00:00:00+00:00,21445.466930898827
2026-08-03 00:00:00+00:00,21445.466930898827
2026-08-04 00:00:00+00:00,21445.466930898827
2026-08-05 00:00:00+00:00,21445.466930898827
2026-08-06 00:00:00+00:00,21263.627478971142
2026-08-07 00:00:00+00:00,21016.63450702451
2026-08-08 00:00:00+00:00,21016.63450702451
2026-08-09 00:00:00+00:00,21016.63450702451
2026-08-10 00:00:00+00:00,21016.63450702451
2026-08-11 00:00:00+00:00,21016.63450702451
2026-08-12 00:00:00+00:00,21016.63450702451
2026-08-13 00:00:00+00:00,21016.63450702451
2026-08-14 00:00:00+00:00,21016.63450702451
2026-08-15 00:00:00+00:00,21016.63450702451
2026-08-16 00:00:00+00:00,21016.63450702451
2026-08-17 00:00:00+00:00,21016.63450702451
2026-08-18 00:00:00+00:00,20768.830739398487
2026-08-19 00:00:00+00:00,20253.68108321605
2026-08-20 00:00:00+00:00,21062.862203216053
2026-08-21 00:00:00+00:00,21062.862203216053
2026-08-22 00:00:00+00:00,21315.57614321605
2026-08-23 00:00:00+00:00,21315.57614321605
2026-08-24 00:00:00+00:00,21315.57614321605
2026-08-25 00:00:00+00:00,21315.57614321605
2026-08-26 00:00:00+00:00,21315.57614321605
2026-08-27 00:00:00+00:00,21315.57614321605
2026-08-28 00:00:00+00:00,21315.57614321605
2026-08-29 00:00:00+00:00,21315.57614321605
2026-08-30 00:00:00+00:00,21315.57614321605
2026-08-31 00:00:00+00:00,21315.57614321605
2026-09-01 00:00:00+00:00,21315.57614321605
