timestamp,equity
2026-04-05 00:00:00+00:00,17369.941406559603
2026-04-06 00:00:00+00:00,17428.0351065596
2026-04-07 00:00:00+00:00,17370.27332247736
2026-04-08 00:00:00+00:00,17644.009165516727
2026-04-09 00:00:00+00:00,17452.6953842884
2026-04-10 00:00:00+00:00,17280.460453148637
2026-04-11 00:00:00+00:00,17282.0350808552
2026-04-12 00:00:00+00:00,17217.96560611606
2026-04-13 00:00:00+00:00,17092.746781095004
2026-04-14 00:00:00+00:00,17619.834881095005
2026-04-15 00:00:00+00:00,17735.962030336006
2026-04-16 00:00:00+00:00,17596.5614588659
2026-04-17 00:00:00+00:00,17596.5614588659
2026-04-18 00:00:00+00:00,17647.749866278988
2026-04-19 00:00:00+00:00,17420.83533741381
2026-04-20 00:00:00+00:00,17741.484701040317
2026-04-21 00:00:00+00:00,17679.01304017394
2026-04-22 00:00:00+00:00,17679.01304017394
2026-04-23 00:00:00+00:00,17617.827130488
2026-04-24 00:00:00+00:00,17499.480998493
2026-04-25 00:00:00+00:00,17499.480998493
2026-04-26 00:00:00+00:00,17499.480998493
2026-04-27 00:00:00+00:00,17499.480998493
2026-04-28 00:00:00+00:00,17324.599458493
2026-04-29 00:00:00+00:00,17324.599458493
2026-04-30 00:00:00+00:00,17398.483618493003
2026-05-01 00:00:00+00:00,17359.977021144983
2026-05-02 00:00:00+00:00,17359.977021144983
2026-05-03 00:00:00+00:00,17359.977021144983
2026-05-04 00:00:00+00:00,17359.977021144983
2026-05-05 00:00:00+00:00,17185.44062730337
2026-05-06 00:00:00+00:00,17185.44062730337
2026-05-07 00:00:00+00:00,17185.44062730337
2026-05-08 00:00:00+00:00,17307.795765534447
2026-05-09 00:00:00+00:00,17376.057107940436
2026-05-10 00:00:00+00:00,17376.057107940436
2026-05-11 00:00:00+00:00,17335.143647940436
2026-05-12 00:00:00+00:00,17201.498709204854
2026-05-13 00:00:00+00:00,17201.498709204854
2026-05-14 00:00:00+00:00,17168.445733703174
2026-05-15 00:00:00+00:00,16860.8434608288
2026-05-16 00:00:00+00:00,16801.77467937568
2026-05-17 00:00:00+00:00,17059.178052009596
2026-05-18 00:00:00+00:00,17002.782601984316
2026-05-19 00:00:00+00:00,16888.99558410805
2026-05-20 00:00:00+00:00,16888.99558410805
2026-05-21 00:00:00+00:00,16888.99558410805
2026-05-22 00:00:00+00:00,16888.99558410805
2026-05-23 00:00:00+00:00,16886.55526410805
2026-05-24 00:00:00+00:00,16838.22291931062
2026-05-25 00:00:00+00:00,16669.92391931062
2026-05-26 00:00:00+00:00,16669.92391931062
2026-05-27 00:00:00+00:00,16503.29353931062
2026-05-28 00:00:00+00:00,16503.29353931062
2026-05-29 00:00:00+00:00,16529.941399466392
2026-05-30 00:00:00+00:00,16548.501988876207
2026-05-31 00:00:00+00:00,16548.501988876207
2026-06-01 00:00:00+00:00,16548.501988876207
2026-06-02 00:00:00+00:00,16548.501988876207
2026-06-03 00:00:00+00:00,16711.20397951275
2026-06-04 00:00:00+00:00,16568.23286951275
2026-06-05 00:00:00+00:00,16875.70012826936
2026-06-06 00:00:00+00:00,17555.91895340231
2026-06-07 00:00:00+00:00,17555.91895340231
2026-06-08 00:00:00+00:00,17555.91895340231
2026-06-09 00:00:00+00:00,17555.91895340231
2026-06-10 00:00:00+00:00,17555.91895340231
2026-06-11 00:00:00+00:00,17555.91895340231
2026-06-12 00:00:00+00:00,17555.91895340231
2026-06-13 00:00:00+00:00,17555.91895340231
2026-06-14 00:00:00+00:00,17555.91895340231
2026-06-15 00:00:00+00:00,17555.91895340231
2026-06-16 00:00:00+00:00,17555.91895340231
2026-06-17 00:00:00+00:00,17555.91895340231
2026-06-18 00:00:00+00:00,17555.91895340231
2026-06-19 00:00:00+00:00,17380.3877158126
2026-06-20 00:00:00+00:00,17380.3877158126
2026-06-21 00:00:00+00:00,17380.3877158126
2026-06-22 00:00:00+00:00,17380.3877158126
2026-06-23 00:00:00+00:00,17380.3877158126
2026-06-24 00:00:00+00:00,17380.3877158126
2026-06-25 00:00:00+00:00,17114.6730158126
2026-06-26 00:00:00+00:00,17375.12805963457
2026-06-27 00:00:00+00:00,17375.12805963457
2026-06-28 00:00:00+00:00,17375.12805963457
2026-06-29 00:00:00+00:00,17375.12805963457
2026-06-30 00:00:00+00:00,17375.12805963457
2026-07-01 00:00:00+00:00,17375.12805963457
2026-07-02 00:00:00+00:00,17375.12805963457
2026-07-03 00:00:00+00:00,17375.12805963457
2026-07-04 00:00:00+00:00,17375.12805963457
2026-07-05 00:00:00+00:00,17375.12805963457
2026-07-06 00:00:00+00:00,17375.12805963457
2026-07-07 00:00:00+00:00,17375.12805963457
2026-07-08 00:00:00+00:00,17375.12805963457
2026-07-09 00:00:00+00:00,17375.12805963457
2026-07-10 00:00:00+00:00,17375.12805963457
2026-07-11 00:00:00+00:00,17375.12805963457
2026-07-12 00:00:00+00:00,17375.12805963457
2026-07-13 00:00:00+00:00,17375.12805963457
2026-07-14 00:00:00+00:00,17375.12805963457
2026-07-15 00:00:00+00:00,17375.12805963457
2026-07-16 00:00:00+00:00,17080.866758283242
2026-07-17 00:00:00+00:00,17027.930579992084
2026-07-18 00:00:00+00:00,17027.930579992084
2026-07-19 00:00:00+00:00,17027.930579992084
2026-07-20 00:00:00+00:00,17027.930579992084
2026-07-21 00:00:00+00:00,17027.930579992084
2026-07-22 00:00:00+00:00,17062.515160763738
2026-07-23 00:00:00+00:00,17041.175021180723
2026-07-24 00:00:00+00:00,17041.175021180723
2026-07-25 00:00:00+00:00,17041.175021180723
2026-07-26 00:00:00+00:00,17041.175021180723
2026-07-27 00:00:00+00:00,17089.366424412772
2026-07-28 00:00:00+00:00,16868.59272524671
2026-07-29 00:00:00+00:00,16868.59272524671
2026-07-30 00:00:00+00:00,16868.59272524671
2026-07-31 00:00:00+00:00,16868.59272524671
2026-08-01 00:00:00+00:00,16868.59272524671
2026-08-02 00:00:00+00:00,16868.59272524671
2026-08-03 00:00:00+00:00,16868.59272524671
2026-08-04 00:00:00+00:00,16868.59272524671
2026-08-05 00:00:00+00:00,16868.59272524671
2026-08-06 00:00:00+00:00,16868.59272524671
2026-08-07 00:00:00+00:00,16868.59272524671
2026-08-08 00:00:00+00:00,16868.59272524671
2026-08-09 00:00:00+00:00,16868.59272524671
2026-08-10 00:00:00+00:00,16868.59272524671
2026-08-11 00:00:00+00:00,16868.59272524671
2026-08-12 00:00:00+00:00,16868.59272524671
2026-08-13 00:00:00+00:00,16868.59272524671
2026-08-14 00:00:00+00:00,16868.59272524671
2026-08-15 00:00:00+00:00,16868.59272524671
2026-08-16 00:00:00+00:00,16868.59272524671
2026-08-17 00:00:00+00:00,16868.59272524671
2026-08-18 00:00:00+00:00,16868.59272524671
2026-08-19 00:00:00+00:00,16868.59272524671
2026-08-20 00:00:00+00:00,17205.69096524671
2026-08-21 00:00:00+00:00,17173.365323734623
2026-08-22 00:00:00+00:00,17897.611470354772
2026-08-23 00:00:00+00:00,17897.611470354772
2026-08-24 00:00:00+00:00,17840.538890354772
2026-08-25 00:00:00+00:00,17717.45356446877
2026-08-26 00:00:00+00:00,17717.45356446877
2026-08-27 00:00:00+00:00,17717.45356446877
2026-08-28 00:00:00+00:00,17540.37930446877
2026-08-29 00:00:00+00:00,17540.37930446877
2026-08-30 00:00:00+00:00,17540.37930446877
2026-08-31 00:00:00+00:00,17191.60609446877
2026-09-01 00:00:00+00:00,17191.60609446877
