trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
189,2789400.0,2790120.0,1.0,21.373,1628.32,1610.68,17.40104168,17.21253182,3.5161194711052413,-377.0197199999973,-415.1494129711025,10498.021195599267,4.0,10913.17060857037,3.188998377123244,1745244000.0,2025-04-21T02:00:00Z,2025-04-21T02:00:00Z,2025-04-21T14:00:00Z,2025-04-21T14:00:00Z,timeout,simulated_bar_open_or_final_close,1579.5602878961402,1725.8394242077193,2.0,-0.39836191339569677
190,2791260.0,2791980.0,1.0,14.658,1627.4,1694.17,11.9272146,12.41657193,2.0221055309383424,978.7146599999998,952.3487679390614,11450.36996353833,4.0,10498.021195599267,2.2722786280903766,1745355600.0,2025-04-22T09:00:00Z,2025-04-22T09:00:00Z,2025-04-22T21:00:00Z,2025-04-22T21:00:00Z,timeout,simulated_bar_open_or_final_close,1558.0821088768112,1766.0357822463777,2.0,0.9372942771092643
191,2792640.0,2793360.0,1.0,11.146,1791.64,1785.08,9.984809720000001,9.94825084,3.920150653186367,-73.11776000000194,-96.9709712131883,11353.398992325141,4.0,11450.36996353833,1.7440152155423547,1745438400.0,2025-04-23T08:00:00Z,2025-04-23T08:00:00Z,2025-04-23T20:00:00Z,2025-04-23T20:00:00Z,timeout,simulated_bar_open_or_final_close,1691.4456391790632,1992.028721641874,2.0,-0.08683192467760428
192,2793780.0,2794500.0,1.0,12.144,1778.77,1764.18,10.800691440000001,10.71210096,1.5412320415535998,-177.180959999999,-200.23498444155263,11153.164007883588,4.0,11353.398992325141,1.90263575644637,1745506800.0,2025-04-24T03:00:00Z,2025-04-24T03:00:00Z,2025-04-24T15:00:00Z,2025-04-24T15:00:00Z,timeout,simulated_bar_open_or_final_close,1687.7951209907988,1960.7197580184022,2.0,-0.18124110992477713
193,2795160.0,2795880.0,1.0,14.903,1765.3600000000001,1767.74,13.15458004,13.17231461,2.0728504702047217,35.46913999999824,7.069394879793519,11160.23340276338,4.0,11153.164007883588,2.3588965482264435,1745589600.0,2025-04-25T02:00:00Z,2025-04-25T02:00:00Z,2025-04-25T14:00:00Z,2025-04-25T14:00:00Z,timeout,simulated_bar_open_or_final_close,1693.014138454415,1910.0517230911705,2.0,0.006556843933247007
194,2812380.0,2813100.0,1.0,14.749,1841.99,1829.38,13.583755255,13.490762810000001,2.3164029470682785,-185.98488999999853,-215.3758110120668,10944.857591751314,4.0,11160.23340276338,2.4343138292495805,1746622800.0,2025-05-07T01:00:00Z,2025-05-07T01:00:00Z,2025-05-07T13:00:00Z,2025-05-07T13:00:00Z,timeout,simulated_bar_open_or_final_close,1768.9261691224913,1988.1176617550175,2.0,-0.19986277396089536
195,2814000.0,2814702.0,1.0,13.086,1900.9,2062.39,12.437588700000001,13.494217769999999,2.5225428196933204,2113.258139999997,2084.803790710304,13029.661382461616,2.0,10944.857591751314,2.2727730526843395,1746718980.0,2025-05-08T04:00:00Z,2025-05-08T04:00:00Z,2025-05-08T15:42:00Z,2025-05-08T15:43:00Z,target,within_minute_not_exact_tick,1819.9451441959377,2062.8097116081244,2.0,1.9679559291041986
196,2815020.0,2815712.0,1.0,9.527000000000001,2184.9,2451.77,10.407771150000002,11.679006395,4.355365705446476,2542.4704899999992,2516.028346749553,15545.689729211168,2.0,13029.661382461616,1.5975505186971672,1746779580.0,2025-05-08T21:00:00Z,2025-05-08T21:00:00Z,2025-05-09T08:32:00Z,2025-05-09T08:33:00Z,target,within_minute_not_exact_tick,2051.217444646557,2452.265110706886,2.0,1.9755345344153037
197,2817180.0,2817900.0,1.0,9.397,2382.16,2489.33,11.19257876,11.696117005,2.0613191541600004,1007.0764900000007,982.1264750808408,16527.81620429201,4.0,15545.689729211168,1.4399591082753385,1746910800.0,2025-05-10T09:00:00Z,2025-05-10T09:00:00Z,2025-05-10T21:00:00Z,2025-05-10T21:00:00Z,timeout,simulated_bar_open_or_final_close,2220.098756504904,2706.2824869901915,2.0,0.6449098715151034
198,2818140.0,2818860.0,1.0,8.582,2543.38,2513.91,10.913643580000002,10.787187809999999,1.5625044571531863,-252.91154000000222,-276.17487584715536,16251.641328444854,4.0,16527.81620429201,1.320639514029192,1746968400.0,2025-05-11T01:00:00Z,2025-05-11T01:00:00Z,2025-05-11T13:00:00Z,2025-05-11T13:00:00Z,timeout,simulated_bar_open_or_final_close,2354.39124429182,2921.3575114163605,2.0,-0.17027845130783137
199,2818920.0,2819640.0,1.0,9.392,2468.71,2503.9700000000003,11.59306216,11.75864312,2.236871683946482,331.16192000000206,305.5733430360556,16557.21467148091,4.0,16251.641328444854,1.4266943166791337,1747015200.0,2025-05-11T14:00:00Z,2025-05-11T14:00:00Z,2025-05-12T02:00:00Z,2025-05-12T02:00:00Z,timeout,simulated_bar_open_or_final_close,2299.1596832049504,2807.8106335900993,2.0,0.19189284246867594
200,2820720.0,2821440.0,1.0,9.278,2459.78,2459.39,11.410919420000003,11.409110210000001,3.724807283254853,-3.618420000003038,-30.163256913257896,16527.051414567653,4.0,16557.21467148091,1.3783621999725377,1747123200.0,2025-05-12T20:00:00Z,2025-05-12T20:00:00Z,2025-05-13T08:00:00Z,2025-05-13T08:00:00Z,timeout,simulated_bar_open_or_final_close,2284.8011874187,2809.7376251626,2.0,-0.018579687278687956
201,2821500.0,2822220.0,1.0,7.5600000000000005,2456.91,2688.13,9.287119800000001,10.1611314,1.93895347604364,1748.0232000000021,1726.6359953239585,18253.687409891612,4.0,16527.051414567653,1.1238689306446925,1747170000.0,2025-05-13T09:00:00Z,2025-05-13T09:00:00Z,2025-05-13T21:00:00Z,2025-05-13T21:00:00Z,timeout,simulated_bar_open_or_final_close,2315.9343805329277,2738.8612389341442,2.0,1.6200744890206134
202,2822580.0,2823300.0,1.0,11.089,2637.7000000000003,2581.82,14.624727650000002,14.314900990000002,1.6040572608058778,-619.6533200000013,-650.1970059008071,17603.490403990803,4.0,18253.687409891612,1.6023861175660226,1747234800.0,2025-05-14T03:00:00Z,2025-05-14T03:00:00Z,2025-05-14T15:00:00Z,2025-05-14T15:00:00Z,timeout,simulated_bar_open_or_final_close,2476.8101346462654,2959.4797307074696,2.0,-0.36443820052962317
203,2823900.0,2824620.0,1.0,12.488,2631.4700000000003,2551.36,16.430898680000002,15.93069184,3.159101848,-1000.4136800000016,-1035.9343723680017,16567.556031622804,4.0,17603.490403990803,1.866777360957351,1747314000.0,2025-05-15T01:00:00Z,2025-05-15T01:00:00Z,2025-05-15T13:00:00Z,2025-05-15T13:00:00Z,timeout,simulated_bar_open_or_final_close,2494.214511693467,2905.9809766130666,2.0,-0.6043793732658456
204,2824920.0,2825640.0,1.0,9.874,2571.1,2593.01,12.6935207,12.801690370000003,1.7106908586747058,216.33934000000306,189.13343807132838,16756.68946969413,4.0,16567.556031622804,1.5323347240560576,1747375200.0,2025-05-15T18:00:00Z,2025-05-15T18:00:00Z,2025-05-16T06:00:00Z,2025-05-16T06:00:00Z,timeout,simulated_bar_open_or_final_close,2406.941941112828,2899.416117774344,2.0,0.11668445075437227
205,2826300.0,2826855.0,1.0,12.351,2586.0,2453.48,15.969843000000001,15.151465740000003,0.7965857887050385,-1636.75452,-1668.672414528705,15088.017055165425,1.0,16756.68946969413,1.9060856894057496,1747448160.0,2025-05-16T17:00:00Z,2025-05-16T17:00:00Z,2025-05-17T02:15:00Z,2025-05-17T02:16:00Z,stop,within_minute_not_exact_tick,2453.9790209483044,2850.0419581033907,2.0,-1.0233542927927894
206,2830680.0,2831400.0,1.0,9.013,2504.69,2557.8,11.287385485000001,11.526725700000002,1.8246719777018048,478.68043000000114,454.0416468372993,15542.058702002723,4.0,15088.017055165425,1.4962052924159086,1747720800.0,2025-05-19T18:00:00Z,2025-05-19T18:00:00Z,2025-05-20T06:00:00Z,2025-05-20T06:00:00Z,timeout,simulated_bar_open_or_final_close,2340.820409903581,2832.429180192838,2.0,0.3074170507517542
207,2832780.0,2833500.0,1.0,11.644,2549.9900000000002,2584.51,14.846041780000002,15.047017220000003,2.9667544249184004,401.9508799999998,369.0910665750814,15911.149768577805,4.0,15542.058702002723,1.910434397997347,1747846800.0,2025-05-21T05:00:00Z,2025-05-21T05:00:00Z,2025-05-21T17:00:00Z,2025-05-21T17:00:00Z,timeout,simulated_bar_open_or_final_close,2420.106988556984,2809.756022886032,2.0,0.24405009857895807
208,2841660.0,2842380.0,1.0,14.533,2635.07,2667.0,19.147736155,19.379755499999998,3.876081897,464.0386899999976,421.6351164479976,16332.784885025801,4.0,15911.149768577805,2.4068324958908978,1748379600.0,2025-05-27T09:00:00Z,2025-05-27T09:00:00Z,2025-05-27T21:00:00Z,2025-05-27T21:00:00Z,timeout,simulated_bar_open_or_final_close,2529.303168202836,2846.6036635943287,2.0,0.2743039146302354
209,2844180.0,2844847.0,1.0,12.725,2770.76,2645.78,17.6289605,16.833775250000002,3.4739250000000004,-1590.3705000000002,-1628.30716075,14704.477724275801,1.0,16332.784885025801,2.158720711023698,1748527680.0,2025-05-29T03:00:00Z,2025-05-29T03:00:00Z,2025-05-29T14:07:00Z,2025-05-29T14:08:00Z,stop,within_minute_not_exact_tick,2646.3119695117584,3019.656060976484,2.0,-1.0282305754295582
210,2845560.0,2846280.0,1.0,10.475,2597.69,2575.02,13.605401375,13.486667249999998,2.7420198,-237.46825000000075,-267.3023384250007,14437.1753858508,4.0,14704.477724275801,1.850511338126437,1748613600.0,2025-05-30T02:00:00Z,2025-05-30T02:00:00Z,2025-05-30T14:00:00Z,2025-05-30T14:00:00Z,timeout,simulated_bar_open_or_final_close,2460.974782494408,2871.120435011184,2.0,-0.18665166515904733
211,2856480.0,2857200.0,1.0,11.729000000000001,2508.79,2487.4900000000002,14.712798955,14.587885105000003,3.3153427177698953,-249.8276999999968,-282.4437267777667,14154.731659073033,4.0,14437.1753858508,2.0381824784672666,1749268800.0,2025-06-06T16:00:00Z,2025-06-06T16:00:00Z,2025-06-07T04:00:00Z,2025-06-07T04:00:00Z,timeout,simulated_bar_open_or_final_close,2389.2328562788066,2747.9042874423867,2.0,-0.20141667206743785
212,2861160.0,2861880.0,1.0,15.439,2643.11,2691.17,20.403487645000002,20.774486815,8.26869249359115,741.9983399999992,692.5516730464079,14847.283332119441,4.0,14154.731659073033,2.882921151235189,1749549600.0,2025-06-09T22:00:00Z,2025-06-09T22:00:00Z,2025-06-10T10:00:00Z,2025-06-10T10:00:00Z,timeout,simulated_bar_open_or_final_close,2555.1495698794365,2819.0308602411274,2.0,0.509971224249642
213,2862300.0,2863020.0,1.0,11.381,2730.29,2795.84,15.536715245,15.90972752,3.2046050750000004,746.0245500000021,711.3735021600021,15558.656834279444,4.0,14847.283332119441,2.092869772531261,1749618000.0,2025-06-10T17:00:00Z,2025-06-10T17:00:00Z,2025-06-11T05:00:00Z,2025-06-11T05:00:00Z,timeout,simulated_bar_open_or_final_close,2603.6852737018307,2983.4994525963384,2.0,0.4937047915003786
214,2863680.0,2864400.0,1.0,11.538,2864.58,2763.44,16.52576202,15.94228536,5.2342779532246775,-1166.9533199999985,-1204.655645333223,14354.001188946222,4.0,15558.656834279444,2.1243173104235824,1749700800.0,2025-06-11T16:00:00Z,2025-06-11T16:00:00Z,2025-06-12T04:00:00Z,2025-06-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,2733.771640733459,3126.1967185330814,2.0,-0.7981727326469246
215,2865480.0,2865670.0,1.0,9.634,2632.82,2487.05,12.682293940000001,11.980119850000001,-0.34912482361357905,-1404.34818,-1428.661468966386,12925.339719979835,1.0,14354.001188946222,1.7670743889538514,1749777060.0,2025-06-12T22:00:00Z,2025-06-12T22:00:00Z,2025-06-13T01:10:00Z,2025-06-13T01:11:00Z,stop,within_minute_not_exact_tick,2487.548065180563,2923.3638696388743,2.0,-1.0208007235604368
216,2865780.0,2866500.0,1.0,6.067,2475.4900000000002,2536.4900000000002,7.509398915000001,7.694442415000002,-0.16376198075,370.087,355.04692065074994,13280.386640630586,4.0,12925.339719979835,1.1619654226019394,1749826800.0,2025-06-13T03:00:00Z,2025-06-13T03:00:00Z,2025-06-13T15:00:00Z,2025-06-13T15:00:00Z,timeout,simulated_bar_open_or_final_close,2296.134921780565,2834.2001564388706,2.0,0.326285727903402
217,2866860.0,2867580.0,1.0,9.0,2546.05,2534.02,11.457225000000001,11.40309,1.5086555082106723,-108.2700000000018,-132.63897050821245,13147.747670122373,4.0,13280.386640630586,1.7254354575712838,1749891600.0,2025-06-13T21:00:00Z,2025-06-13T21:00:00Z,2025-06-14T09:00:00Z,2025-06-14T09:00:00Z,timeout,simulated_bar_open_or_final_close,2402.076800541907,2833.996398916187,2.0,-0.10236393610250438
218,2870340.0,2871060.0,1.0,14.461,2607.11,2652.3,18.850708855,19.177455150000004,4.949320314858,653.4925900000007,610.5151056801427,13758.262775802516,4.0,13147.747670122373,2.867519110948156,1750100400.0,2025-06-16T07:00:00Z,2025-06-16T07:00:00Z,2025-06-16T19:00:00Z,2025-06-16T19:00:00Z,timeout,simulated_bar_open_or_final_close,2519.8618210706136,2781.606357858773,2.0,0.48388450670321465
219,2873340.0,2874060.0,1.0,13.103,2532.87,2527.17,16.594097804999997,16.556754255,0.7683197981125587,-74.68709999999761,-108.60627185811018,13649.656503944405,4.0,13758.262775802516,2.412237369704122,1750280400.0,2025-06-18T09:00:00Z,2025-06-18T09:00:00Z,2025-06-18T21:00:00Z,2025-06-18T21:00:00Z,timeout,simulated_bar_open_or_final_close,2431.4428052996013,2735.7243894007966,2.0,-0.08172026212935365
220,2881380.0,2882100.0,1.0,8.033,2406.29,2412.3,9.664863785,9.68900295,0.6426149592215791,48.27833000000175,28.28184830578017,13677.938352250185,4.0,13649.656503944405,1.416132894217096,1750762800.0,2025-06-23T23:00:00Z,2025-06-23T23:00:00Z,2025-06-24T11:00:00Z,2025-06-24T11:00:00Z,timeout,simulated_bar_open_or_final_close,2239.77486222106,2739.3202755578795,2.0,0.021143471784006142
221,2884560.0,2885280.0,1.0,12.301,2488.4500000000003,2431.51,15.305211725000001,14.955002255000002,2.7381263989299707,-700.4189400000007,-733.4172803789306,12944.521071871255,4.0,13677.938352250185,2.237941322857638,1750953600.0,2025-06-26T04:00:00Z,2025-06-26T04:00:00Z,2025-06-26T16:00:00Z,2025-06-26T16:00:00Z,timeout,simulated_bar_open_or_final_close,2380.7650267028666,2703.819946594267,2.0,-0.5536758934858914
222,2890140.0,2890680.0,1.0,15.610000000000001,2518.3,2448.48,19.655331500000003,19.110386400000003,3.529796538255985,-1089.8902000000026,-1132.1857144382586,11812.335357432996,1.0,12944.521071871255,3.036857275888174,1751277660.0,2025-06-30T01:00:00Z,2025-06-30T01:00:00Z,2025-06-30T10:00:00Z,2025-06-30T10:01:00Z,stop,within_minute_not_exact_tick,2448.9761781344478,2656.947643731105,2.0,-1.046242288808148
223,2893980.0,2894700.0,1.0,12.836,2560.3,2565.27,16.4320054,16.46390286,3.2982956191002364,63.79491999999743,27.600716120897193,11839.936073553892,4.0,11812.335357432996,2.7821772583962487,1751518800.0,2025-07-02T17:00:00Z,2025-07-02T17:00:00Z,2025-07-03T05:00:00Z,2025-07-03T05:00:00Z,timeout,simulated_bar_open_or_final_close,2471.885712643926,2737.1285747121483,2.0,0.02432025874606651
224,2902680.0,2903400.0,1.0,13.819,2616.17,2626.2400000000002,18.076426615,18.14600528,1.7710905690686,139.15733000000228,101.16380753593367,11941.099881089825,4.0,11839.936073553892,3.053466927980491,1752040800.0,2025-07-08T18:00:00Z,2025-07-08T18:00:00Z,2025-07-09T06:00:00Z,2025-07-09T06:00:00Z,timeout,simulated_bar_open_or_final_close,2534.175763017706,2780.1584739645887,2.0,0.08928226946219366
225,2904240.0,2904960.0,1.0,10.899000000000001,2764.12,2788.98,15.06307194,15.198546510000002,3.8704030819744037,270.9491400000014,236.81711846802702,12177.916999557854,4.0,11941.099881089825,2.522895225732798,1752134400.0,2025-07-09T20:00:00Z,2025-07-09T20:00:00Z,2025-07-10T08:00:00Z,2025-07-10T08:00:00Z,timeout,simulated_bar_open_or_final_close,2658.451243777986,2975.4575124440285,2.0,0.20562686025558413
226,2905800.0,2906520.0,1.0,8.553,2972.3,3014.26,12.711040950000003,12.890482890000003,5.062823409452388,358.8838800000003,328.21953275054796,12506.136532308401,4.0,12177.916999557854,2.0875558521973017,1752228000.0,2025-07-10T22:00:00Z,2025-07-10T22:00:00Z,2025-07-11T10:00:00Z,2025-07-11T10:00:00Z,timeout,simulated_bar_open_or_final_close,2834.100587327448,3248.6988253451045,2.0,0.27767690083263036
227,2907900.0,2908620.0,1.0,9.843,2966.27,2914.9900000000002,14.598497805,14.346123285000003,1.755531288261124,-504.7490399999975,-535.4491923782585,11970.687339930142,4.0,12506.136532308401,2.334613534289536,1752354000.0,2025-07-12T09:00:00Z,2025-07-12T09:00:00Z,2025-07-12T21:00:00Z,2025-07-12T21:00:00Z,timeout,simulated_bar_open_or_final_close,2855.3320044445886,3188.145991110823,2.0,-0.4903548419357903
228,2911200.0,2911920.0,1.0,9.067,3011.61,2950.3,13.653133935000001,13.375185050000002,4.405731278088478,-555.8977699999995,-587.331820263088,11383.355519667055,4.0,11970.687339930142,2.2810944012308783,1752552000.0,2025-07-14T16:00:00Z,2025-07-14T16:00:00Z,2025-07-15T04:00:00Z,2025-07-15T04:00:00Z,timeout,simulated_bar_open_or_final_close,2883.827374046006,3267.1752519079887,2.0,-0.5069301315105994
229,2912760.0,2913480.0,1.0,7.1850000000000005,3097.02,3141.25,11.12604435,11.284940625,2.254990828676925,317.7925500000002,293.1265741963233,11676.482093863378,4.0,11383.355519667055,1.9547916834851555,1752645600.0,2025-07-15T18:00:00Z,2025-07-15T18:00:00Z,2025-07-16T06:00:00Z,2025-07-16T06:00:00Z,timeout,simulated_bar_open_or_final_close,2942.955975380073,3405.148049239853,2.0,0.2648056097589334
230,2914140.0,2914860.0,1.0,7.468,3285.09,3349.39,12.26652606,12.50662226,2.517516688273988,480.192399999998,452.90173499172397,12129.383828855101,4.0,11676.482093863378,2.1010653656458262,1752728400.0,2025-07-16T17:00:00Z,2025-07-16T17:00:00Z,2025-07-17T05:00:00Z,2025-07-17T05:00:00Z,timeout,simulated_bar_open_or_final_close,3133.3579291276496,3588.554141744701,2.0,0.39968908639709316
231,2915760.0,2916480.0,1.0,6.7700000000000005,3411.46,3606.38,11.5477921,12.2075963,4.79632584749052,1319.6084000000005,1291.05668575251,13420.440514607611,4.0,12129.383828855101,1.90410201588781,1752825600.0,2025-07-17T20:00:00Z,2025-07-17T20:00:00Z,2025-07-18T08:00:00Z,2025-07-18T08:00:00Z,timeout,simulated_bar_open_or_final_close,3237.118201534829,3760.143596930342,2.0,1.0938433241482337
232,2916600.0,2917320.0,1.0,6.681,3623.48,3553.01,12.104234940000001,11.868829905,2.3817765,-470.8100699999987,-497.1649113449987,12923.275603262613,4.0,13420.440514607611,1.8038506153095386,1752876000.0,2025-07-18T10:00:00Z,2025-07-18T10:00:00Z,2025-07-18T22:00:00Z,2025-07-18T22:00:00Z,timeout,simulated_bar_open_or_final_close,3427.705224532111,4015.0295509357775,2.0,-0.38010384546299925
233,2917560.0,2918280.0,1.0,5.9270000000000005,3545.59,3557.11,10.507355965,10.541495485000002,2.1162802389820614,68.2790399999999,45.11390831101783,12968.389511573629,4.0,12923.275603262613,1.6261134231861947,1752933600.0,2025-07-19T02:00:00Z,2025-07-19T02:00:00Z,2025-07-19T14:00:00Z,2025-07-19T14:00:00Z,timeout,simulated_bar_open_or_final_close,3340.559758780924,3955.650482438153,2.0,0.03712424265366754
234,2921820.0,2922540.0,1.0,7.356,3742.19,3700.33,13.76377482,13.60981374,2.704279015236468,-307.92216000000093,-338.00002757523737,12630.389483998391,4.0,12968.389511573629,2.1226652403857136,1753189200.0,2025-07-22T01:00:00Z,2025-07-22T01:00:00Z,2025-07-22T13:00:00Z,2025-07-22T13:00:00Z,timeout,simulated_bar_open_or_final_close,3571.1536495064693,4084.262700987061,2.0,-0.26864984478338205
235,2941020.0,2941740.0,1.0,10.828,3549.87,3697.54,19.218996179999998,20.01848156,1.4259348979632689,1598.9707600000006,1558.3073473620373,14188.69683136043,4.0,12630.389483998391,3.0432943028952195,1754341200.0,2025-08-04T09:00:00Z,2025-08-04T09:00:00Z,2025-08-04T21:00:00Z,2025-08-04T21:00:00Z,timeout,simulated_bar_open_or_final_close,3438.215576163388,3773.1788476732236,2.0,1.2889288257757254
236,2945460.0,2946180.0,1.0,10.479000000000001,3820.1,3914.34,20.015413950000003,20.50918443,4.018853685000001,987.5409600000025,942.9975079350025,15131.694339295434,4.0,14188.69683136043,2.8213181503407876,1754607600.0,2025-08-07T11:00:00Z,2025-08-07T11:00:00Z,2025-08-07T23:00:00Z,2025-08-07T23:00:00Z,timeout,simulated_bar_open_or_final_close,3690.0691959108567,4080.161608178286,2.0,0.6920611283639203
237,2947440.0,2948160.0,1.0,8.843,4060.82,4168.87,17.95491563,18.432658704999998,7.232468625000001,955.4861499999976,911.8661070399976,16043.560446335432,4.0,15131.694339295434,2.373153359749404,1754726400.0,2025-08-08T20:00:00Z,2025-08-08T20:00:00Z,2025-08-09T08:00:00Z,2025-08-09T08:00:00Z,timeout,simulated_bar_open_or_final_close,3895.415873795987,4391.628252408026,2.0,0.6234262854652889
238,2948520.0,2949240.0,1.0,9.493,4165.66,4298.43,19.77230519,20.402497995,8.003630035156931,1260.3856100000041,1212.2071767798473,17255.76762311528,4.0,16043.560446335432,2.46482758688596,1754791200.0,2025-08-09T14:00:00Z,2025-08-09T14:00:00Z,2025-08-10T02:00:00Z,2025-08-10T02:00:00Z,timeout,simulated_bar_open_or_final_close,4002.525219228384,4491.929561543232,2.0,0.7827567229132117
239,2949300.0,2950020.0,1.0,9.209,4246.16,4216.72,19.551443719999998,19.41588724,3.8533771239999997,-271.1129599999963,-313.93366808399634,16941.833955031285,4.0,17255.76762311528,2.2660763806078963,1754838000.0,2025-08-10T03:00:00Z,2025-08-10T03:00:00Z,2025-08-10T15:00:00Z,2025-08-10T15:00:00Z,timeout,simulated_bar_open_or_final_close,4064.7597988872926,4608.960402225414,2.0,-0.1879263407145782
240,2950200.0,2950920.0,1.0,9.872,4223.76,4303.46,20.848479360000002,21.24187856,3.7216872300767996,786.7983999999982,740.9863548499213,17682.820309881205,4.0,16941.833955031285,2.461183295189662,1754892000.0,2025-08-10T18:00:00Z,2025-08-10T18:00:00Z,2025-08-11T06:00:00Z,2025-08-11T06:00:00Z,timeout,simulated_bar_open_or_final_close,4058.080449396013,4555.119101207974,2.0,0.45303959044414144
241,2951580.0,2952300.0,1.0,8.629,4311.78,4308.45,18.60317481,18.588807524999996,1.3328157771941003,-28.73456999999937,-67.25936811219346,17615.56094176901,4.0,17682.820309881205,2.104095894658218,1754974800.0,2025-08-11T17:00:00Z,2025-08-11T17:00:00Z,2025-08-12T05:00:00Z,2025-08-12T05:00:00Z,timeout,simulated_bar_open_or_final_close,4112.93322056732,4709.47355886536,2.0,-0.03919888848659374
242,2953080.0,2953800.0,1.0,8.243,4499.45,4629.8,18.544483175,19.0817207,3.7829682330000005,1074.475050000003,1033.0658778920028,18648.626819661014,4.0,17615.56094176901,2.105466097423941,1755064800.0,2025-08-12T18:00:00Z,2025-08-12T18:00:00Z,2025-08-13T06:00:00Z,2025-08-13T06:00:00Z,timeout,simulated_bar_open_or_final_close,4292.087069793042,4914.175860413915,2.0,0.6043821037584629
243,2955840.0,2956560.0,1.0,5.971,4618.54,4631.7,13.78865117,13.827940349999999,5.471620328344828,78.57835999999914,45.49014815165432,18694.116967812664,4.0,18648.626819661014,1.4787846100778634,1755230400.0,2025-08-14T16:00:00Z,2025-08-14T16:00:00Z,2025-08-15T04:00:00Z,2025-08-15T04:00:00Z,timeout,simulated_bar_open_or_final_close,4312.758118477755,5230.103763044491,2.0,0.02491486460612158
244,2967300.0,2968020.0,1.0,7.005,4612.72,4713.03,16.1560518,16.507387575000003,5.323823517186001,702.6715499999964,664.6842871078103,19358.801254920476,4.0,18694.116967812664,1.7284637544332608,1755918000.0,2025-08-22T15:00:00Z,2025-08-22T15:00:00Z,2025-08-23T03:00:00Z,2025-08-23T03:00:00Z,timeout,simulated_bar_open_or_final_close,4352.342833581429,5133.474332837143,2.0,0.36442182295763553
245,2972940.0,2973660.0,1.0,7.747,4495.76,4567.61,17.41432636,17.692637335,0.06828642927081174,556.6219499999958,521.446699875725,19880.2479547962,4.0,19358.801254920476,1.7991120556159184,1756256400.0,2025-08-26T13:00:00Z,2025-08-26T13:00:00Z,2025-08-27T01:00:00Z,2025-08-27T01:00:00Z,timeout,simulated_bar_open_or_final_close,4252.204573837486,4982.870852325028,2.0,0.2763621467863886
246,2980800.0,2981520.0,1.0,14.387,4390.46,4390.0,31.58277401,31.579465000000003,-0.8343778256951881,-6.618020000000524,-68.94588118430534,19811.302073611896,4.0,19880.2479547962,3.1773018205621035,1756728000.0,2025-09-01T00:00:00Z,2025-09-01T00:00:00Z,2025-09-01T12:00:00Z,2025-09-01T12:00:00Z,timeout,simulated_bar_open_or_final_close,4258.447261272446,4654.485477455109,2.0,-0.03630130534974206
247,2983140.0,2983860.0,1.0,9.892,4346.88,4335.47,21.49966848,21.44323462,2.0603492234696,-112.86771999999856,-157.87097232346815,19653.431101288428,4.0,19811.302073611896,2.170444769365963,1756868400.0,2025-09-02T15:00:00Z,2025-09-02T15:00:00Z,2025-09-03T03:00:00Z,2025-09-03T03:00:00Z,timeout,simulated_bar_open_or_final_close,4152.720643656772,4735.198712686456,2.0,-0.08219773537767246
248,2996700.0,2997420.0,1.0,13.477,4511.7300000000005,4524.05,30.402292605000003,30.485310925000004,6.097545241420971,166.03663999999608,99.05149122857509,19752.482592517004,4.0,19653.431101288428,3.093840708862984,1757682000.0,2025-09-12T01:00:00Z,2025-09-12T01:00:00Z,2025-09-12T13:00:00Z,2025-09-12T13:00:00Z,timeout,simulated_bar_open_or_final_close,4372.238635265817,4790.712729468368,2.0,0.052689061942883204
249,3015420.0,3015619.0,1.0,15.678,4127.56,4006.57,32.355942840000004,31.407502230000002,0.0,-1896.8812200000039,-1960.6446650700038,17791.837927447,1.0,19752.482592517004,3.2761393600475994,1758774000.0,2025-09-25T01:00:00Z,2025-09-25T01:00:00Z,2025-09-25T04:19:00Z,2025-09-25T04:20:00Z,stop,within_minute_not_exact_tick,4007.372570981315,4367.934858037371,2.0,-1.0405170159730943
250,3015720.0,3016429.0,1.0,9.006,4023.81,3851.94,18.11921643,17.34528582,0.6766763319439564,-1547.861219999999,-1584.0023985819432,16207.835528865053,1.0,17791.837927447,2.0368009762552934,1758822600.0,2025-09-25T06:00:00Z,2025-09-25T06:00:00Z,2025-09-25T17:49:00Z,2025-09-25T17:50:00Z,stop,within_minute_not_exact_tick,3852.7187069523966,4365.992586095206,2.0,-1.028006791201171
251,3016860.0,3017580.0,1.0,7.332,3931.57,3934.55,14.413135620000002,14.4240603,0.924198101424,21.849360000000132,-7.912034021423871,16199.92349484363,4.0,16207.835528865053,1.778539224973154,1758891600.0,2025-09-26T01:00:00Z,2025-09-26T01:00:00Z,2025-09-26T13:00:00Z,2025-09-26T13:00:00Z,timeout,simulated_bar_open_or_final_close,3716.067543207083,4362.574913585835,2.0,-0.00500741359546045
