timestamp,equity
2026-04-03 00:00:00+00:00,10690.750026175503
2026-04-04 00:00:00+00:00,10704.277256972995
2026-04-05 00:00:00+00:00,10704.277256972995
2026-04-06 00:00:00+00:00,10704.277256972995
2026-04-07 00:00:00+00:00,10704.277256972995
2026-04-08 00:00:00+00:00,11072.362702992996
2026-04-09 00:00:00+00:00,11072.362702992996
2026-04-10 00:00:00+00:00,11072.362702992996
2026-04-11 00:00:00+00:00,11072.362702992996
2026-04-12 00:00:00+00:00,11072.362702992996
2026-04-13 00:00:00+00:00,11097.712616080049
2026-04-14 00:00:00+00:00,11537.77792331436
2026-04-15 00:00:00+00:00,11537.77792331436
2026-04-16 00:00:00+00:00,11537.77792331436
2026-04-17 00:00:00+00:00,11537.77792331436
2026-04-18 00:00:00+00:00,11424.765581314994
2026-04-19 00:00:00+00:00,11310.236148301354
2026-04-20 00:00:00+00:00,11271.167914751355
2026-04-21 00:00:00+00:00,11086.525990471131
2026-04-22 00:00:00+00:00,11086.525990471131
2026-04-23 00:00:00+00:00,10866.609376904373
2026-04-24 00:00:00+00:00,10866.609376904373
2026-04-25 00:00:00+00:00,10866.609376904373
2026-04-26 00:00:00+00:00,10866.609376904373
2026-04-27 00:00:00+00:00,10866.609376904373
2026-04-28 00:00:00+00:00,10650.844048698353
2026-04-29 00:00:00+00:00,10650.844048698353
2026-04-30 00:00:00+00:00,10650.844048698353
2026-05-01 00:00:00+00:00,10650.844048698353
2026-05-02 00:00:00+00:00,10650.844048698353
2026-05-03 00:00:00+00:00,10650.844048698353
2026-05-04 00:00:00+00:00,10650.844048698353
2026-05-05 00:00:00+00:00,10441.937232258353
2026-05-06 00:00:00+00:00,10441.937232258353
2026-05-07 00:00:00+00:00,10237.312005343354
2026-05-08 00:00:00+00:00,10238.276496093185
2026-05-09 00:00:00+00:00,10246.716063518252
2026-05-10 00:00:00+00:00,10246.716063518252
2026-05-11 00:00:00+00:00,10043.997325803253
2026-05-12 00:00:00+00:00,9653.845945330784
2026-05-13 00:00:00+00:00,9948.214050130784
2026-05-14 00:00:00+00:00,9753.867846670786
2026-05-15 00:00:00+00:00,9563.447968060784
2026-05-16 00:00:00+00:00,9590.333103163246
2026-05-17 00:00:00+00:00,9658.265612750101
2026-05-18 00:00:00+00:00,9502.416906575689
2026-05-19 00:00:00+00:00,9242.22594751932
2026-05-20 00:00:00+00:00,9242.22594751932
2026-05-21 00:00:00+00:00,9242.22594751932
2026-05-22 00:00:00+00:00,9242.22594751932
2026-05-23 00:00:00+00:00,9522.43963891932
2026-05-24 00:00:00+00:00,9184.249633855157
2026-05-25 00:00:00+00:00,9004.30322083516
2026-05-26 00:00:00+00:00,9004.30322083516
2026-05-27 00:00:00+00:00,8772.51047922594
2026-05-28 00:00:00+00:00,8685.063943316318
2026-05-29 00:00:00+00:00,8685.063943316318
2026-05-30 00:00:00+00:00,8685.063943316318
2026-05-31 00:00:00+00:00,8685.063943316318
2026-06-01 00:00:00+00:00,8685.063943316318
2026-06-02 00:00:00+00:00,8685.063943316318
2026-06-03 00:00:00+00:00,8750.285182071091
2026-06-04 00:00:00+00:00,8577.959813271089
2026-06-05 00:00:00+00:00,8408.936131521088
2026-06-06 00:00:00+00:00,8693.882013981089
2026-06-07 00:00:00+00:00,8693.882013981089
2026-06-08 00:00:00+00:00,8693.882013981089
2026-06-09 00:00:00+00:00,8693.882013981089
2026-06-10 00:00:00+00:00,8693.882013981089
2026-06-11 00:00:00+00:00,8693.882013981089
2026-06-12 00:00:00+00:00,8693.882013981089
2026-06-13 00:00:00+00:00,8693.882013981089
2026-06-14 00:00:00+00:00,8693.882013981089
2026-06-15 00:00:00+00:00,8693.882013981089
2026-06-16 00:00:00+00:00,8693.882013981089
2026-06-17 00:00:00+00:00,8693.882013981089
2026-06-18 00:00:00+00:00,8693.882013981089
2026-06-19 00:00:00+00:00,8693.882013981089
2026-06-20 00:00:00+00:00,8693.882013981089
2026-06-21 00:00:00+00:00,8693.882013981089
2026-06-22 00:00:00+00:00,8693.882013981089
2026-06-23 00:00:00+00:00,8693.882013981089
2026-06-24 00:00:00+00:00,8693.882013981089
2026-06-25 00:00:00+00:00,8521.985601141088
2026-06-26 00:00:00+00:00,8521.985601141088
2026-06-27 00:00:00+00:00,8521.985601141088
2026-06-28 00:00:00+00:00,8521.985601141088
2026-06-29 00:00:00+00:00,8521.985601141088
2026-06-30 00:00:00+00:00,8521.985601141088
2026-07-01 00:00:00+00:00,8521.985601141088
2026-07-02 00:00:00+00:00,8521.985601141088
2026-07-03 00:00:00+00:00,8521.985601141088
2026-07-04 00:00:00+00:00,8521.985601141088
2026-07-05 00:00:00+00:00,8521.985601141088
2026-07-06 00:00:00+00:00,8521.985601141088
2026-07-07 00:00:00+00:00,8521.985601141088
2026-07-08 00:00:00+00:00,8521.985601141088
2026-07-09 00:00:00+00:00,8521.985601141088
2026-07-10 00:00:00+00:00,8521.985601141088
2026-07-11 00:00:00+00:00,8521.985601141088
2026-07-12 00:00:00+00:00,8521.985601141088
2026-07-13 00:00:00+00:00,8521.985601141088
2026-07-14 00:00:00+00:00,8521.985601141088
2026-07-15 00:00:00+00:00,8521.985601141088
2026-07-16 00:00:00+00:00,8521.985601141088
2026-07-17 00:00:00+00:00,8521.985601141088
2026-07-18 00:00:00+00:00,8521.985601141088
2026-07-19 00:00:00+00:00,8521.985601141088
2026-07-20 00:00:00+00:00,8521.985601141088
2026-07-21 00:00:00+00:00,8521.985601141088
2026-07-22 00:00:00+00:00,8521.985601141088
2026-07-23 00:00:00+00:00,8521.985601141088
2026-07-24 00:00:00+00:00,8521.985601141088
2026-07-25 00:00:00+00:00,8521.985601141088
2026-07-26 00:00:00+00:00,8521.985601141088
2026-07-27 00:00:00+00:00,8546.03901308419
2026-07-28 00:00:00+00:00,8352.023967525629
2026-07-29 00:00:00+00:00,8352.023967525629
2026-07-30 00:00:00+00:00,8352.023967525629
2026-07-31 00:00:00+00:00,8352.023967525629
2026-08-01 00:00:00+00:00,8352.023967525629
2026-08-02 00:00:00+00:00,8352.023967525629
2026-08-03 00:00:00+00:00,8352.023967525629
2026-08-04 00:00:00+00:00,8352.023967525629
2026-08-05 00:00:00+00:00,8352.023967525629
2026-08-06 00:00:00+00:00,8352.023967525629
2026-08-07 00:00:00+00:00,8352.023967525629
2026-08-08 00:00:00+00:00,8352.023967525629
2026-08-09 00:00:00+00:00,8352.023967525629
2026-08-10 00:00:00+00:00,8352.023967525629
2026-08-11 00:00:00+00:00,8352.023967525629
2026-08-12 00:00:00+00:00,8352.023967525629
2026-08-13 00:00:00+00:00,8352.023967525629
2026-08-14 00:00:00+00:00,8352.023967525629
2026-08-15 00:00:00+00:00,8352.023967525629
2026-08-16 00:00:00+00:00,8352.023967525629
2026-08-17 00:00:00+00:00,8352.023967525629
2026-08-18 00:00:00+00:00,8352.023967525629
2026-08-19 00:00:00+00:00,8352.023967525629
2026-08-20 00:00:00+00:00,8604.715771685629
2026-08-21 00:00:00+00:00,8435.729234975628
2026-08-22 00:00:00+00:00,8496.686957385626
2026-08-23 00:00:00+00:00,8496.686957385626
2026-08-24 00:00:00+00:00,8496.686957385626
2026-08-25 00:00:00+00:00,8496.686957385626
2026-08-26 00:00:00+00:00,8496.686957385626
2026-08-27 00:00:00+00:00,8496.686957385626
2026-08-28 00:00:00+00:00,8496.686957385626
2026-08-29 00:00:00+00:00,8496.686957385626
2026-08-30 00:00:00+00:00,8496.686957385626
2026-08-31 00:00:00+00:00,8496.686957385626
2026-09-01 00:00:00+00:00,8496.686957385626
