timestamp,equity
2026-03-21 00:00:00+00:00,337.9062673238095
2026-03-22 00:00:00+00:00,337.9062673238095
2026-03-23 00:00:00+00:00,337.9062673238095
2026-03-24 00:00:00+00:00,337.9062673238095
2026-03-25 00:00:00+00:00,337.9062673238095
2026-03-26 00:00:00+00:00,338.9107238950905
2026-03-27 00:00:00+00:00,342.9696822865785
2026-03-28 00:00:00+00:00,342.9696822865785
2026-03-29 00:00:00+00:00,342.9696822865785
2026-03-30 00:00:00+00:00,342.9696822865785
2026-03-31 00:00:00+00:00,336.4583345865785
2026-04-01 00:00:00+00:00,327.10440313256953
2026-04-02 00:00:00+00:00,325.0981272113675
2026-04-03 00:00:00+00:00,325.0981272113675
2026-04-04 00:00:00+00:00,325.0981272113675
2026-04-05 00:00:00+00:00,325.0981272113675
2026-04-06 00:00:00+00:00,318.7974342113675
2026-04-07 00:00:00+00:00,323.5465452113675
2026-04-08 00:00:00+00:00,318.09125701136753
2026-04-09 00:00:00+00:00,322.8872787493791
2026-04-10 00:00:00+00:00,322.8872787493791
2026-04-11 00:00:00+00:00,322.8872787493791
2026-04-12 00:00:00+00:00,322.8872787493791
2026-04-13 00:00:00+00:00,322.8872787493791
2026-04-14 00:00:00+00:00,322.8872787493791
2026-04-15 00:00:00+00:00,322.8872787493791
2026-04-16 00:00:00+00:00,322.8872787493791
2026-04-17 00:00:00+00:00,327.7602873493791
2026-04-18 00:00:00+00:00,327.7602873493791
2026-04-19 00:00:00+00:00,324.9957818493471
2026-04-20 00:00:00+00:00,316.65941806840704
2026-04-21 00:00:00+00:00,316.65941806840704
2026-04-22 00:00:00+00:00,316.65941806840704
2026-04-23 00:00:00+00:00,316.65941806840704
2026-04-24 00:00:00+00:00,320.6824726684071
2026-04-25 00:00:00+00:00,320.6824726684071
2026-04-26 00:00:00+00:00,320.6824726684071
2026-04-27 00:00:00+00:00,320.6824726684071
2026-04-28 00:00:00+00:00,313.73644018290713
2026-04-29 00:00:00+00:00,309.21721433839343
2026-04-30 00:00:00+00:00,316.8064385971633
2026-05-01 00:00:00+00:00,319.4748128465234
2026-05-02 00:00:00+00:00,319.4748128465234
2026-05-03 00:00:00+00:00,319.4748128465234
2026-05-04 00:00:00+00:00,319.4748128465234
2026-05-05 00:00:00+00:00,319.4748128465234
2026-05-06 00:00:00+00:00,319.4748128465234
2026-05-07 00:00:00+00:00,319.4748128465234
2026-05-08 00:00:00+00:00,313.74446374652337
2026-05-09 00:00:00+00:00,313.74446374652337
2026-05-10 00:00:00+00:00,313.74446374652337
2026-05-11 00:00:00+00:00,313.74446374652337
2026-05-12 00:00:00+00:00,303.27702338854334
2026-05-13 00:00:00+00:00,292.5600656884324
2026-05-14 00:00:00+00:00,289.8275372884324
2026-05-15 00:00:00+00:00,289.8275372884324
2026-05-16 00:00:00+00:00,289.8275372884324
2026-05-17 00:00:00+00:00,289.8275372884324
2026-05-18 00:00:00+00:00,289.8275372884324
2026-05-19 00:00:00+00:00,282.09985269226246
2026-05-20 00:00:00+00:00,282.09985269226246
2026-05-21 00:00:00+00:00,282.09985269226246
2026-05-22 00:00:00+00:00,282.09985269226246
2026-05-23 00:00:00+00:00,277.3331776340409
2026-05-24 00:00:00+00:00,277.3331776340409
2026-05-25 00:00:00+00:00,277.3331776340409
2026-05-26 00:00:00+00:00,277.3331776340409
2026-05-27 00:00:00+00:00,275.57995963801454
2026-05-28 00:00:00+00:00,275.57995963801454
2026-05-29 00:00:00+00:00,275.57995963801454
2026-05-30 00:00:00+00:00,275.57995963801454
2026-05-31 00:00:00+00:00,275.57995963801454
2026-06-01 00:00:00+00:00,275.57995963801454
2026-06-02 00:00:00+00:00,275.57995963801454
2026-06-03 00:00:00+00:00,275.57995963801454
2026-06-04 00:00:00+00:00,275.57995963801454
2026-06-05 00:00:00+00:00,275.57995963801454
2026-06-06 00:00:00+00:00,275.57995963801454
2026-06-07 00:00:00+00:00,275.57995963801454
2026-06-08 00:00:00+00:00,266.04482829168455
2026-06-09 00:00:00+00:00,266.04482829168455
2026-06-10 00:00:00+00:00,266.04482829168455
2026-06-11 00:00:00+00:00,269.7233322916845
2026-06-12 00:00:00+00:00,260.88645346544627
2026-06-13 00:00:00+00:00,260.88645346544627
2026-06-14 00:00:00+00:00,260.88645346544627
2026-06-15 00:00:00+00:00,259.48447896544627
2026-06-16 00:00:00+00:00,257.79210888020623
2026-06-17 00:00:00+00:00,259.7604930928665
2026-06-18 00:00:00+00:00,259.7604930928665
2026-06-19 00:00:00+00:00,259.7604930928665
2026-06-20 00:00:00+00:00,259.7604930928665
2026-06-21 00:00:00+00:00,259.7604930928665
2026-06-22 00:00:00+00:00,259.7604930928665
2026-06-23 00:00:00+00:00,256.49479963750656
2026-06-24 00:00:00+00:00,258.96312273393835
2026-06-25 00:00:00+00:00,258.96312273393835
2026-06-26 00:00:00+00:00,258.96312273393835
2026-06-27 00:00:00+00:00,262.670195577727
2026-06-28 00:00:00+00:00,262.670195577727
2026-06-29 00:00:00+00:00,262.670195577727
2026-06-30 00:00:00+00:00,258.79330217776845
2026-07-01 00:00:00+00:00,262.9683806775665
2026-07-02 00:00:00+00:00,258.3382327775665
2026-07-03 00:00:00+00:00,253.83307481339247
2026-07-04 00:00:00+00:00,253.83307481339247
2026-07-05 00:00:00+00:00,254.27916041339245
2026-07-06 00:00:00+00:00,256.4317642398565
2026-07-07 00:00:00+00:00,260.63812816753955
2026-07-08 00:00:00+00:00,262.9030457175395
2026-07-09 00:00:00+00:00,262.9030457175395
2026-07-10 00:00:00+00:00,258.2607366835132
2026-07-11 00:00:00+00:00,251.99991246289096
2026-07-12 00:00:00+00:00,249.41940287744296
2026-07-13 00:00:00+00:00,249.41940287744296
2026-07-14 00:00:00+00:00,249.41940287744296
2026-07-15 00:00:00+00:00,244.72831787744298
2026-07-16 00:00:00+00:00,244.72831787744298
2026-07-17 00:00:00+00:00,244.72831787744298
2026-07-18 00:00:00+00:00,244.72831787744298
2026-07-19 00:00:00+00:00,243.508109877443
2026-07-20 00:00:00+00:00,245.12588217578886
2026-07-21 00:00:00+00:00,246.3318991497289
2026-07-22 00:00:00+00:00,240.7725063897135
2026-07-23 00:00:00+00:00,242.1558525772514
2026-07-24 00:00:00+00:00,237.289904430598
2026-07-25 00:00:00+00:00,237.289904430598
2026-07-26 00:00:00+00:00,237.289904430598
2026-07-27 00:00:00+00:00,237.289904430598
2026-07-28 00:00:00+00:00,233.24629400793418
2026-07-29 00:00:00+00:00,233.24629400793418
2026-07-30 00:00:00+00:00,233.24629400793418
2026-07-31 00:00:00+00:00,232.5637296331626
2026-08-01 00:00:00+00:00,229.27177788503735
2026-08-02 00:00:00+00:00,229.27177788503735
2026-08-03 00:00:00+00:00,228.45080779160736
2026-08-04 00:00:00+00:00,232.50643273160736
2026-08-05 00:00:00+00:00,231.3081188381483
2026-08-06 00:00:00+00:00,226.94310522328828
2026-08-07 00:00:00+00:00,227.40031546019426
2026-08-08 00:00:00+00:00,219.69496546019423
2026-08-09 00:00:00+00:00,219.69496546019423
2026-08-10 00:00:00+00:00,219.69496546019423
2026-08-11 00:00:00+00:00,215.64761826590754
2026-08-12 00:00:00+00:00,215.64761826590754
2026-08-13 00:00:00+00:00,218.06354506590756
2026-08-14 00:00:00+00:00,218.06354506590756
2026-08-15 00:00:00+00:00,218.06354506590756
2026-08-16 00:00:00+00:00,218.06354506590756
2026-08-17 00:00:00+00:00,218.06354506590756
2026-08-18 00:00:00+00:00,210.7734602659076
2026-08-19 00:00:00+00:00,210.7734602659076
2026-08-20 00:00:00+00:00,212.82821721459456
2026-08-21 00:00:00+00:00,212.82821721459456
2026-08-22 00:00:00+00:00,212.82821721459456
2026-08-23 00:00:00+00:00,212.54711144484457
2026-08-24 00:00:00+00:00,209.38680852114257
2026-08-25 00:00:00+00:00,209.38680852114257
2026-08-26 00:00:00+00:00,209.38680852114257
2026-08-27 00:00:00+00:00,209.38680852114257
2026-08-28 00:00:00+00:00,209.38680852114257
2026-08-29 00:00:00+00:00,205.84294510537154
2026-08-30 00:00:00+00:00,205.84294510537154
2026-08-31 00:00:00+00:00,205.84294510537154
2026-09-01 00:00:00+00:00,205.84294510537154
