timestamp,equity
2024-09-17 00:00:00+00:00,2609.797267750888
2024-09-18 00:00:00+00:00,2625.994262354153
2024-09-19 00:00:00+00:00,2625.994262354153
2024-09-20 00:00:00+00:00,2598.815045704153
2024-09-21 00:00:00+00:00,2598.815045704153
2024-09-22 00:00:00+00:00,2685.099664954153
2024-09-23 00:00:00+00:00,2677.2103451141534
2024-09-24 00:00:00+00:00,2677.2103451141534
2024-09-25 00:00:00+00:00,2677.2103451141534
2024-09-26 00:00:00+00:00,2677.2103451141534
2024-09-27 00:00:00+00:00,2677.2103451141534
2024-09-28 00:00:00+00:00,2677.2103451141534
2024-09-29 00:00:00+00:00,2575.6712691500798
2024-09-30 00:00:00+00:00,2741.1468388614753
2024-10-01 00:00:00+00:00,2689.140222801349
2024-10-02 00:00:00+00:00,2689.140222801349
2024-10-03 00:00:00+00:00,2689.140222801349
2024-10-04 00:00:00+00:00,2689.140222801349
2024-10-05 00:00:00+00:00,2689.140222801349
2024-10-06 00:00:00+00:00,2689.140222801349
2024-10-07 00:00:00+00:00,2689.140222801349
2024-10-08 00:00:00+00:00,2689.140222801349
2024-10-09 00:00:00+00:00,2654.483822996129
2024-10-10 00:00:00+00:00,2654.483822996129
2024-10-11 00:00:00+00:00,2654.483822996129
2024-10-12 00:00:00+00:00,2654.483822996129
2024-10-13 00:00:00+00:00,2654.483822996129
2024-10-14 00:00:00+00:00,2602.692863563864
2024-10-15 00:00:00+00:00,2602.692863563864
2024-10-16 00:00:00+00:00,2551.8812865638647
2024-10-17 00:00:00+00:00,2551.8812865638647
2024-10-18 00:00:00+00:00,2551.8812865638647
2024-10-19 00:00:00+00:00,2504.5906750638646
2024-10-20 00:00:00+00:00,2504.5906750638646
2024-10-21 00:00:00+00:00,2504.5906750638646
2024-10-22 00:00:00+00:00,2504.5906750638646
2024-10-23 00:00:00+00:00,2519.454694598897
2024-10-24 00:00:00+00:00,2536.4744530941502
2024-10-25 00:00:00+00:00,2536.4744530941502
2024-10-26 00:00:00+00:00,2553.70034122415
2024-10-27 00:00:00+00:00,2553.70034122415
2024-10-28 00:00:00+00:00,2553.70034122415
2024-10-29 00:00:00+00:00,2553.70034122415
2024-10-30 00:00:00+00:00,2553.70034122415
2024-10-31 00:00:00+00:00,2553.70034122415
2024-11-01 00:00:00+00:00,2504.928050901554
2024-11-02 00:00:00+00:00,2419.063909001554
2024-11-03 00:00:00+00:00,2419.063909001554
2024-11-04 00:00:00+00:00,2474.318430321554
2024-11-05 00:00:00+00:00,2427.024731071554
2024-11-06 00:00:00+00:00,2400.6458795715535
2024-11-07 00:00:00+00:00,2400.6458795715535
2024-11-08 00:00:00+00:00,2400.6458795715535
2024-11-09 00:00:00+00:00,2400.6458795715535
2024-11-10 00:00:00+00:00,2400.6458795715535
2024-11-11 00:00:00+00:00,2559.725652271553
2024-11-12 00:00:00+00:00,2644.430560853883
2024-11-13 00:00:00+00:00,2923.290402653883
2024-11-14 00:00:00+00:00,3005.0485037538824
2024-11-15 00:00:00+00:00,3224.1114069578825
2024-11-16 00:00:00+00:00,3340.0861975578828
2024-11-17 00:00:00+00:00,3462.0305057578835
2024-11-18 00:00:00+00:00,3517.2996210578835
2024-11-19 00:00:00+00:00,3446.8981655419593
2024-11-20 00:00:00+00:00,3446.8981655419593
2024-11-21 00:00:00+00:00,3378.3697911999234
2024-11-22 00:00:00+00:00,3504.736482299923
2024-11-23 00:00:00+00:00,3459.603906499923
2024-11-24 00:00:00+00:00,3541.391198005147
2024-11-25 00:00:00+00:00,3541.391198005147
2024-11-26 00:00:00+00:00,3541.391198005147
2024-11-27 00:00:00+00:00,3541.391198005147
2024-11-28 00:00:00+00:00,3495.072322755147
2024-11-29 00:00:00+00:00,3470.683675164223
2024-11-30 00:00:00+00:00,3677.4226833267035
2024-12-01 00:00:00+00:00,3739.4097953044597
2024-12-02 00:00:00+00:00,3882.3379169044597
2024-12-03 00:00:00+00:00,3881.7236633734747
2024-12-04 00:00:00+00:00,3742.5209011619713
2024-12-05 00:00:00+00:00,3742.5209011619713
2024-12-06 00:00:00+00:00,3742.5209011619713
2024-12-07 00:00:00+00:00,3742.5209011619713
2024-12-08 00:00:00+00:00,3749.883775561971
2024-12-09 00:00:00+00:00,3745.058915507091
2024-12-10 00:00:00+00:00,3745.058915507091
2024-12-11 00:00:00+00:00,3728.990280057091
2024-12-12 00:00:00+00:00,3670.7090247571264
2024-12-13 00:00:00+00:00,3597.4595898971406
2024-12-14 00:00:00+00:00,3597.4595898971406
2024-12-15 00:00:00+00:00,3525.871304777141
2024-12-16 00:00:00+00:00,3525.871304777141
2024-12-17 00:00:00+00:00,3525.871304777141
2024-12-18 00:00:00+00:00,3455.8960915771413
2024-12-19 00:00:00+00:00,3455.8960915771413
2024-12-20 00:00:00+00:00,3455.8960915771413
2024-12-21 00:00:00+00:00,3455.8960915771413
2024-12-22 00:00:00+00:00,3455.8960915771413
2024-12-23 00:00:00+00:00,3455.8960915771413
2024-12-24 00:00:00+00:00,3455.8960915771413
2024-12-25 00:00:00+00:00,3455.8960915771413
2024-12-26 00:00:00+00:00,3455.8960915771413
2024-12-27 00:00:00+00:00,3455.8960915771413
2024-12-28 00:00:00+00:00,3455.8960915771413
2024-12-29 00:00:00+00:00,3455.8960915771413
2024-12-30 00:00:00+00:00,3455.8960915771413
2024-12-31 00:00:00+00:00,3455.8960915771413
2025-01-01 00:00:00+00:00,3387.3059616537053
2025-01-02 00:00:00+00:00,3511.2820094037047
2025-01-03 00:00:00+00:00,3511.2820094037047
2025-01-04 00:00:00+00:00,3441.520473203705
2025-01-05 00:00:00+00:00,3441.520473203705
2025-01-06 00:00:00+00:00,3441.520473203705
2025-01-07 00:00:00+00:00,3441.520473203705
2025-01-08 00:00:00+00:00,3441.520473203705
2025-01-09 00:00:00+00:00,3447.1326882537046
2025-01-10 00:00:00+00:00,3373.2842070018346
2025-01-11 00:00:00+00:00,3373.2842070018346
2025-01-12 00:00:00+00:00,3493.348099054621
2025-01-13 00:00:00+00:00,3493.348099054621
2025-01-14 00:00:00+00:00,3466.9202962546206
2025-01-15 00:00:00+00:00,3617.344848215065
2025-01-16 00:00:00+00:00,3651.325372805065
2025-01-17 00:00:00+00:00,3934.7767430856384
2025-01-18 00:00:00+00:00,4000.9603589334174
2025-01-19 00:00:00+00:00,3927.3910225433697
2025-01-20 00:00:00+00:00,3857.4692062433696
2025-01-21 00:00:00+00:00,3781.1196445433698
2025-01-22 00:00:00+00:00,3753.9214849433697
2025-01-23 00:00:00+00:00,3752.761077455712
2025-01-24 00:00:00+00:00,3752.761077455712
2025-01-25 00:00:00+00:00,3752.761077455712
2025-01-26 00:00:00+00:00,3752.761077455712
2025-01-27 00:00:00+00:00,3752.761077455712
2025-01-28 00:00:00+00:00,3845.9748449109106
2025-01-29 00:00:00+00:00,3891.793724832311
2025-01-30 00:00:00+00:00,3891.793724832311
2025-01-31 00:00:00+00:00,3891.793724832311
2025-02-01 00:00:00+00:00,3891.793724832311
2025-02-02 00:00:00+00:00,3891.793724832311
2025-02-03 00:00:00+00:00,3891.793724832311
2025-02-04 00:00:00+00:00,3752.2987497823115
2025-02-05 00:00:00+00:00,3752.2987497823115
2025-02-06 00:00:00+00:00,3757.891015732311
2025-02-07 00:00:00+00:00,3671.068903473195
2025-02-08 00:00:00+00:00,3622.27047444222
2025-02-09 00:00:00+00:00,3622.27047444222
2025-02-10 00:00:00+00:00,3597.70367124222
2025-02-11 00:00:00+00:00,3517.93758369896
2025-02-12 00:00:00+00:00,3487.6270520989606
2025-02-13 00:00:00+00:00,3448.002766514006
2025-02-14 00:00:00+00:00,3448.002766514006
2025-02-15 00:00:00+00:00,3464.5358818810214
2025-02-16 00:00:00+00:00,3503.3365987291527
2025-02-17 00:00:00+00:00,3503.3365987291527
2025-02-18 00:00:00+00:00,3503.3365987291527
2025-02-19 00:00:00+00:00,3503.3365987291527
2025-02-20 00:00:00+00:00,3503.3365987291527
2025-02-21 00:00:00+00:00,3503.3365987291527
2025-02-22 00:00:00+00:00,3503.3365987291527
2025-02-23 00:00:00+00:00,3503.3365987291527
2025-02-24 00:00:00+00:00,3503.3365987291527
2025-02-25 00:00:00+00:00,3399.516630703553
2025-02-26 00:00:00+00:00,3332.2988482035526
2025-02-27 00:00:00+00:00,3267.9708908035527
2025-02-28 00:00:00+00:00,3232.2808736306133
2025-03-01 00:00:00+00:00,3245.6971577306135
2025-03-02 00:00:00+00:00,3245.6971577306135
2025-03-03 00:00:00+00:00,3245.6971577306135
2025-03-04 00:00:00+00:00,3245.6971577306135
2025-03-05 00:00:00+00:00,3245.6971577306135
2025-03-06 00:00:00+00:00,3245.6971577306135
2025-03-07 00:00:00+00:00,3129.4670774306137
2025-03-08 00:00:00+00:00,3129.4670774306137
2025-03-09 00:00:00+00:00,3129.4670774306137
2025-03-10 00:00:00+00:00,3199.288799096018
2025-03-11 00:00:00+00:00,3200.4709435954683
2025-03-12 00:00:00+00:00,3220.033793813248
2025-03-13 00:00:00+00:00,3220.033793813248
2025-03-14 00:00:00+00:00,3220.033793813248
2025-03-15 00:00:00+00:00,3220.033793813248
2025-03-16 00:00:00+00:00,3220.033793813248
2025-03-17 00:00:00+00:00,3220.033793813248
2025-03-18 00:00:00+00:00,3220.033793813248
2025-03-19 00:00:00+00:00,3220.033793813248
2025-03-20 00:00:00+00:00,3220.033793813248
2025-03-21 00:00:00+00:00,3220.033793813248
2025-03-22 00:00:00+00:00,3220.033793813248
2025-03-23 00:00:00+00:00,3220.033793813248
2025-03-24 00:00:00+00:00,3220.033793813248
2025-03-25 00:00:00+00:00,3220.033793813248
2025-03-26 00:00:00+00:00,3220.033793813248
2025-03-27 00:00:00+00:00,3220.033793813248
2025-03-28 00:00:00+00:00,3220.033793813248
2025-03-29 00:00:00+00:00,3269.7500962087524
2025-03-30 00:00:00+00:00,3386.8578776863187
2025-03-31 00:00:00+00:00,3319.930612936319
2025-04-01 00:00:00+00:00,3438.528305355029
2025-04-02 00:00:00+00:00,3438.528305355029
2025-04-03 00:00:00+00:00,3477.4931124050295
2025-04-04 00:00:00+00:00,3353.6142195468574
2025-04-05 00:00:00+00:00,3287.4821535468573
2025-04-06 00:00:00+00:00,3287.4821535468573
2025-04-07 00:00:00+00:00,3404.2373151468573
2025-04-08 00:00:00+00:00,3404.2373151468573
2025-04-09 00:00:00+00:00,3401.8395426968577
2025-04-10 00:00:00+00:00,3337.074575837538
2025-04-11 00:00:00+00:00,3337.074575837538
2025-04-12 00:00:00+00:00,3337.074575837538
2025-04-13 00:00:00+00:00,3337.074575837538
2025-04-14 00:00:00+00:00,3337.074575837538
2025-04-15 00:00:00+00:00,3337.074575837538
2025-04-16 00:00:00+00:00,3337.074575837538
2025-04-17 00:00:00+00:00,3270.742394859554
2025-04-18 00:00:00+00:00,3270.742394859554
2025-04-19 00:00:00+00:00,3270.742394859554
2025-04-20 00:00:00+00:00,3270.742394859554
2025-04-21 00:00:00+00:00,3270.742394859554
2025-04-22 00:00:00+00:00,3270.742394859554
2025-04-23 00:00:00+00:00,3270.742394859554
2025-04-24 00:00:00+00:00,3270.742394859554
2025-04-25 00:00:00+00:00,3270.742394859554
2025-04-26 00:00:00+00:00,3270.742394859554
2025-04-27 00:00:00+00:00,3270.742394859554
2025-04-28 00:00:00+00:00,3270.742394859554
2025-04-29 00:00:00+00:00,3270.742394859554
2025-04-30 00:00:00+00:00,3270.742394859554
2025-05-01 00:00:00+00:00,3270.742394859554
2025-05-02 00:00:00+00:00,3205.986037705047
2025-05-03 00:00:00+00:00,3205.986037705047
2025-05-04 00:00:00+00:00,3205.986037705047
2025-05-05 00:00:00+00:00,3205.986037705047
2025-05-06 00:00:00+00:00,3091.516148132937
2025-05-07 00:00:00+00:00,3043.0837561465014
2025-05-08 00:00:00+00:00,3040.3832137137415
2025-05-09 00:00:00+00:00,3040.3832137137415
2025-05-10 00:00:00+00:00,2956.152036013741
2025-05-11 00:00:00+00:00,2965.247869668075
2025-05-12 00:00:00+00:00,2965.247869668075
2025-05-13 00:00:00+00:00,3136.5382269480747
2025-05-14 00:00:00+00:00,3008.5141936080745
2025-05-15 00:00:00+00:00,3113.2065995080743
2025-05-16 00:00:00+00:00,3113.2065995080743
2025-05-17 00:00:00+00:00,3113.2065995080743
2025-05-18 00:00:00+00:00,3113.2065995080743
2025-05-19 00:00:00+00:00,3113.2065995080743
2025-05-20 00:00:00+00:00,3131.804429258075
2025-05-21 00:00:00+00:00,3051.222571779084
2025-05-22 00:00:00+00:00,2991.1555609290835
2025-05-23 00:00:00+00:00,3014.061447934981
2025-05-24 00:00:00+00:00,2954.088451334981
2025-05-25 00:00:00+00:00,2954.088451334981
2025-05-26 00:00:00+00:00,2954.088451334981
2025-05-27 00:00:00+00:00,2954.088451334981
2025-05-28 00:00:00+00:00,2954.088451334981
2025-05-29 00:00:00+00:00,2954.088451334981
2025-05-30 00:00:00+00:00,2954.088451334981
2025-05-31 00:00:00+00:00,3165.0349411124425
2025-06-01 00:00:00+00:00,3102.7402049960606
2025-06-02 00:00:00+00:00,3102.7402049960606
2025-06-03 00:00:00+00:00,3102.7402049960606
2025-06-04 00:00:00+00:00,3102.7402049960606
2025-06-05 00:00:00+00:00,3102.7402049960606
2025-06-06 00:00:00+00:00,3129.412793015345
2025-06-07 00:00:00+00:00,3067.667000712315
2025-06-08 00:00:00+00:00,3067.667000712315
2025-06-09 00:00:00+00:00,3067.667000712315
2025-06-10 00:00:00+00:00,3067.667000712315
2025-06-11 00:00:00+00:00,3067.667000712315
2025-06-12 00:00:00+00:00,3067.667000712315
2025-06-13 00:00:00+00:00,3070.8061371123154
2025-06-14 00:00:00+00:00,3172.4614326852748
2025-06-15 00:00:00+00:00,3131.232588685275
2025-06-16 00:00:00+00:00,3110.1368420116905
2025-06-17 00:00:00+00:00,3110.1368420116905
2025-06-18 00:00:00+00:00,3153.7439712144956
2025-06-19 00:00:00+00:00,3217.511522226556
2025-06-20 00:00:00+00:00,3217.511522226556
2025-06-21 00:00:00+00:00,3228.740936626556
2025-06-22 00:00:00+00:00,3337.2287599854526
2025-06-23 00:00:00+00:00,3450.8409586854527
2025-06-24 00:00:00+00:00,3568.544355198455
2025-06-25 00:00:00+00:00,3568.544355198455
2025-06-26 00:00:00+00:00,3568.544355198455
2025-06-27 00:00:00+00:00,3632.9613924937307
2025-06-28 00:00:00+00:00,3683.2880585924618
2025-06-29 00:00:00+00:00,3683.2880585924618
2025-06-30 00:00:00+00:00,3683.2880585924618
2025-07-01 00:00:00+00:00,3683.2880585924618
2025-07-02 00:00:00+00:00,3683.2880585924618
2025-07-03 00:00:00+00:00,3683.2880585924618
2025-07-04 00:00:00+00:00,3683.2880585924618
2025-07-05 00:00:00+00:00,3683.2880585924618
2025-07-06 00:00:00+00:00,3683.2880585924618
2025-07-07 00:00:00+00:00,3597.3071137924626
2025-07-08 00:00:00+00:00,3639.4231986363598
2025-07-09 00:00:00+00:00,3639.4231986363598
2025-07-10 00:00:00+00:00,3788.8068242763597
2025-07-11 00:00:00+00:00,3975.001708312068
2025-07-12 00:00:00+00:00,4112.828778462068
2025-07-13 00:00:00+00:00,4031.846722262068
2025-07-14 00:00:00+00:00,3874.267994912069
2025-07-15 00:00:00+00:00,4009.9779935120687
2025-07-16 00:00:00+00:00,3864.1377750120687
2025-07-17 00:00:00+00:00,3987.3091011592965
2025-07-18 00:00:00+00:00,4188.305218633409
2025-07-19 00:00:00+00:00,4188.305218633409
2025-07-20 00:00:00+00:00,4188.305218633409
2025-07-21 00:00:00+00:00,4105.59904363341
2025-07-22 00:00:00+00:00,4103.068400597202
2025-07-23 00:00:00+00:00,4023.3653745172014
2025-07-24 00:00:00+00:00,4023.3653745172014
2025-07-25 00:00:00+00:00,3983.935395847201
2025-07-26 00:00:00+00:00,3943.204747347201
2025-07-27 00:00:00+00:00,3943.204747347201
2025-07-28 00:00:00+00:00,3943.204747347201
2025-07-29 00:00:00+00:00,3864.937593001822
2025-07-30 00:00:00+00:00,3864.937593001822
2025-07-31 00:00:00+00:00,3864.937593001822
2025-08-01 00:00:00+00:00,3864.937593001822
2025-08-02 00:00:00+00:00,3788.2381555355214
2025-08-03 00:00:00+00:00,3788.2381555355214
2025-08-04 00:00:00+00:00,3771.129810985521
2025-08-05 00:00:00+00:00,3924.9211400358076
2025-08-06 00:00:00+00:00,3924.9211400358076
2025-08-07 00:00:00+00:00,3924.9211400358076
2025-08-08 00:00:00+00:00,3959.983094175807
2025-08-09 00:00:00+00:00,3959.983094175807
2025-08-10 00:00:00+00:00,3959.983094175807
2025-08-11 00:00:00+00:00,3959.983094175807
2025-08-12 00:00:00+00:00,3959.983094175807
2025-08-13 00:00:00+00:00,3965.5296039758064
2025-08-14 00:00:00+00:00,3970.6678493712584
2025-08-15 00:00:00+00:00,3892.343505021259
2025-08-16 00:00:00+00:00,3892.343505021259
2025-08-17 00:00:00+00:00,3892.343505021259
2025-08-18 00:00:00+00:00,3892.343505021259
2025-08-19 00:00:00+00:00,3882.189224221259
2025-08-20 00:00:00+00:00,3815.183775261259
2025-08-21 00:00:00+00:00,3815.183775261259
2025-08-22 00:00:00+00:00,3815.183775261259
2025-08-23 00:00:00+00:00,3815.183775261259
2025-08-24 00:00:00+00:00,3815.183775261259
2025-08-25 00:00:00+00:00,3739.9321208612587
2025-08-26 00:00:00+00:00,3714.3724885112592
2025-08-27 00:00:00+00:00,3665.829590976715
2025-08-28 00:00:00+00:00,3665.829590976715
2025-08-29 00:00:00+00:00,3665.829590976715
2025-08-30 00:00:00+00:00,3624.096519976715
2025-08-31 00:00:00+00:00,3642.978501837627
2025-09-01 00:00:00+00:00,3642.978501837627
2025-09-02 00:00:00+00:00,3502.1745498635837
2025-09-03 00:00:00+00:00,3500.6305194207234
2025-09-04 00:00:00+00:00,3500.6305194207234
2025-09-05 00:00:00+00:00,3500.6305194207234
2025-09-06 00:00:00+00:00,3500.6305194207234
2025-09-07 00:00:00+00:00,3500.6305194207234
2025-09-08 00:00:00+00:00,3500.6305194207234
2025-09-09 00:00:00+00:00,3485.9284308786973
2025-09-10 00:00:00+00:00,3364.1353068686976
2025-09-11 00:00:00+00:00,3364.1353068686976
2025-09-12 00:00:00+00:00,3364.1353068686976
2025-09-13 00:00:00+00:00,3244.2677334886976
2025-09-14 00:00:00+00:00,3225.6838505886976
2025-09-15 00:00:00+00:00,3225.6838505886976
2025-09-16 00:00:00+00:00,3225.6838505886976
2025-09-17 00:00:00+00:00,3225.6838505886976
2025-09-18 00:00:00+00:00,3211.2544355886976
2025-09-19 00:00:00+00:00,3132.5009265096173
2025-09-20 00:00:00+00:00,3098.563184882991
2025-09-21 00:00:00+00:00,3098.563184882991
2025-09-22 00:00:00+00:00,3098.563184882991
2025-09-23 00:00:00+00:00,3098.563184882991
2025-09-24 00:00:00+00:00,3098.563184882991
2025-09-25 00:00:00+00:00,3037.792034482991
2025-09-26 00:00:00+00:00,3222.084899232992
2025-09-27 00:00:00+00:00,3117.657254300302
2025-09-28 00:00:00+00:00,3117.657254300302
2025-09-29 00:00:00+00:00,3117.657254300302
2025-09-30 00:00:00+00:00,3117.657254300302
2025-10-01 00:00:00+00:00,3056.607546483772
2025-10-02 00:00:00+00:00,3006.2159984837713
2025-10-03 00:00:00+00:00,3016.813788083771
2025-10-04 00:00:00+00:00,3012.284107097412
2025-10-05 00:00:00+00:00,3012.284107097412
2025-10-06 00:00:00+00:00,3012.284107097412
2025-10-07 00:00:00+00:00,2952.697497013185
2025-10-08 00:00:00+00:00,2952.697497013185
2025-10-09 00:00:00+00:00,2952.697497013185
2025-10-10 00:00:00+00:00,2952.697497013185
2025-10-11 00:00:00+00:00,2894.754421001985
2025-10-12 00:00:00+00:00,2837.4631700019854
2025-10-13 00:00:00+00:00,2785.105020251985
2025-10-14 00:00:00+00:00,2785.105020251985
2025-10-15 00:00:00+00:00,2886.5263044265853
2025-10-16 00:00:00+00:00,2891.7779994265857
2025-10-17 00:00:00+00:00,2918.7507704399527
2025-10-18 00:00:00+00:00,2959.063043464371
2025-10-19 00:00:00+00:00,2959.063043464371
2025-10-20 00:00:00+00:00,2959.063043464371
2025-10-21 00:00:00+00:00,2959.063043464371
2025-10-22 00:00:00+00:00,2959.063043464371
2025-10-23 00:00:00+00:00,2959.063043464371
2025-10-24 00:00:00+00:00,2959.063043464371
2025-10-25 00:00:00+00:00,2959.063043464371
2025-10-26 00:00:00+00:00,2959.063043464371
2025-10-27 00:00:00+00:00,2959.063043464371
2025-10-28 00:00:00+00:00,2959.063043464371
2025-10-29 00:00:00+00:00,2959.063043464371
2025-10-30 00:00:00+00:00,2959.063043464371
2025-10-31 00:00:00+00:00,3068.2779444282605
2025-11-01 00:00:00+00:00,3007.5276905958444
2025-11-02 00:00:00+00:00,3007.5276905958444
2025-11-03 00:00:00+00:00,3007.5276905958444
2025-11-04 00:00:00+00:00,3159.732945299997
2025-11-05 00:00:00+00:00,3319.7192076499964
2025-11-06 00:00:00+00:00,3437.0742323999966
2025-11-07 00:00:00+00:00,3507.4984758173737
2025-11-08 00:00:00+00:00,3488.36549513002
2025-11-09 00:00:00+00:00,3438.7809664003285
2025-11-10 00:00:00+00:00,3419.543292071133
2025-11-11 00:00:00+00:00,3419.543292071133
2025-11-12 00:00:00+00:00,3419.543292071133
2025-11-13 00:00:00+00:00,3351.967612577001
2025-11-14 00:00:00+00:00,3472.517059677001
2025-11-15 00:00:00+00:00,3403.805888027001
2025-11-16 00:00:00+00:00,3403.805888027001
2025-11-17 00:00:00+00:00,3303.3754436199015
2025-11-18 00:00:00+00:00,3310.4484538134416
2025-11-19 00:00:00+00:00,3236.5652584709437
2025-11-20 00:00:00+00:00,3211.922094941936
2025-11-21 00:00:00+00:00,3247.3093597986017
2025-11-22 00:00:00+00:00,3222.0575502321917
2025-11-23 00:00:00+00:00,3222.0575502321917
2025-11-24 00:00:00+00:00,3222.0575502321917
2025-11-25 00:00:00+00:00,3222.0575502321917
2025-11-26 00:00:00+00:00,3222.0575502321917
2025-11-27 00:00:00+00:00,3222.0575502321917
2025-11-28 00:00:00+00:00,3222.0575502321917
2025-11-29 00:00:00+00:00,3222.0575502321917
2025-11-30 00:00:00+00:00,3222.0575502321917
2025-12-01 00:00:00+00:00,3222.0575502321917
2025-12-02 00:00:00+00:00,3272.3329450068986
2025-12-03 00:00:00+00:00,3272.3329450068986
2025-12-04 00:00:00+00:00,3272.3329450068986
2025-12-05 00:00:00+00:00,3276.615847006899
2025-12-06 00:00:00+00:00,3370.001779632105
2025-12-07 00:00:00+00:00,3384.518669649541
2025-12-08 00:00:00+00:00,3384.518669649541
2025-12-09 00:00:00+00:00,3384.518669649541
2025-12-10 00:00:00+00:00,3384.518669649541
2025-12-11 00:00:00+00:00,3384.518669649541
2025-12-12 00:00:00+00:00,3363.991443680322
2025-12-13 00:00:00+00:00,3302.5491444177173
2025-12-14 00:00:00+00:00,3302.5491444177173
2025-12-15 00:00:00+00:00,3302.5491444177173
2025-12-16 00:00:00+00:00,3416.623196229262
2025-12-17 00:00:00+00:00,3416.623196229262
2025-12-18 00:00:00+00:00,3437.179330029262
2025-12-19 00:00:00+00:00,3347.8436332523142
2025-12-20 00:00:00+00:00,3282.025962652314
2025-12-21 00:00:00+00:00,3282.025962652314
2025-12-22 00:00:00+00:00,3282.025962652314
2025-12-23 00:00:00+00:00,3282.025962652314
2025-12-24 00:00:00+00:00,3290.67422772135
2025-12-25 00:00:00+00:00,3292.2935842954644
2025-12-26 00:00:00+00:00,3287.8502042954647
2025-12-27 00:00:00+00:00,3227.2807218542644
2025-12-28 00:00:00+00:00,3227.2807218542644
2025-12-29 00:00:00+00:00,3227.2807218542644
2025-12-30 00:00:00+00:00,3251.525140714304
2025-12-31 00:00:00+00:00,3213.184463192868
2026-01-01 00:00:00+00:00,3199.747211942868
2026-01-02 00:00:00+00:00,3148.9395493406832
2026-01-03 00:00:00+00:00,3148.9395493406832
2026-01-04 00:00:00+00:00,3148.9395493406832
2026-01-05 00:00:00+00:00,3087.209370940683
2026-01-06 00:00:00+00:00,3192.01985057597
2026-01-07 00:00:00+00:00,3129.2588568259703
2026-01-08 00:00:00+00:00,3129.2588568259703
2026-01-09 00:00:00+00:00,3129.2588568259703
2026-01-10 00:00:00+00:00,3129.2588568259703
2026-01-11 00:00:00+00:00,3129.2588568259703
2026-01-12 00:00:00+00:00,3129.2588568259703
2026-01-13 00:00:00+00:00,3129.2588568259703
2026-01-14 00:00:00+00:00,3129.2588568259703
2026-01-15 00:00:00+00:00,3129.2588568259703
2026-01-16 00:00:00+00:00,3129.2588568259703
2026-01-17 00:00:00+00:00,3129.2588568259703
2026-01-18 00:00:00+00:00,3129.2588568259703
2026-01-19 00:00:00+00:00,3128.347724275971
2026-01-20 00:00:00+00:00,3238.534754225715
2026-01-21 00:00:00+00:00,3248.1366322257154
2026-01-22 00:00:00+00:00,3197.063724987754
2026-01-23 00:00:00+00:00,3197.063724987754
2026-01-24 00:00:00+00:00,3197.063724987754
2026-01-25 00:00:00+00:00,3197.063724987754
2026-01-26 00:00:00+00:00,3218.859589467754
2026-01-27 00:00:00+00:00,3133.6244459365557
2026-01-28 00:00:00+00:00,3133.6244459365557
2026-01-29 00:00:00+00:00,3133.6244459365557
2026-01-30 00:00:00+00:00,3239.7705314312557
2026-01-31 00:00:00+00:00,3142.3616254312556
2026-02-01 00:00:00+00:00,3229.8284088501855
2026-02-02 00:00:00+00:00,3342.178300788941
2026-02-03 00:00:00+00:00,3342.178300788941
2026-02-04 00:00:00+00:00,3270.7175605389416
2026-02-05 00:00:00+00:00,3335.799564648369
2026-02-06 00:00:00+00:00,3453.9229773483694
2026-02-07 00:00:00+00:00,3453.9229773483694
2026-02-08 00:00:00+00:00,3453.9229773483694
2026-02-09 00:00:00+00:00,3453.9229773483694
2026-02-10 00:00:00+00:00,3385.7081815983693
2026-02-11 00:00:00+00:00,3385.7081815983693
2026-02-12 00:00:00+00:00,3318.5775204133743
2026-02-13 00:00:00+00:00,3318.5775204133743
2026-02-14 00:00:00+00:00,3318.5775204133743
2026-02-15 00:00:00+00:00,3318.5775204133743
2026-02-16 00:00:00+00:00,3440.460361203126
2026-02-17 00:00:00+00:00,3440.460361203126
2026-02-18 00:00:00+00:00,3440.460361203126
2026-02-19 00:00:00+00:00,3440.774290203126
2026-02-20 00:00:00+00:00,3467.147581362832
2026-02-21 00:00:00+00:00,3467.147581362832
2026-02-22 00:00:00+00:00,3467.147581362832
2026-02-23 00:00:00+00:00,3467.147581362832
2026-02-24 00:00:00+00:00,3397.9647096839226
2026-02-25 00:00:00+00:00,3397.9647096839226
2026-02-26 00:00:00+00:00,3397.9647096839226
2026-02-27 00:00:00+00:00,3364.4737688339223
2026-02-28 00:00:00+00:00,3369.4408152371525
2026-03-01 00:00:00+00:00,3448.6259354072
2026-03-02 00:00:00+00:00,3437.4042885572003
2026-03-03 00:00:00+00:00,3316.782841976915
2026-03-04 00:00:00+00:00,3316.782841976915
2026-03-05 00:00:00+00:00,3316.782841976915
2026-03-06 00:00:00+00:00,3316.782841976915
2026-03-07 00:00:00+00:00,3304.6790104481474
2026-03-08 00:00:00+00:00,3295.1114239260196
2026-03-09 00:00:00+00:00,3295.1114239260196
2026-03-10 00:00:00+00:00,3295.1114239260196
2026-03-11 00:00:00+00:00,3295.1114239260196
2026-03-12 00:00:00+00:00,3295.1114239260196
2026-03-13 00:00:00+00:00,3295.1114239260196
2026-03-14 00:00:00+00:00,3295.1114239260196
2026-03-15 00:00:00+00:00,3295.1114239260196
2026-03-16 00:00:00+00:00,3295.1114239260196
2026-03-17 00:00:00+00:00,3295.1114239260196
2026-03-18 00:00:00+00:00,3295.1114239260196
2026-03-19 00:00:00+00:00,3295.1114239260196
