timestamp,equity
2026-04-08 00:00:00+00:00,159676.49761892483
2026-04-09 00:00:00+00:00,159676.49761892483
2026-04-10 00:00:00+00:00,159676.49761892483
2026-04-11 00:00:00+00:00,159676.49761892483
2026-04-12 00:00:00+00:00,159676.49761892483
2026-04-13 00:00:00+00:00,159676.49761892483
2026-04-14 00:00:00+00:00,165186.35819657485
2026-04-15 00:00:00+00:00,165186.35819657485
2026-04-16 00:00:00+00:00,165186.35819657485
2026-04-17 00:00:00+00:00,165186.35819657485
2026-04-18 00:00:00+00:00,163568.13903529715
2026-04-19 00:00:00+00:00,161928.19670905118
2026-04-20 00:00:00+00:00,161928.19670905118
2026-04-21 00:00:00+00:00,161928.19670905118
2026-04-22 00:00:00+00:00,161928.19670905118
2026-04-23 00:00:00+00:00,158715.99586921453
2026-04-24 00:00:00+00:00,158715.99586921453
2026-04-25 00:00:00+00:00,158715.99586921453
2026-04-26 00:00:00+00:00,158715.99586921453
2026-04-27 00:00:00+00:00,158715.99586921453
2026-04-28 00:00:00+00:00,158715.99586921453
2026-04-29 00:00:00+00:00,158715.99586921453
2026-04-30 00:00:00+00:00,158715.99586921453
2026-05-01 00:00:00+00:00,158715.99586921453
2026-05-02 00:00:00+00:00,158715.99586921453
2026-05-03 00:00:00+00:00,158715.99586921453
2026-05-04 00:00:00+00:00,158715.99586921453
2026-05-05 00:00:00+00:00,157143.08530421954
2026-05-06 00:00:00+00:00,157143.08530421954
2026-05-07 00:00:00+00:00,154063.30222793957
2026-05-08 00:00:00+00:00,154063.30222793957
2026-05-09 00:00:00+00:00,154063.30222793957
2026-05-10 00:00:00+00:00,154063.30222793957
2026-05-11 00:00:00+00:00,153643.43934559455
2026-05-12 00:00:00+00:00,150666.38761662305
2026-05-13 00:00:00+00:00,150666.38761662305
2026-05-14 00:00:00+00:00,150666.38761662305
2026-05-15 00:00:00+00:00,150666.38761662305
2026-05-16 00:00:00+00:00,150666.38761662305
2026-05-17 00:00:00+00:00,147709.5540005865
2026-05-18 00:00:00+00:00,145949.2412587007
2026-05-19 00:00:00+00:00,143590.80445939876
2026-05-20 00:00:00+00:00,143590.80445939876
2026-05-21 00:00:00+00:00,143590.80445939876
2026-05-22 00:00:00+00:00,143590.80445939876
2026-05-23 00:00:00+00:00,146736.92745679876
2026-05-24 00:00:00+00:00,143880.69100047383
2026-05-25 00:00:00+00:00,142759.01569335384
2026-05-26 00:00:00+00:00,142759.01569335384
2026-05-27 00:00:00+00:00,141133.28285421853
2026-05-28 00:00:00+00:00,140642.53820213777
2026-05-29 00:00:00+00:00,139610.2195634907
2026-05-30 00:00:00+00:00,139610.2195634907
2026-05-31 00:00:00+00:00,139610.2195634907
2026-06-01 00:00:00+00:00,139610.2195634907
2026-06-02 00:00:00+00:00,138827.17127855011
2026-06-03 00:00:00+00:00,138165.06507732012
2026-06-04 00:00:00+00:00,135447.37841352014
2026-06-05 00:00:00+00:00,137430.77795937014
2026-06-06 00:00:00+00:00,140271.76475186017
2026-06-07 00:00:00+00:00,137499.47380378513
2026-06-08 00:00:00+00:00,137499.47380378513
2026-06-09 00:00:00+00:00,137499.47380378513
2026-06-10 00:00:00+00:00,137499.47380378513
2026-06-11 00:00:00+00:00,137499.47380378513
2026-06-12 00:00:00+00:00,137499.47380378513
2026-06-13 00:00:00+00:00,137499.47380378513
2026-06-14 00:00:00+00:00,137499.47380378513
2026-06-15 00:00:00+00:00,137499.47380378513
2026-06-16 00:00:00+00:00,137499.47380378513
2026-06-17 00:00:00+00:00,137499.47380378513
2026-06-18 00:00:00+00:00,137499.47380378513
2026-06-19 00:00:00+00:00,137499.47380378513
2026-06-20 00:00:00+00:00,137499.47380378513
2026-06-21 00:00:00+00:00,137499.47380378513
2026-06-22 00:00:00+00:00,137499.47380378513
2026-06-23 00:00:00+00:00,137499.47380378513
2026-06-24 00:00:00+00:00,134771.19013586032
2026-06-25 00:00:00+00:00,132102.5326882103
2026-06-26 00:00:00+00:00,129486.36613421032
2026-06-27 00:00:00+00:00,129486.36613421032
2026-06-28 00:00:00+00:00,129486.36613421032
2026-06-29 00:00:00+00:00,129486.36613421032
2026-06-30 00:00:00+00:00,129486.36613421032
2026-07-01 00:00:00+00:00,126899.54708569116
2026-07-02 00:00:00+00:00,126792.89345863323
2026-07-03 00:00:00+00:00,126792.89345863323
2026-07-04 00:00:00+00:00,126792.89345863323
2026-07-05 00:00:00+00:00,126792.89345863323
2026-07-06 00:00:00+00:00,126792.89345863323
2026-07-07 00:00:00+00:00,126792.89345863323
2026-07-08 00:00:00+00:00,126792.89345863323
2026-07-09 00:00:00+00:00,124303.74935698652
2026-07-10 00:00:00+00:00,124303.74935698652
2026-07-11 00:00:00+00:00,124303.74935698652
2026-07-12 00:00:00+00:00,124303.74935698652
2026-07-13 00:00:00+00:00,124303.74935698652
2026-07-14 00:00:00+00:00,124303.74935698652
2026-07-15 00:00:00+00:00,124303.74935698652
2026-07-16 00:00:00+00:00,124303.74935698652
2026-07-17 00:00:00+00:00,124303.74935698652
2026-07-18 00:00:00+00:00,124303.74935698652
2026-07-19 00:00:00+00:00,124303.74935698652
2026-07-20 00:00:00+00:00,124303.74935698652
2026-07-21 00:00:00+00:00,124303.74935698652
2026-07-22 00:00:00+00:00,124303.74935698652
2026-07-23 00:00:00+00:00,124303.74935698652
2026-07-24 00:00:00+00:00,124303.74935698652
2026-07-25 00:00:00+00:00,124303.74935698652
2026-07-26 00:00:00+00:00,124303.74935698652
2026-07-27 00:00:00+00:00,125239.33514286742
2026-07-28 00:00:00+00:00,125659.80942552566
2026-07-29 00:00:00+00:00,125659.80942552566
2026-07-30 00:00:00+00:00,125659.80942552566
2026-07-31 00:00:00+00:00,125659.80942552566
2026-08-01 00:00:00+00:00,125659.80942552566
2026-08-02 00:00:00+00:00,125659.80942552566
2026-08-03 00:00:00+00:00,125659.80942552566
2026-08-04 00:00:00+00:00,125659.80942552566
2026-08-05 00:00:00+00:00,125659.80942552566
2026-08-06 00:00:00+00:00,125170.38748378804
2026-08-07 00:00:00+00:00,124552.67514635286
2026-08-08 00:00:00+00:00,124552.67514635286
2026-08-09 00:00:00+00:00,124552.67514635286
2026-08-10 00:00:00+00:00,124552.67514635286
2026-08-11 00:00:00+00:00,124552.67514635286
2026-08-12 00:00:00+00:00,124552.67514635286
2026-08-13 00:00:00+00:00,124552.67514635286
2026-08-14 00:00:00+00:00,124552.67514635286
2026-08-15 00:00:00+00:00,124552.67514635286
2026-08-16 00:00:00+00:00,124552.67514635286
2026-08-17 00:00:00+00:00,124552.67514635286
2026-08-18 00:00:00+00:00,122625.47294382904
2026-08-19 00:00:00+00:00,120602.66978713921
2026-08-20 00:00:00+00:00,124092.4945054542
2026-08-21 00:00:00+00:00,124092.4945054542
2026-08-22 00:00:00+00:00,125227.1443199592
2026-08-23 00:00:00+00:00,125227.1443199592
2026-08-24 00:00:00+00:00,125227.1443199592
2026-08-25 00:00:00+00:00,125227.1443199592
2026-08-26 00:00:00+00:00,125227.1443199592
2026-08-27 00:00:00+00:00,125227.1443199592
2026-08-28 00:00:00+00:00,125227.1443199592
2026-08-29 00:00:00+00:00,125227.1443199592
2026-08-30 00:00:00+00:00,125227.1443199592
2026-08-31 00:00:00+00:00,125227.1443199592
2026-09-01 00:00:00+00:00,125227.1443199592
