trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
573,3003240.0,3003252.0,1.0,0.685,4472.39,4426.84,1.5317935750000002,1.5161927000000002,0.0,-31.20175000000013,-34.249736275000124,6946.822060755252,1.0,6981.071797030252,0.43884194849611063,1758031980.0,2025-09-16T14:00:00Z,2025-09-16T14:00:00Z,2025-09-16T14:12:00Z,2025-09-16T14:13:00Z,stop,4427.732867537025,4560.786291797839,1.9794439750722301,"simulated minute open / intraminute exit interval, not exact tick"
574,3003300.0,3003998.0,1.0,0.686,4445.22,4532.17,1.5247104600000003,1.5545343100000002,0.13707017208290542,59.64769999999988,56.43138505791697,7003.253445813169,2.0,6946.822060755252,0.43896632061833324,1758076740.0,2025-09-16T15:00:00Z,2025-09-16T15:00:00Z,2025-09-17T02:38:00Z,2025-09-17T02:39:00Z,target,4400.834161920793,4533.083902731727,1.9795481291787655,"simulated minute open / intraminute exit interval, not exact tick"
575,3004725.0,3004919.0,1.0,0.683,4484.88,4439.08,1.53158652,1.5159458200000002,0.135046761697,-31.281400000000126,-34.46397910169712,6968.7894667114715,1.0,7003.253445813169,0.43739285800534466,1758132000.0,2025-09-17T14:45:00Z,2025-09-17T14:45:00Z,2025-09-17T17:59:00Z,2025-09-17T18:00:00Z,stop,4439.977000667788,4573.7781771533,1.9797826086313717,"simulated minute open / intraminute exit interval, not exact tick"
576,3004950.0,3004955.0,1.0,0.678,4496.18,4450.27,1.5242050200000001,1.5086415300000005,0.0,-31.126979999999904,-34.1598265499999,6934.629640161471,1.0,6968.7894667114715,0.43743752836294625,1758134160.0,2025-09-17T18:30:00Z,2025-09-17T18:30:00Z,2025-09-17T18:35:00Z,2025-09-17T18:36:00Z,stop,4451.163864108403,4585.294250030372,1.979606829092714,"simulated minute open / intraminute exit interval, not exact tick"
577,3005010.0,3005213.0,1.0,0.673,4506.14,4594.51,1.5163161100000002,1.546052615,0.0,59.47300999999993,56.41064127499993,6991.040281436471,2.0,6934.629640161471,0.4373171138710425,1758149640.0,2025-09-17T19:30:00Z,2025-09-17T19:30:00Z,2025-09-17T22:53:00Z,2025-09-17T22:54:00Z,target,4461.024143742786,4595.43329027821,1.979199724574242,"simulated minute open / intraminute exit interval, not exact tick"
578,3007155.0,3007610.0,1.0,0.793,4527.2,4488.62,1.7950348,1.77973783,-0.03252183771573716,-30.593939999999943,-34.13619079228421,6956.904090644186,1.0,6991.040281436471,0.5135243762695553,1758293460.0,2025-09-19T07:15:00Z,2025-09-19T07:15:00Z,2025-09-19T14:50:00Z,2025-09-19T14:51:00Z,stop,4489.526514216153,4601.631992712239,1.9757129228576507,"simulated minute open / intraminute exit interval, not exact tick"
579,3007695.0,3007811.0,1.0,0.792,4481.01,4442.51,1.77447996,1.7592339600000002,0.0,-30.492,-34.02571392,6922.878376724187,1.0,6956.904090644186,0.5101349499373907,1758305520.0,2025-09-19T16:15:00Z,2025-09-19T16:15:00Z,2025-09-19T18:11:00Z,2025-09-19T18:12:00Z,stop,4443.406421754211,4555.30205131644,1.9756644123291516,"simulated minute open / intraminute exit interval, not exact tick"
580,3008640.0,3010080.0,1.0,0.788,4481.62,4474.95,1.76575828,1.7631303,0.23499948885128757,-5.255960000000058,-9.019848068851344,6913.858528655334,4.0,6922.878376724187,0.5101225773189253,1758441600.0,2025-09-20T08:00:00Z,2025-09-20T08:00:00Z,2025-09-21T08:00:00Z,2025-09-21T08:00:00Z,timeout,4444.011302778192,4555.922289268478,1.9756677246824073,"simulated minute open / intraminute exit interval, not exact tick"
581,3021990.0,3022355.0,-1.0,0.625,4177.43,4227.7,1.3054468750000001,1.32115625,0.09079825831304875,-31.418749999999704,-34.13615138331276,6879.722377272022,1.0,6913.858528655334,0.3776319314574967,1759178160.0,2025-09-29T14:30:00Z,2025-09-29T14:30:00Z,2025-09-29T20:35:00Z,2025-09-29T20:36:00Z,stop,4226.851685595358,4079.406753327997,1.9834055737105745,"simulated minute open / intraminute exit interval, not exact tick"
582,3022890.0,3024330.0,-1.0,0.622,4177.7300000000005,4147.2,1.29927403,1.2897792,0.06240894895759999,18.989660000000406,16.338197821042808,6896.060575093065,4.0,6879.722377272022,0.3777111804081821,1759296600.0,2025-09-30T05:30:00Z,2025-09-30T05:30:00Z,2025-10-01T05:30:00Z,2025-10-01T05:30:00Z,timeout,4227.155234788445,4079.6898915546954,1.9836043038530327,"simulated minute open / intraminute exit interval, not exact tick"
583,3030780.0,3032043.0,1.0,0.541,4527.79,4640.5,1.224767195,1.2552552500000003,0.4378567887296451,60.97611000000003,58.058230766270384,6954.118805859336,2.0,6896.060575093065,0.3552077832447031,1759759440.0,2025-10-05T17:00:00Z,2025-10-05T17:00:00Z,2025-10-06T14:03:00Z,2025-10-06T14:04:00Z,target,4470.497239186305,4641.43223903701,1.9835357455814049,"simulated minute open / intraminute exit interval, not exact tick"
584,3036075.0,3036537.0,1.0,0.514,4345.15,4282.84,1.11670355,1.1006898800000002,0.12751898894748354,-32.02733999999974,-34.37225241894722,6919.746553440389,1.0,6954.118805859336,0.3211632073524825,1760029080.0,2025-10-09T09:15:00Z,2025-10-09T09:15:00Z,2025-10-09T16:57:00Z,2025-10-09T16:58:00Z,stop,4283.699856747779,4467.1556790112,1.9854417346177886,"simulated minute open / intraminute exit interval, not exact tick"
585,3036600.0,3037860.0,1.0,0.513,4333.53,4271.38,1.1115504449999998,1.09560897,0.11311016987350919,-31.882949999999813,-34.203219584873324,6885.543333855516,1.0,6919.746553440389,0.32126912060019147,1760108460.0,2025-10-09T18:00:00Z,2025-10-09T18:00:00Z,2025-10-10T15:00:00Z,2025-10-10T15:01:00Z,stop,4272.244189547473,4455.196730567061,1.9852349127586049,"simulated minute open / intraminute exit interval, not exact tick"
586,3043740.0,3044670.0,-1.0,0.341,4093.4,4189.39,0.6979247000000001,0.714290995,-0.07978777751288502,-32.73259000000008,-34.0650179174872,6851.478315938029,1.0,6885.543333855516,0.20272175082200858,1760517060.0,2025-10-14T17:00:00Z,2025-10-14T17:00:00Z,2025-10-15T08:30:00Z,2025-10-15T08:31:00Z,stop,4188.551743171692,3903.887926688897,1.9916826218217354,"simulated minute open / intraminute exit interval, not exact tick"
587,3048930.0,3050370.0,-1.0,0.342,3890.94,3882.7400000000002,0.66535074,0.6639485400000001,-0.18370645850808237,2.804399999999938,1.65880717850802,6853.137123116537,4.0,6851.478315938029,0.19422107443651965,1760859000.0,2025-10-18T07:30:00Z,2025-10-18T07:30:00Z,2025-10-19T07:30:00Z,2025-10-19T07:30:00Z,timeout,3985.4286744437204,3702.7047676365532,1.992145973807309,"simulated minute open / intraminute exit interval, not exact tick"
588,3051630.0,3053070.0,-1.0,0.328,4028.51,3876.11,0.66067564,0.6356820400000001,-0.19678758425245602,49.98720000000003,48.887629904252485,6902.024753020789,4.0,6853.137123116537,0.19280969521869154,1761021000.0,2025-10-20T04:30:00Z,2025-10-20T04:30:00Z,2025-10-21T04:30:00Z,2025-10-21T04:30:00Z,timeout,4127.192053317938,3831.906699894253,1.9922903252967616,"simulated minute open / intraminute exit interval, not exact tick"
589,3053820.0,3054275.0,-1.0,0.321,4027.23,3825.07,0.646370415,0.6139237350000001,0.030953821382100004,64.89335999999996,63.60211202861785,6965.626865049407,2.0,6902.024753020789,0.18729878206162762,1761093360.0,2025-10-21T17:00:00Z,2025-10-21T17:00:00Z,2025-10-22T00:35:00Z,2025-10-22T00:36:00Z,target,4129.068622774028,3824.3028001846237,1.9926349580125071,"simulated minute open / intraminute exit interval, not exact tick"
590,3060840.0,3061474.0,-1.0,0.334,4081.56,4180.6900000000005,0.6816205200000001,0.6981752300000001,-0.27490358364947,-33.10942000000019,-34.21431216635072,6931.412552883055,1.0,6965.626865049407,0.19570974248422232,1761525300.0,2025-10-26T14:00:00Z,2025-10-26T14:00:00Z,2025-10-27T00:34:00Z,2025-10-27T00:35:00Z,stop,4179.845722257586,3885.778581970057,1.9919619404824747,"simulated minute open / intraminute exit interval, not exact tick"
591,3075735.0,3076784.0,-1.0,0.548,3413.4900000000002,3298.11,0.9352962600000002,0.9036821400000001,-0.1846046324749155,63.22824000000006,61.57386623247498,6992.986419115529,2.0,6931.412552883055,0.2698717621737788,1762443900.0,2025-11-05T22:15:00Z,2025-11-05T22:15:00Z,2025-11-06T15:44:00Z,2025-11-06T15:45:00Z,target,3471.8435736963625,3297.4492615225786,1.9885798097170417,"simulated minute open / intraminute exit interval, not exact tick"
592,3078450.0,3079003.0,-1.0,0.611,3425.94,3478.98,1.04662467,1.06282839,-0.16206325437355343,-32.40743999999998,-34.35482980562642,6958.631589309904,1.0,6992.986419115529,0.29933553628504733,1762577040.0,2025-11-07T19:30:00Z,2025-11-07T19:30:00Z,2025-11-08T04:43:00Z,2025-11-08T04:44:00Z,stop,3478.2830607928045,3321.932488581203,1.9870353365559128,"simulated minute open / intraminute exit interval, not exact tick"
593,3079080.0,3080520.0,-1.0,0.608,3429.17,3404.59,1.04246768,1.0349953600000001,-0.3333871386367999,14.944639999999955,13.200564098636756,6971.83215340854,4.0,6958.631589309904,0.2996185863903115,1762668000.0,2025-11-08T06:00:00Z,2025-11-08T06:00:00Z,2025-11-09T06:00:00Z,2025-11-09T06:00:00Z,timeout,3481.5624101936583,3325.0540953485415,1.987232583242772,"simulated minute open / intraminute exit interval, not exact tick"
594,3085380.0,3085451.0,-1.0,0.5700000000000001,3500.23,3389.23,0.9975655500000001,0.9659305500000002,-0.13752523419226947,63.27000000000001,61.44402913419228,7033.2761825427315,2.0,6971.83215340854,0.2861702714722668,1762963920.0,2025-11-12T15:00:00Z,2025-11-12T15:00:00Z,2025-11-12T16:11:00Z,2025-11-12T16:12:00Z,target,3556.412786514853,3388.551634308997,1.9877683649862843,"simulated minute open / intraminute exit interval, not exact tick"
595,3094080.0,3094110.0,-1.0,0.58,3104.56,3161.41,0.9003224,0.9168088999999999,0.0,-32.97299999999994,-34.79013129999994,6998.486051242731,1.0,7033.2761825427315,0.25601792866735046,1763483460.0,2025-11-18T16:00:00Z,2025-11-18T16:00:00Z,2025-11-18T16:30:00Z,2025-11-18T16:31:00Z,stop,3160.7705513827236,2992.746083922927,1.9891979944434297,"simulated minute open / intraminute exit interval, not exact tick"
596,3094425.0,3094907.0,-1.0,0.578,3102.19,2991.06,0.8965329099999999,0.8644163399999999,-0.18046315999999998,64.23314000000006,62.65265391000007,7061.138705152731,2.0,6998.486051242731,0.2562076721838436,1763531280.0,2025-11-18T21:45:00Z,2025-11-18T21:45:00Z,2025-11-19T05:47:00Z,2025-11-19T05:48:00Z,target,3158.357640629903,2990.4619054285686,1.9891897419659315,"simulated minute open / intraminute exit interval, not exact tick"
597,3100590.0,3102030.0,-1.0,0.549,2826.51,2814.21,0.7758769950000001,0.772500645,0.04540804185789726,6.7527000000001,5.1589143181422035,7066.297619470873,4.0,7061.138705152731,0.2197597377413982,1763958600.0,2025-11-23T04:30:00Z,2025-11-23T04:30:00Z,2025-11-24T04:30:00Z,2025-11-24T04:30:00Z,timeout,2886.838046502065,2706.399575232313,1.9909549824985038,"simulated minute open / intraminute exit interval, not exact tick"
598,3102090.0,3102837.0,-1.0,0.542,2876.17,2937.85,0.7794420700000001,0.7961573500000001,-0.19279529208078477,-33.430559999999915,-34.81336412791913,7031.484255342954,1.0,7066.297619470873,0.22060833323869114,1764007080.0,2025-11-24T05:30:00Z,2025-11-24T05:30:00Z,2025-11-24T17:57:00Z,2025-11-24T17:58:00Z,stop,2937.261488830643,2754.5519584666827,1.990752621375214,"simulated minute open / intraminute exit interval, not exact tick"
599,3103335.0,3104591.0,-1.0,0.545,2916.34,2977.3,0.7947026500000001,0.8113142500000001,-0.066077680468,-33.22320000000002,-34.76313921953202,6996.721116123423,1.0,7031.484255342954,0.2260412229170921,1764112320.0,2025-11-25T02:15:00Z,2025-11-25T02:15:00Z,2025-11-25T23:11:00Z,2025-11-25T23:12:00Z,stop,2976.6999720204412,2796.1760472469837,1.9907887417893813,"simulated minute open / intraminute exit interval, not exact tick"
600,3105765.0,3107205.0,-1.0,0.528,3014.86,3033.51,0.79592304,0.8008466400000002,-0.08145729674412994,-9.847200000000049,-11.362512383255918,6985.358603740167,4.0,6996.721116123423,0.22751315274403452,1764269100.0,2025-11-26T18:45:00Z,2025-11-26T18:45:00Z,2025-11-27T18:45:00Z,2025-11-27T18:45:00Z,timeout,3076.866838857517,2891.431230458677,1.9905670376931432,"simulated minute open / intraminute exit interval, not exact tick"
601,3108405.0,3109845.0,-1.0,0.518,3053.35,2991.39,0.7908176499999999,0.77477001,-0.03396118387499102,32.09528000000002,30.563653523875004,7015.922257264043,4.0,6985.358603740167,0.22642148953571914,1764427500.0,2025-11-28T14:45:00Z,2025-11-28T14:45:00Z,2025-11-29T14:45:00Z,2025-11-29T14:45:00Z,timeout,3116.3894232234948,2927.8751396098787,1.990418915244087,"simulated minute open / intraminute exit interval, not exact tick"
602,3116070.0,3116232.0,-1.0,0.468,3159.36,3230.4,0.7392902400000001,0.7559136000000001,-0.09404888981465742,-33.24671999999998,-34.647874950185326,6981.274382313858,1.0,7015.922257264043,0.21074641733225152,1764810780.0,2025-12-03T22:30:00Z,2025-12-03T22:30:00Z,2025-12-04T01:12:00Z,2025-12-04T01:13:00Z,stop,3229.7536723141766,3019.1841357029284,1.9913134190733484,"simulated minute open / intraminute exit interval, not exact tick"
603,3121605.0,3123045.0,-1.0,0.499,3131.44,3118.7200000000003,0.78129428,0.7781206400000001,-0.22003481803051866,6.3472799999999,5.007899898030419,6986.282282211889,4.0,6981.274382313858,0.2238256906158298,1765219500.0,2025-12-07T18:45:00Z,2025-12-07T18:45:00Z,2025-12-08T18:45:00Z,2025-12-08T18:45:00Z,timeout,3196.8991236044712,3001.1254139515013,1.9907780439577698,"simulated minute open / intraminute exit interval, not exact tick"
604,3126405.0,3127111.0,1.0,0.47900000000000004,3222.65,3153.67,0.7718246750000001,0.7553039650000001,0.0021152938307154763,-33.04142000000001,-34.57066393383072,6951.711618278058,1.0,6986.282282211889,0.2209543341714606,1765463520.0,2025-12-11T02:45:00Z,2025-12-11T02:45:00Z,2025-12-11T14:31:00Z,2025-12-11T14:32:00Z,stop,3154.3024846314065,3358.6570355405984,1.9899338667561122,"simulated minute open / intraminute exit interval, not exact tick"
605,3137355.0,3137969.0,-1.0,0.5730000000000001,2855.54,2912.76,0.8181122100000001,0.8345057400000002,-0.09368644874304155,-32.78706000000015,-34.34599150125711,6917.365626776801,1.0,6951.711618278058,0.23537000811395764,1766115000.0,2025-12-18T17:15:00Z,2025-12-18T17:15:00Z,2025-12-19T03:29:00Z,2025-12-19T03:30:00Z,stop,2912.176858551242,2742.8232754257524,1.9901655469161932,"simulated minute open / intraminute exit interval, not exact tick"
606,3137985.0,3138184.0,-1.0,0.561,2901.37,2959.51,0.813834285,0.8301425550000001,0.0,-32.616540000000185,-34.260516840000186,6883.1051099368015,1.0,6917.365626776801,0.2353017980861631,1766127900.0,2025-12-19T03:45:00Z,2025-12-19T03:45:00Z,2025-12-19T07:04:00Z,2025-12-19T07:05:00Z,stop,2958.9158520261726,2786.8448917953438,1.9901540106238866,"simulated minute open / intraminute exit interval, not exact tick"
607,3152325.0,3152380.0,-1.0,0.708,2999.09,3044.09,1.06167786,1.07760786,0.0,-31.86,-33.99928572,6849.105824216802,1.0,6883.1051099368015,0.30848805678335717,1766979660.0,2025-12-29T02:45:00Z,2025-12-29T02:45:00Z,2025-12-29T03:40:00Z,2025-12-29T03:41:00Z,stop,3043.4718968767743,2910.8987440701526,1.9870997441751819,"simulated minute open / intraminute exit interval, not exact tick"
608,3158340.0,3158527.0,-1.0,0.806,3024.59,3063.4,1.2189097700000002,1.2345502000000002,-0.075139342746,-31.280859999999958,-33.65918062725396,6815.446643589548,1.0,6849.105824216802,0.3559325264592135,1767348480.0,2026-01-02T07:00:00Z,2026-01-02T07:00:00Z,2026-01-02T10:07:00Z,2026-01-02T10:08:00Z,stop,3062.7849841111033,2948.7848779946585,1.9846878790376403,"simulated minute open / intraminute exit interval, not exact tick"
609,3160830.0,3162270.0,-1.0,0.811,3137.71,3151.55,1.2723414050000001,1.2779535250000003,-0.39129127170086264,-11.224240000000119,-13.383243658299257,6802.0633999312495,4.0,6815.446643589548,0.37336992615054365,1767573000.0,2026-01-04T00:30:00Z,2026-01-04T00:30:00Z,2026-01-05T00:30:00Z,2026-01-05T00:30:00Z,timeout,3175.2671385030426,3063.2106412959524,1.9836271258528377,"simulated minute open / intraminute exit interval, not exact tick"
610,3165780.0,3165962.0,1.0,1.154,3217.1800000000003,3191.59,1.85631286,1.8415474299999999,0.0,-29.530860000000164,-33.22872029000016,6768.83467964125,1.0,6802.0633999312495,0.5458087497446031,1767794580.0,2026-01-07T11:00:00Z,2026-01-07T11:00:00Z,2026-01-07T14:02:00Z,2026-01-07T14:03:00Z,stop,3192.2358358302963,3266.398093818273,1.9731306081624802,"simulated minute open / intraminute exit interval, not exact tick"
611,3171900.0,3172486.0,-1.0,1.117,3127.85,3154.37,1.746904225,1.761715645,-0.348779341365675,-29.62283999999998,-32.7826805286343,6736.051999112616,1.0,6768.83467964125,0.5161609959995614,1768186020.0,2026-01-11T17:00:00Z,2026-01-11T17:00:00Z,2026-01-12T02:46:00Z,2026-01-12T02:47:00Z,stop,3153.733676416618,3076.7022203776637,1.9760631681169294,"simulated minute open / intraminute exit interval, not exact tick"
612,3173205.0,3174570.0,1.0,1.164,3101.27,3149.12,1.8049391399999999,1.8327878399999997,0.7450084690395765,55.69739999999989,51.31466455096031,6787.366663663576,2.0,6736.051999112616,0.5359041587677104,1768311060.0,2026-01-12T14:45:00Z,2026-01-12T14:45:00Z,2026-01-13T13:30:00Z,2026-01-13T13:31:00Z,target,3076.706476465779,3149.75706727318,1.9739459286298773,"simulated minute open / intraminute exit interval, not exact tick"
613,3174660.0,3174697.0,-1.0,1.172,3142.6,3167.76,1.8415636,1.85630736,0.0,-29.487520000000362,-33.18539096000036,6754.181272703576,1.0,6787.366663663576,0.5426445015439877,1768318680.0,2026-01-13T15:00:00Z,2026-01-13T15:00:00Z,2026-01-13T15:37:00Z,2026-01-13T15:38:00Z,stop,3167.1184605850653,3094.1832483518133,1.974706017133785,"simulated minute open / intraminute exit interval, not exact tick"
614,3175935.0,3176170.0,1.0,0.859,3295.65,3363.64,1.415481675,1.44468338,0.23932195441799997,58.40340999999981,55.3039229905818,6809.4851956941575,2.0,6754.181272703576,0.4191423409734481,1768407060.0,2026-01-14T12:15:00Z,2026-01-14T12:15:00Z,2026-01-14T16:10:00Z,2026-01-14T16:11:00Z,target,3260.977804058661,3364.320504698467,1.9805640466109846,"simulated minute open / intraminute exit interval, not exact tick"
615,3176880.0,3177218.0,1.0,0.868,3285.46,3353.23,1.42588964,1.4553018199999999,0.0190113276416,58.824359999999984,55.92415721235838,6865.409352906517,2.0,6809.4851956941575,0.4187951362025526,1768469940.0,2026-01-15T04:00:00Z,2026-01-15T04:00:00Z,2026-01-15T09:38:00Z,2026-01-15T09:39:00Z,target,3250.895008912527,3353.905884578854,1.9802083676410838,"simulated minute open / intraminute exit interval, not exact tick"
616,3177795.0,3179027.0,1.0,0.872,3289.25,3253.86,1.4341130000000002,1.4186829600000002,0.19762619239655518,-30.86007999999989,-33.91050215239645,6831.49885075412,1.0,6865.409352906517,0.41777931257452516,1768578480.0,2026-01-15T19:15:00Z,2026-01-15T19:15:00Z,2026-01-16T15:47:00Z,2026-01-16T15:48:00Z,stop,3254.516769545493,3358.0527334028675,1.9808907061778884,"simulated minute open / intraminute exit interval, not exact tick"
617,3184170.0,3184217.0,1.0,0.898,3166.52,3132.34,1.42176748,1.40642066,0.0,-30.693639999999853,-33.521828139999855,6797.97702261412,1.0,6831.49885075412,0.416238811148465,1768889880.0,2026-01-20T05:30:00Z,2026-01-20T05:30:00Z,2026-01-20T06:17:00Z,2026-01-20T06:18:00Z,stop,3132.974016998746,3232.9686176141886,1.9808218948809628,"simulated minute open / intraminute exit interval, not exact tick"
618,3186210.0,3186280.0,-1.0,0.8130000000000001,2989.9900000000002,2915.96,1.215430935,1.1853377400000003,-0.0271571094018,60.186390000000166,57.81277843440196,6855.789801048522,2.0,6797.97702261412,0.3575860674305762,1769013660.0,2026-01-21T15:30:00Z,2026-01-21T15:30:00Z,2026-01-21T16:40:00Z,2026-01-21T16:41:00Z,target,3027.5864508111185,2915.372260932836,1.9847016794760173,"simulated minute open / intraminute exit interval, not exact tick"
619,3186510.0,3187641.0,-1.0,0.8150000000000001,3008.19,2933.7400000000002,1.2258374250000001,1.1954990500000002,-0.2392790874537527,60.676749999999856,58.494692612453605,6914.284493660976,2.0,6855.789801048522,0.35760647877871665,1769095320.0,2026-01-21T20:30:00Z,2026-01-21T20:30:00Z,2026-01-22T15:21:00Z,2026-01-22T15:22:00Z,target,3046.0152995379576,2933.143809032805,1.984021062196373,"simulated minute open / intraminute exit interval, not exact tick"
620,3189240.0,3190680.0,-1.0,0.841,2985.43,2963.57,1.255373315,1.246181185,-0.15255700203880002,18.384259999999724,16.035262502038524,6930.319756163016,4.0,6914.284493660976,0.36312457670809684,1769277600.0,2026-01-23T18:00:00Z,2026-01-23T18:00:00Z,2026-01-24T18:00:00Z,2026-01-24T18:00:00Z,timeout,3022.2914416689687,2912.282547068681,1.9843893678444198,"simulated minute open / intraminute exit interval, not exact tick"
621,3194910.0,3195139.0,-1.0,0.882,2969.2200000000003,3004.92,1.30942602,1.32516972,0.0,-31.48739999999984,-34.12199573999984,6896.197760423016,1.0,6930.319756163016,0.37788329141250654,1769545200.0,2026-01-27T16:30:00Z,2026-01-27T16:30:00Z,2026-01-27T20:19:00Z,2026-01-27T20:20:00Z,stop,3004.3174404064184,2899.620698269449,1.9830306975269831,"simulated minute open / intraminute exit interval, not exact tick"
622,3203175.0,3203398.0,-1.0,0.726,2286.26,2330.96,0.8299123800000001,0.84613848,0.0,-32.45219999999987,-34.12825085999987,6862.069509563016,1.0,6896.197760423016,0.24068694339446928,1770040740.0,2026-02-02T10:15:00Z,2026-02-02T10:15:00Z,2026-02-02T13:58:00Z,2026-02-02T13:59:00Z,stop,2330.4907338064395,2198.240733766185,1.9900023955967254,"simulated minute open / intraminute exit interval, not exact tick"
623,3209160.0,3209205.0,-1.0,0.784,1948.91,1990.31,0.7639727200000002,0.78020152,0.0,-32.45759999999989,-34.00177423999989,6828.067735323016,1.0,6862.069509563016,0.22266539822580453,1770389160.0,2026-02-06T14:00:00Z,2026-02-06T14:00:00Z,2026-02-06T14:45:00Z,2026-02-06T14:46:00Z,stop,1989.9022701748088,1867.2990535717352,1.9908862348984455,"simulated minute open / intraminute exit interval, not exact tick"
624,3210900.0,3211958.0,-1.0,0.661,2095.64,2144.75,0.69260902,0.708839875,0.005200841958416427,-32.46171000000009,-33.86835973695851,6794.199375586057,1.0,6828.067735323016,0.20287116263272825,1770554340.0,2026-02-07T19:00:00Z,2026-02-07T19:00:00Z,2026-02-08T12:38:00Z,2026-02-08T12:39:00Z,stop,2144.311209176217,1998.6980726595202,1.9917715006729229,"simulated minute open / intraminute exit interval, not exact tick"
625,3213735.0,3214485.0,-1.0,0.63,2124.52,2023.51,0.6692238,0.63740565,-0.056585373012,63.63629999999999,62.386255923011994,6856.58563150907,2.0,6794.199375586057,0.1969985756981922,1770705960.0,2026-02-09T18:15:00Z,2026-02-09T18:15:00Z,2026-02-10T06:45:00Z,2026-02-10T06:46:00Z,target,2175.430445247214,2023.0989803592208,1.9921456028972728,"simulated minute open / intraminute exit interval, not exact tick"
626,3244605.0,3246045.0,-1.0,0.754,2002.5900000000001,1956.94,0.75497643,0.73776638,0.1895822654194984,34.42010000000007,32.73777492458057,6889.32340643365,4.0,6856.58563150907,0.22021935423092992,1772599500.0,2026-03-03T04:45:00Z,2026-03-03T04:45:00Z,2026-03-04T04:45:00Z,2026-03-04T04:45:00Z,timeout,2045.192457719842,1917.7680656167604,1.9910103529950705,"simulated minute open / intraminute exit interval, not exact tick"
627,3246450.0,3246686.0,-1.0,0.735,2066.7400000000002,2111.1,0.75952695,0.77582925,0.0,-32.604599999999756,-34.13995619999976,6855.183450233651,1.0,6889.32340643365,0.2204939165116591,1772638020.0,2026-03-04T11:30:00Z,2026-03-04T11:30:00Z,2026-03-04T15:26:00Z,2026-03-04T15:27:00Z,stop,2110.6757301575026,1979.2706825702478,1.9908470194119707,"simulated minute open / intraminute exit interval, not exact tick"
628,3254145.0,3254964.0,-1.0,0.772,2030.1000000000001,2072.04,0.7836186000000002,0.79980744,-0.14585178032510654,-32.37767999999987,-33.81525425967476,6821.368195973975,1.0,6855.183450233651,0.22862075265784212,1773134700.0,2026-03-09T19:45:00Z,2026-03-09T19:45:00Z,2026-03-10T09:24:00Z,2026-03-10T09:25:00Z,stop,2071.6203788725743,1947.4620622547266,1.9902982580888426,"simulated minute open / intraminute exit interval, not exact tick"
629,3256740.0,3258180.0,-1.0,0.747,2061.46,2044.7,0.7699553100000001,0.76369545,0.04417514213059679,12.519719999999992,10.941894097869396,6832.310090071845,4.0,6821.368195973975,0.22574805753908248,1773327600.0,2026-03-11T15:00:00Z,2026-03-11T15:00:00Z,2026-03-12T15:00:00Z,2026-03-12T15:00:00Z,timeout,2104.1887539935256,1976.4050809773944,1.990578031727617,"simulated minute open / intraminute exit interval, not exact tick"
630,3259035.0,3259488.0,-1.0,0.733,2103.44,2147.48,0.77091076,0.7870514200000001,0.0009690432254999999,-32.28131999999997,-33.84025122322547,6798.469838848619,1.0,6832.310090071845,0.22566620947729657,1773406140.0,2026-03-13T05:15:00Z,2026-03-13T05:15:00Z,2026-03-13T12:48:00Z,2026-03-13T12:49:00Z,stop,2147.0447076164846,2016.6523422011853,1.990327708699167,"simulated minute open / intraminute exit interval, not exact tick"
631,3259620.0,3260793.0,-1.0,0.707,2149.96,2060.76,0.76001086,0.7284786600000001,-0.03643515902774579,63.06439999999987,61.612345639027616,6860.082184487646,2.0,6798.469838848619,0.2235829173373856,1773484440.0,2026-03-13T15:00:00Z,2026-03-13T15:00:00Z,2026-03-14T10:33:00Z,2026-03-14T10:34:00Z,target,2194.976321941439,2060.339349253334,1.990847916523526,"simulated minute open / intraminute exit interval, not exact tick"
632,3263070.0,3263250.0,-1.0,0.732,2167.44,2211.64,0.79328304,0.8094602399999999,0.0,-32.35439999999986,-33.95714327999986,6826.125041207647,1.0,6860.082184487646,0.23127508349500842,1773631860.0,2026-03-16T00:30:00Z,2026-03-16T00:30:00Z,2026-03-16T03:30:00Z,2026-03-16T03:31:00Z,stop,2211.1924369043813,2080.3573623110487,1.9903494262334605,"simulated minute open / intraminute exit interval, not exact tick"
633,3283545.0,3283886.0,-1.0,0.9530000000000001,2049.31,2082.63,0.9764962150000001,0.9923731950000001,-0.023093841436600003,-31.75396000000016,-33.69973556856356,6792.4253056390835,1.0,6826.125041207647,0.286105575009286,1774870020.0,2026-03-30T05:45:00Z,2026-03-30T05:45:00Z,2026-03-30T11:26:00Z,2026-03-30T11:27:00Z,stop,2082.2062935064787,1983.9142500391843,1.9879367244804167,"simulated minute open / intraminute exit interval, not exact tick"
