timestamp,equity
2026-03-22 00:00:00+00:00,325.18166325326706
2026-03-23 00:00:00+00:00,325.18166325326706
2026-03-24 00:00:00+00:00,318.793756893267
2026-03-25 00:00:00+00:00,318.793756893267
2026-03-26 00:00:00+00:00,318.793756893267
2026-03-27 00:00:00+00:00,318.793756893267
2026-03-28 00:00:00+00:00,312.63944624247233
2026-03-29 00:00:00+00:00,312.63944624247233
2026-03-30 00:00:00+00:00,312.63944624247233
2026-03-31 00:00:00+00:00,309.4613246524724
2026-04-01 00:00:00+00:00,298.0341449306599
2026-04-02 00:00:00+00:00,298.0341449306599
2026-04-03 00:00:00+00:00,292.19777342066
2026-04-04 00:00:00+00:00,292.19777342066
2026-04-05 00:00:00+00:00,292.19777342066
2026-04-06 00:00:00+00:00,292.19777342066
2026-04-07 00:00:00+00:00,301.5488011352385
2026-04-08 00:00:00+00:00,301.5488011352385
2026-04-09 00:00:00+00:00,301.5488011352385
2026-04-10 00:00:00+00:00,301.5488011352385
2026-04-11 00:00:00+00:00,299.6554862722746
2026-04-12 00:00:00+00:00,304.7947591965341
2026-04-13 00:00:00+00:00,310.1135166160765
2026-04-14 00:00:00+00:00,310.1135166160765
2026-04-15 00:00:00+00:00,312.01170065463646
2026-04-16 00:00:00+00:00,319.8275456056887
2026-04-17 00:00:00+00:00,329.9087919856887
2026-04-18 00:00:00+00:00,323.44497174568863
2026-04-19 00:00:00+00:00,317.22645162316695
2026-04-20 00:00:00+00:00,311.037199873167
2026-04-21 00:00:00+00:00,312.2149141781671
2026-04-22 00:00:00+00:00,311.9509848705138
2026-04-23 00:00:00+00:00,301.3513788805139
2026-04-24 00:00:00+00:00,300.53405142004874
2026-04-25 00:00:00+00:00,297.2369273168897
2026-04-26 00:00:00+00:00,297.2369273168897
2026-04-27 00:00:00+00:00,296.3161065968897
2026-04-28 00:00:00+00:00,285.97474719108334
2026-04-29 00:00:00+00:00,285.97474719108334
2026-04-30 00:00:00+00:00,298.20789242608333
2026-05-01 00:00:00+00:00,304.01680986103696
2026-05-02 00:00:00+00:00,300.8237319941214
2026-05-03 00:00:00+00:00,297.8791939776062
2026-05-04 00:00:00+00:00,297.8791939776062
2026-05-05 00:00:00+00:00,306.9858967327319
2026-05-06 00:00:00+00:00,316.2203778885718
2026-05-07 00:00:00+00:00,325.7763115935718
2026-05-08 00:00:00+00:00,325.7763115935718
2026-05-09 00:00:00+00:00,325.7763115935718
2026-05-10 00:00:00+00:00,325.7763115935718
2026-05-11 00:00:00+00:00,326.22724839857176
2026-05-12 00:00:00+00:00,330.8277905129473
2026-05-13 00:00:00+00:00,318.7164263510313
2026-05-14 00:00:00+00:00,318.7164263510313
2026-05-15 00:00:00+00:00,325.81806029603126
2026-05-16 00:00:00+00:00,328.26646472704465
2026-05-17 00:00:00+00:00,328.44242057173045
2026-05-18 00:00:00+00:00,330.69230337707927
2026-05-19 00:00:00+00:00,340.5906724170792
2026-05-20 00:00:00+00:00,340.5906724170792
2026-05-21 00:00:00+00:00,340.5906724170792
2026-05-22 00:00:00+00:00,340.5906724170792
2026-05-23 00:00:00+00:00,340.5906724170792
2026-05-24 00:00:00+00:00,350.7145748670792
2026-05-25 00:00:00+00:00,350.805514782079
2026-05-26 00:00:00+00:00,360.99774075901126
2026-05-27 00:00:00+00:00,359.50560047168113
2026-05-28 00:00:00+00:00,353.91620120587504
2026-05-29 00:00:00+00:00,355.49439979537163
2026-05-30 00:00:00+00:00,355.49439979537163
2026-05-31 00:00:00+00:00,355.49439979537163
2026-06-01 00:00:00+00:00,355.49439979537163
2026-06-02 00:00:00+00:00,365.7514717761021
2026-06-03 00:00:00+00:00,352.7879101461021
2026-06-04 00:00:00+00:00,349.1007985861021
2026-06-05 00:00:00+00:00,343.8843836516199
2026-06-06 00:00:00+00:00,337.1963147516199
2026-06-07 00:00:00+00:00,354.6507099320856
2026-06-08 00:00:00+00:00,350.9127105232053
2026-06-09 00:00:00+00:00,361.8880843198523
2026-06-10 00:00:00+00:00,349.02929602985216
2026-06-11 00:00:00+00:00,349.02929602985216
2026-06-12 00:00:00+00:00,360.00562741903616
2026-06-13 00:00:00+00:00,360.00562741903616
2026-06-14 00:00:00+00:00,360.00562741903616
2026-06-15 00:00:00+00:00,356.5891089142462
2026-06-16 00:00:00+00:00,352.98853191203693
2026-06-17 00:00:00+00:00,363.74013324203696
2026-06-18 00:00:00+00:00,365.68165315799735
2026-06-19 00:00:00+00:00,358.5508570779973
2026-06-20 00:00:00+00:00,358.5508570779973
2026-06-21 00:00:00+00:00,358.5508570779973
2026-06-22 00:00:00+00:00,354.34380050909726
2026-06-23 00:00:00+00:00,373.17771789002387
2026-06-24 00:00:00+00:00,365.90197592867185
2026-06-25 00:00:00+00:00,358.76770724867185
2026-06-26 00:00:00+00:00,369.7268253004399
2026-06-27 00:00:00+00:00,364.5023946104398
2026-06-28 00:00:00+00:00,364.5023946104398
2026-06-29 00:00:00+00:00,364.5023946104398
2026-06-30 00:00:00+00:00,361.66220352428985
2026-07-01 00:00:00+00:00,372.6964275067975
2026-07-02 00:00:00+00:00,361.1640803268451
2026-07-03 00:00:00+00:00,348.33840178184516
2026-07-04 00:00:00+00:00,336.7212263324858
2026-07-05 00:00:00+00:00,337.72097661248574
2026-07-06 00:00:00+00:00,338.41625307336096
2026-07-07 00:00:00+00:00,340.213299098361
2026-07-08 00:00:00+00:00,350.3929239679455
2026-07-09 00:00:00+00:00,346.1061428479455
2026-07-10 00:00:00+00:00,337.9161769227033
2026-07-11 00:00:00+00:00,337.9161769227033
2026-07-12 00:00:00+00:00,337.9161769227033
2026-07-13 00:00:00+00:00,344.09676128664273
2026-07-14 00:00:00+00:00,330.45922519077044
2026-07-15 00:00:00+00:00,340.2224699116105
2026-07-16 00:00:00+00:00,328.90859465854044
2026-07-17 00:00:00+00:00,316.92924793248244
2026-07-18 00:00:00+00:00,316.65668925325025
2026-07-19 00:00:00+00:00,316.65668925325025
2026-07-20 00:00:00+00:00,316.65668925325025
2026-07-21 00:00:00+00:00,317.73580229020024
2026-07-22 00:00:00+00:00,316.94928016073806
2026-07-23 00:00:00+00:00,316.94928016073806
2026-07-24 00:00:00+00:00,310.786843945738
2026-07-25 00:00:00+00:00,310.786843945738
2026-07-26 00:00:00+00:00,310.786843945738
2026-07-27 00:00:00+00:00,299.7622152557379
2026-07-28 00:00:00+00:00,299.7622152557379
2026-07-29 00:00:00+00:00,299.7622152557379
2026-07-30 00:00:00+00:00,300.2415186985379
2026-07-31 00:00:00+00:00,301.19330872081747
2026-08-01 00:00:00+00:00,295.3362081608175
2026-08-02 00:00:00+00:00,298.1247986558175
2026-08-03 00:00:00+00:00,305.273277523968
2026-08-04 00:00:00+00:00,312.9737101650284
2026-08-05 00:00:00+00:00,312.9737101650284
2026-08-06 00:00:00+00:00,311.59343607094854
2026-08-07 00:00:00+00:00,306.8861257223449
2026-08-08 00:00:00+00:00,312.4163707970699
2026-08-09 00:00:00+00:00,309.3703970207742
2026-08-10 00:00:00+00:00,309.3703970207742
2026-08-11 00:00:00+00:00,307.2044091219574
2026-08-12 00:00:00+00:00,308.31870527984677
2026-08-13 00:00:00+00:00,317.28080959984675
2026-08-14 00:00:00+00:00,317.28080959984675
2026-08-15 00:00:00+00:00,317.28080959984675
2026-08-16 00:00:00+00:00,317.28080959984675
2026-08-17 00:00:00+00:00,317.28080959984675
2026-08-18 00:00:00+00:00,314.8037893398468
2026-08-19 00:00:00+00:00,311.16600020327274
2026-08-20 00:00:00+00:00,311.16600020327274
2026-08-21 00:00:00+00:00,301.7534587782729
2026-08-22 00:00:00+00:00,292.79764907327296
2026-08-23 00:00:00+00:00,292.79764907327296
2026-08-24 00:00:00+00:00,292.303012098273
2026-08-25 00:00:00+00:00,283.752444497273
2026-08-26 00:00:00+00:00,285.665874267273
2026-08-27 00:00:00+00:00,283.8974421997144
2026-08-28 00:00:00+00:00,281.1365809693372
2026-08-29 00:00:00+00:00,281.1365809693372
2026-08-30 00:00:00+00:00,281.1365809693372
2026-08-31 00:00:00+00:00,282.6300156043373
2026-09-01 00:00:00+00:00,279.90559979789685
