timestamp,equity
2024-12-05 00:00:00+00:00,6798.994650533107
2024-12-06 00:00:00+00:00,6600.78368887679
2024-12-07 00:00:00+00:00,6536.508126876791
2024-12-08 00:00:00+00:00,6536.508126876791
2024-12-09 00:00:00+00:00,6536.508126876791
2024-12-10 00:00:00+00:00,6649.567110876791
2024-12-11 00:00:00+00:00,6766.180086482747
2024-12-12 00:00:00+00:00,6787.988617435938
2024-12-13 00:00:00+00:00,6799.185091876478
2024-12-14 00:00:00+00:00,6799.185091876478
2024-12-15 00:00:00+00:00,6799.185091876478
2024-12-16 00:00:00+00:00,6799.185091876478
2024-12-17 00:00:00+00:00,6799.185091876478
2024-12-18 00:00:00+00:00,6799.185091876478
2024-12-19 00:00:00+00:00,6866.414567978708
2024-12-20 00:00:00+00:00,6850.240501083107
2024-12-21 00:00:00+00:00,6782.706003983108
2024-12-22 00:00:00+00:00,6782.706003983108
2024-12-23 00:00:00+00:00,6782.706003983108
2024-12-24 00:00:00+00:00,6782.706003983108
2024-12-25 00:00:00+00:00,6710.477830772477
2024-12-26 00:00:00+00:00,6698.495557260307
2024-12-27 00:00:00+00:00,6682.083661016827
2024-12-28 00:00:00+00:00,6633.607921426886
2024-12-29 00:00:00+00:00,6633.607921426886
2024-12-30 00:00:00+00:00,6633.607921426886
2024-12-31 00:00:00+00:00,6633.607921426886
2025-01-01 00:00:00+00:00,6633.607921426886
2025-01-02 00:00:00+00:00,6633.607921426886
2025-01-03 00:00:00+00:00,6633.607921426886
2025-01-04 00:00:00+00:00,6633.607921426886
2025-01-05 00:00:00+00:00,6633.607921426886
2025-01-06 00:00:00+00:00,6633.607921426886
2025-01-07 00:00:00+00:00,6623.059965218646
2025-01-08 00:00:00+00:00,6591.27616846274
2025-01-09 00:00:00+00:00,6618.5147552527405
2025-01-10 00:00:00+00:00,6554.589022752741
2025-01-11 00:00:00+00:00,6554.589022752741
2025-01-12 00:00:00+00:00,6554.589022752741
2025-01-13 00:00:00+00:00,6554.589022752741
2025-01-14 00:00:00+00:00,6490.122857302741
2025-01-15 00:00:00+00:00,6490.122857302741
2025-01-16 00:00:00+00:00,6490.122857302741
2025-01-17 00:00:00+00:00,6426.093883731655
2025-01-18 00:00:00+00:00,6424.929169936095
2025-01-19 00:00:00+00:00,6363.583430763083
2025-01-20 00:00:00+00:00,6363.583430763083
2025-01-21 00:00:00+00:00,6239.593621758032
2025-01-22 00:00:00+00:00,6214.866682558032
2025-01-23 00:00:00+00:00,6178.257780478032
2025-01-24 00:00:00+00:00,6178.257780478032
2025-01-25 00:00:00+00:00,6178.257780478032
2025-01-26 00:00:00+00:00,6178.257780478032
2025-01-27 00:00:00+00:00,6178.257780478032
2025-01-28 00:00:00+00:00,6058.104276578032
2025-01-29 00:00:00+00:00,6058.104276578032
2025-01-30 00:00:00+00:00,6058.104276578032
2025-01-31 00:00:00+00:00,6058.104276578032
2025-02-01 00:00:00+00:00,6058.104276578032
2025-02-02 00:00:00+00:00,6058.104276578032
2025-02-03 00:00:00+00:00,5968.545040437432
2025-02-04 00:00:00+00:00,6020.388810088785
2025-02-05 00:00:00+00:00,5962.425775155358
2025-02-06 00:00:00+00:00,5926.635420335076
2025-02-07 00:00:00+00:00,5926.635420335076
2025-02-08 00:00:00+00:00,5926.635420335076
2025-02-09 00:00:00+00:00,5926.635420335076
2025-02-10 00:00:00+00:00,5926.635420335076
2025-02-11 00:00:00+00:00,5926.635420335076
2025-02-12 00:00:00+00:00,5926.635420335076
2025-02-13 00:00:00+00:00,5926.635420335076
2025-02-14 00:00:00+00:00,5926.635420335076
2025-02-15 00:00:00+00:00,5926.635420335076
2025-02-16 00:00:00+00:00,5926.635420335076
2025-02-17 00:00:00+00:00,5926.635420335076
2025-02-18 00:00:00+00:00,5926.635420335076
2025-02-19 00:00:00+00:00,5926.635420335076
2025-02-20 00:00:00+00:00,5926.635420335076
2025-02-21 00:00:00+00:00,5926.635420335076
2025-02-22 00:00:00+00:00,5877.759597224136
2025-02-23 00:00:00+00:00,5869.143995025467
2025-02-24 00:00:00+00:00,5869.143995025467
2025-02-25 00:00:00+00:00,5935.104710758657
2025-02-26 00:00:00+00:00,6004.478416687714
2025-02-27 00:00:00+00:00,6110.0624033399135
2025-02-28 00:00:00+00:00,6110.0624033399135
2025-03-01 00:00:00+00:00,6050.738778339913
2025-03-02 00:00:00+00:00,6050.738778339913
2025-03-03 00:00:00+00:00,5933.672723121413
2025-03-04 00:00:00+00:00,5933.672723121413
2025-03-05 00:00:00+00:00,5933.672723121413
2025-03-06 00:00:00+00:00,5897.52063540733
2025-03-07 00:00:00+00:00,5876.062864071667
2025-03-08 00:00:00+00:00,5979.070321582294
2025-03-09 00:00:00+00:00,5979.070321582294
2025-03-10 00:00:00+00:00,5979.070321582294
2025-03-11 00:00:00+00:00,5979.070321582294
2025-03-12 00:00:00+00:00,5979.070321582294
2025-03-13 00:00:00+00:00,5921.2231065580245
2025-03-14 00:00:00+00:00,5921.2231065580245
2025-03-15 00:00:00+00:00,5921.2231065580245
2025-03-16 00:00:00+00:00,5901.690444033069
2025-03-17 00:00:00+00:00,5907.5556545283
2025-03-18 00:00:00+00:00,5907.5556545283
2025-03-19 00:00:00+00:00,5907.5556545283
2025-03-20 00:00:00+00:00,5907.5556545283
2025-03-21 00:00:00+00:00,5907.5556545283
2025-03-22 00:00:00+00:00,5907.5556545283
2025-03-23 00:00:00+00:00,5907.5556545283
2025-03-24 00:00:00+00:00,5907.5556545283
2025-03-25 00:00:00+00:00,5884.826323984757
2025-03-26 00:00:00+00:00,5898.229664507605
2025-03-27 00:00:00+00:00,5926.447932354469
2025-03-28 00:00:00+00:00,5926.447932354469
2025-03-29 00:00:00+00:00,5926.447932354469
2025-03-30 00:00:00+00:00,5926.447932354469
2025-03-31 00:00:00+00:00,5926.447932354469
2025-04-01 00:00:00+00:00,5963.37368545307
2025-04-02 00:00:00+00:00,5847.809544918031
2025-04-03 00:00:00+00:00,5911.972115339826
2025-04-04 00:00:00+00:00,5911.972115339826
2025-04-05 00:00:00+00:00,5911.972115339826
2025-04-06 00:00:00+00:00,5911.972115339826
2025-04-07 00:00:00+00:00,5911.972115339826
2025-04-08 00:00:00+00:00,5854.067582339826
2025-04-09 00:00:00+00:00,5854.067582339826
2025-04-10 00:00:00+00:00,5854.067582339826
2025-04-11 00:00:00+00:00,5854.067582339826
2025-04-12 00:00:00+00:00,5797.603718149176
2025-04-13 00:00:00+00:00,5748.291167199886
2025-04-14 00:00:00+00:00,5819.154583431137
2025-04-15 00:00:00+00:00,5819.154583431137
2025-04-16 00:00:00+00:00,5793.276395181137
2025-04-17 00:00:00+00:00,5884.717211572564
2025-04-18 00:00:00+00:00,5839.92650881644
2025-04-19 00:00:00+00:00,5839.92650881644
2025-04-20 00:00:00+00:00,5839.92650881644
2025-04-21 00:00:00+00:00,5839.92650881644
2025-04-22 00:00:00+00:00,5839.92650881644
2025-04-23 00:00:00+00:00,5839.92650881644
2025-04-24 00:00:00+00:00,5881.820854913692
2025-04-25 00:00:00+00:00,5860.92882951648
2025-04-26 00:00:00+00:00,5860.92882951648
2025-04-27 00:00:00+00:00,5860.92882951648
2025-04-28 00:00:00+00:00,5860.92882951648
2025-04-29 00:00:00+00:00,5860.92882951648
2025-04-30 00:00:00+00:00,5860.92882951648
2025-05-01 00:00:00+00:00,5892.830793105626
2025-05-02 00:00:00+00:00,5958.406761989246
2025-05-03 00:00:00+00:00,5958.406761989246
2025-05-04 00:00:00+00:00,5958.406761989246
2025-05-05 00:00:00+00:00,5958.406761989246
2025-05-06 00:00:00+00:00,5977.570204348135
2025-05-07 00:00:00+00:00,5974.291230618343
2025-05-08 00:00:00+00:00,5974.291230618343
2025-05-09 00:00:00+00:00,5974.291230618343
2025-05-10 00:00:00+00:00,5974.291230618343
2025-05-11 00:00:00+00:00,5974.291230618343
2025-05-12 00:00:00+00:00,5974.291230618343
2025-05-13 00:00:00+00:00,5916.601232810989
2025-05-14 00:00:00+00:00,5985.212725749845
2025-05-15 00:00:00+00:00,5985.212725749845
2025-05-16 00:00:00+00:00,6062.94612836405
2025-05-17 00:00:00+00:00,6083.285023261729
2025-05-18 00:00:00+00:00,6083.285023261729
2025-05-19 00:00:00+00:00,6083.285023261729
2025-05-20 00:00:00+00:00,6182.826476687479
2025-05-21 00:00:00+00:00,6182.826476687479
2025-05-22 00:00:00+00:00,6182.826476687479
2025-05-23 00:00:00+00:00,6182.826476687479
2025-05-24 00:00:00+00:00,6123.048527975647
2025-05-25 00:00:00+00:00,6123.048527975647
2025-05-26 00:00:00+00:00,6123.048527975647
2025-05-27 00:00:00+00:00,6123.048527975647
2025-05-28 00:00:00+00:00,6123.048527975647
2025-05-29 00:00:00+00:00,6123.048527975647
2025-05-30 00:00:00+00:00,6123.048527975647
2025-05-31 00:00:00+00:00,6123.048527975647
2025-06-01 00:00:00+00:00,6123.048527975647
2025-06-02 00:00:00+00:00,6123.048527975647
2025-06-03 00:00:00+00:00,6123.048527975647
2025-06-04 00:00:00+00:00,6123.048527975647
2025-06-05 00:00:00+00:00,6123.048527975647
2025-06-06 00:00:00+00:00,6117.349461475647
2025-06-07 00:00:00+00:00,6063.762850607664
2025-06-08 00:00:00+00:00,6063.762850607664
2025-06-09 00:00:00+00:00,6063.762850607664
2025-06-10 00:00:00+00:00,6132.728928107665
2025-06-11 00:00:00+00:00,6117.436753539614
2025-06-12 00:00:00+00:00,6117.436753539614
2025-06-13 00:00:00+00:00,6117.436753539614
2025-06-14 00:00:00+00:00,6057.492135984955
2025-06-15 00:00:00+00:00,6057.492135984955
2025-06-16 00:00:00+00:00,6057.492135984955
2025-06-17 00:00:00+00:00,6057.492135984955
2025-06-18 00:00:00+00:00,5997.999925584954
2025-06-19 00:00:00+00:00,5997.999925584954
2025-06-20 00:00:00+00:00,5997.999925584954
2025-06-21 00:00:00+00:00,5977.919875884954
2025-06-22 00:00:00+00:00,5971.073370351167
2025-06-23 00:00:00+00:00,5913.536736886814
2025-06-24 00:00:00+00:00,5911.250451720114
2025-06-25 00:00:00+00:00,5931.780225076681
2025-06-26 00:00:00+00:00,5931.780225076681
2025-06-27 00:00:00+00:00,5931.780225076681
2025-06-28 00:00:00+00:00,5931.780225076681
2025-06-29 00:00:00+00:00,5931.780225076681
2025-06-30 00:00:00+00:00,5931.780225076681
2025-07-01 00:00:00+00:00,5931.780225076681
2025-07-02 00:00:00+00:00,5931.780225076681
2025-07-03 00:00:00+00:00,5931.780225076681
2025-07-04 00:00:00+00:00,5931.780225076681
2025-07-05 00:00:00+00:00,5931.780225076681
2025-07-06 00:00:00+00:00,5931.780225076681
2025-07-07 00:00:00+00:00,5931.780225076681
2025-07-08 00:00:00+00:00,5931.780225076681
2025-07-09 00:00:00+00:00,5931.780225076681
2025-07-10 00:00:00+00:00,5873.660832776681
2025-07-11 00:00:00+00:00,5882.814740176681
2025-07-12 00:00:00+00:00,5968.676405296681
2025-07-13 00:00:00+00:00,5968.676405296681
2025-07-14 00:00:00+00:00,5968.676405296681
2025-07-15 00:00:00+00:00,5888.754450411021
2025-07-16 00:00:00+00:00,6006.780667934946
2025-07-17 00:00:00+00:00,6006.780667934946
2025-07-18 00:00:00+00:00,6006.780667934946
2025-07-19 00:00:00+00:00,6006.780667934946
2025-07-20 00:00:00+00:00,6006.780667934946
2025-07-21 00:00:00+00:00,6006.780667934946
2025-07-22 00:00:00+00:00,6006.780667934946
2025-07-23 00:00:00+00:00,6006.780667934946
2025-07-24 00:00:00+00:00,6006.780667934946
2025-07-25 00:00:00+00:00,6006.780667934946
2025-07-26 00:00:00+00:00,5948.962867599269
2025-07-27 00:00:00+00:00,5948.962867599269
2025-07-28 00:00:00+00:00,5948.962867599269
2025-07-29 00:00:00+00:00,5948.962867599269
2025-07-30 00:00:00+00:00,5948.962867599269
2025-07-31 00:00:00+00:00,5948.962867599269
2025-08-01 00:00:00+00:00,5944.903747860119
2025-08-02 00:00:00+00:00,6044.545093210129
2025-08-03 00:00:00+00:00,6044.545093210129
2025-08-04 00:00:00+00:00,6044.545093210129
2025-08-05 00:00:00+00:00,6044.545093210129
2025-08-06 00:00:00+00:00,6044.545093210129
2025-08-07 00:00:00+00:00,6044.545093210129
2025-08-08 00:00:00+00:00,6044.545093210129
2025-08-09 00:00:00+00:00,6044.545093210129
2025-08-10 00:00:00+00:00,6044.545093210129
2025-08-11 00:00:00+00:00,6044.545093210129
2025-08-12 00:00:00+00:00,5983.90516711672
2025-08-13 00:00:00+00:00,5928.971895415066
2025-08-14 00:00:00+00:00,5966.6138036650655
2025-08-15 00:00:00+00:00,5892.081561446264
2025-08-16 00:00:00+00:00,5873.896725197782
2025-08-17 00:00:00+00:00,5873.896725197782
2025-08-18 00:00:00+00:00,5873.896725197782
2025-08-19 00:00:00+00:00,5816.824369068261
2025-08-20 00:00:00+00:00,5816.824369068261
2025-08-21 00:00:00+00:00,5816.824369068261
2025-08-22 00:00:00+00:00,5816.824369068261
2025-08-23 00:00:00+00:00,5827.519887918365
2025-08-24 00:00:00+00:00,5702.779949118366
2025-08-25 00:00:00+00:00,5647.776790018365
2025-08-26 00:00:00+00:00,5739.0660928304
2025-08-27 00:00:00+00:00,5739.0660928304
2025-08-28 00:00:00+00:00,5739.0660928304
2025-08-29 00:00:00+00:00,5739.0660928304
2025-08-30 00:00:00+00:00,5684.062706195257
2025-08-31 00:00:00+00:00,5684.062706195257
2025-09-01 00:00:00+00:00,5684.062706195257
2025-09-02 00:00:00+00:00,5684.062706195257
2025-09-03 00:00:00+00:00,5684.062706195257
2025-09-04 00:00:00+00:00,5684.062706195257
2025-09-05 00:00:00+00:00,5684.062706195257
2025-09-06 00:00:00+00:00,5684.062706195257
2025-09-07 00:00:00+00:00,5684.062706195257
2025-09-08 00:00:00+00:00,5684.062706195257
2025-09-09 00:00:00+00:00,5684.062706195257
2025-09-10 00:00:00+00:00,5684.062706195257
2025-09-11 00:00:00+00:00,5684.062706195257
2025-09-12 00:00:00+00:00,5684.062706195257
2025-09-13 00:00:00+00:00,5684.062706195257
2025-09-14 00:00:00+00:00,5684.062706195257
2025-09-15 00:00:00+00:00,5684.062706195257
2025-09-16 00:00:00+00:00,5684.062706195257
2025-09-17 00:00:00+00:00,5684.062706195257
2025-09-18 00:00:00+00:00,5684.062706195257
2025-09-19 00:00:00+00:00,5684.062706195257
2025-09-20 00:00:00+00:00,5684.062706195257
2025-09-21 00:00:00+00:00,5684.062706195257
2025-09-22 00:00:00+00:00,5684.062706195257
2025-09-23 00:00:00+00:00,5684.062706195257
2025-09-24 00:00:00+00:00,5684.062706195257
2025-09-25 00:00:00+00:00,5684.062706195257
2025-09-26 00:00:00+00:00,5521.335817345257
2025-09-27 00:00:00+00:00,5364.224783744216
2025-09-28 00:00:00+00:00,5364.224783744216
2025-09-29 00:00:00+00:00,5364.224783744216
2025-09-30 00:00:00+00:00,5364.224783744216
2025-10-01 00:00:00+00:00,5364.224783744216
2025-10-02 00:00:00+00:00,5381.059767736236
2025-10-03 00:00:00+00:00,5381.059767736236
2025-10-04 00:00:00+00:00,5347.675034686235
2025-10-05 00:00:00+00:00,5295.346707097599
2025-10-06 00:00:00+00:00,5244.527672747599
2025-10-07 00:00:00+00:00,5244.527672747599
2025-10-08 00:00:00+00:00,5244.527672747599
2025-10-09 00:00:00+00:00,5244.527672747599
2025-10-10 00:00:00+00:00,5244.527672747599
2025-10-11 00:00:00+00:00,5244.527672747599
2025-10-12 00:00:00+00:00,5244.527672747599
2025-10-13 00:00:00+00:00,5244.527672747599
2025-10-14 00:00:00+00:00,5244.527672747599
2025-10-15 00:00:00+00:00,5317.988081126564
2025-10-16 00:00:00+00:00,5317.988081126564
2025-10-17 00:00:00+00:00,5317.988081126564
2025-10-18 00:00:00+00:00,5392.818565426564
2025-10-19 00:00:00+00:00,5392.818565426564
2025-10-20 00:00:00+00:00,5392.818565426564
2025-10-21 00:00:00+00:00,5392.818565426564
2025-10-22 00:00:00+00:00,5340.6336665203835
2025-10-23 00:00:00+00:00,5340.6336665203835
2025-10-24 00:00:00+00:00,5340.6336665203835
2025-10-25 00:00:00+00:00,5340.6336665203835
2025-10-26 00:00:00+00:00,5340.6336665203835
2025-10-27 00:00:00+00:00,5340.6336665203835
2025-10-28 00:00:00+00:00,5340.6336665203835
2025-10-29 00:00:00+00:00,5340.6336665203835
2025-10-30 00:00:00+00:00,5340.6336665203835
2025-10-31 00:00:00+00:00,5415.061228821874
2025-11-01 00:00:00+00:00,5415.061228821874
2025-11-02 00:00:00+00:00,5415.061228821874
2025-11-03 00:00:00+00:00,5415.061228821874
2025-11-04 00:00:00+00:00,5363.339337960111
2025-11-05 00:00:00+00:00,5461.934011650657
2025-11-06 00:00:00+00:00,5485.295476100658
2025-11-07 00:00:00+00:00,5485.295476100658
2025-11-08 00:00:00+00:00,5485.295476100658
2025-11-09 00:00:00+00:00,5485.295476100658
2025-11-10 00:00:00+00:00,5485.295476100658
2025-11-11 00:00:00+00:00,5485.295476100658
2025-11-12 00:00:00+00:00,5485.295476100658
2025-11-13 00:00:00+00:00,5485.295476100658
2025-11-14 00:00:00+00:00,5611.225469111158
2025-11-15 00:00:00+00:00,5587.967540023774
2025-11-16 00:00:00+00:00,5587.967540023774
2025-11-17 00:00:00+00:00,5480.305103323774
2025-11-18 00:00:00+00:00,5559.101979323775
2025-11-19 00:00:00+00:00,5559.101979323775
2025-11-20 00:00:00+00:00,5504.895900223774
2025-11-21 00:00:00+00:00,5585.088343323774
2025-11-22 00:00:00+00:00,5531.166903723773
2025-11-23 00:00:00+00:00,5531.166903723773
2025-11-24 00:00:00+00:00,5531.166903723773
2025-11-25 00:00:00+00:00,5531.166903723773
2025-11-26 00:00:00+00:00,5531.166903723773
2025-11-27 00:00:00+00:00,5531.166903723773
2025-11-28 00:00:00+00:00,5517.641538721298
2025-11-29 00:00:00+00:00,5531.5591507275885
2025-11-30 00:00:00+00:00,5531.5591507275885
2025-12-01 00:00:00+00:00,5531.5591507275885
2025-12-02 00:00:00+00:00,5531.5591507275885
2025-12-03 00:00:00+00:00,5531.5591507275885
2025-12-04 00:00:00+00:00,5531.5591507275885
2025-12-05 00:00:00+00:00,5531.5591507275885
2025-12-06 00:00:00+00:00,5517.575089973128
2025-12-07 00:00:00+00:00,5533.596455605601
2025-12-08 00:00:00+00:00,5533.596455605601
2025-12-09 00:00:00+00:00,5533.596455605601
2025-12-10 00:00:00+00:00,5493.394348405602
2025-12-11 00:00:00+00:00,5426.829300462333
2025-12-12 00:00:00+00:00,5529.236238858062
2025-12-13 00:00:00+00:00,5617.8479935344385
2025-12-14 00:00:00+00:00,5606.6113834642265
2025-12-15 00:00:00+00:00,5608.842961064227
2025-12-16 00:00:00+00:00,5497.492789019651
2025-12-17 00:00:00+00:00,5497.492789019651
2025-12-18 00:00:00+00:00,5589.462393296558
2025-12-19 00:00:00+00:00,5589.462393296558
2025-12-20 00:00:00+00:00,5589.462393296558
2025-12-21 00:00:00+00:00,5589.462393296558
2025-12-22 00:00:00+00:00,5589.462393296558
2025-12-23 00:00:00+00:00,5589.462393296558
2025-12-24 00:00:00+00:00,5589.462393296558
2025-12-25 00:00:00+00:00,5589.462393296558
2025-12-26 00:00:00+00:00,5589.462393296558
2025-12-27 00:00:00+00:00,5589.462393296558
2025-12-28 00:00:00+00:00,5589.462393296558
2025-12-29 00:00:00+00:00,5589.462393296558
2025-12-30 00:00:00+00:00,5676.787383036947
2025-12-31 00:00:00+00:00,5712.12409259254
2026-01-01 00:00:00+00:00,5712.12409259254
2026-01-02 00:00:00+00:00,5712.12409259254
2026-01-03 00:00:00+00:00,5712.12409259254
2026-01-04 00:00:00+00:00,5712.12409259254
2026-01-05 00:00:00+00:00,5712.12409259254
2026-01-06 00:00:00+00:00,5712.12409259254
2026-01-07 00:00:00+00:00,5712.12409259254
2026-01-08 00:00:00+00:00,5712.12409259254
2026-01-09 00:00:00+00:00,5656.517139472541
2026-01-10 00:00:00+00:00,5656.517139472541
2026-01-11 00:00:00+00:00,5656.517139472541
2026-01-12 00:00:00+00:00,5656.517139472541
2026-01-13 00:00:00+00:00,5656.517139472541
2026-01-14 00:00:00+00:00,5601.8358754725405
2026-01-15 00:00:00+00:00,5601.8358754725405
2026-01-16 00:00:00+00:00,5601.8358754725405
2026-01-17 00:00:00+00:00,5601.8358754725405
2026-01-18 00:00:00+00:00,5601.8358754725405
2026-01-19 00:00:00+00:00,5601.8358754725405
2026-01-20 00:00:00+00:00,5598.784428801627
2026-01-21 00:00:00+00:00,5587.009875350927
2026-01-22 00:00:00+00:00,5532.216597348577
2026-01-23 00:00:00+00:00,5532.216597348577
2026-01-24 00:00:00+00:00,5532.216597348577
2026-01-25 00:00:00+00:00,5532.216597348577
2026-01-26 00:00:00+00:00,5526.873713148577
2026-01-27 00:00:00+00:00,5622.137846690137
2026-01-28 00:00:00+00:00,5622.137846690137
2026-01-29 00:00:00+00:00,5622.137846690137
2026-01-30 00:00:00+00:00,5622.137846690137
2026-01-31 00:00:00+00:00,5622.137846690137
2026-02-01 00:00:00+00:00,5567.450078577653
2026-02-02 00:00:00+00:00,5574.277042327653
2026-02-03 00:00:00+00:00,5477.017701387684
2026-02-04 00:00:00+00:00,5512.860416276792
2026-02-05 00:00:00+00:00,5405.668945326886
2026-02-06 00:00:00+00:00,5405.668945326886
2026-02-07 00:00:00+00:00,5353.022530926886
2026-02-08 00:00:00+00:00,5353.022530926886
2026-02-09 00:00:00+00:00,5353.022530926886
2026-02-10 00:00:00+00:00,5353.022530926886
2026-02-11 00:00:00+00:00,5353.022530926886
2026-02-12 00:00:00+00:00,5353.022530926886
2026-02-13 00:00:00+00:00,5353.022530926886
2026-02-14 00:00:00+00:00,5353.022530926886
2026-02-15 00:00:00+00:00,5353.022530926886
2026-02-16 00:00:00+00:00,5364.309073426886
2026-02-17 00:00:00+00:00,5300.970809934451
2026-02-18 00:00:00+00:00,5300.970809934451
2026-02-19 00:00:00+00:00,5300.970809934451
2026-02-20 00:00:00+00:00,5300.970809934451
2026-02-21 00:00:00+00:00,5300.970809934451
2026-02-22 00:00:00+00:00,5300.970809934451
2026-02-23 00:00:00+00:00,5300.970809934451
2026-02-24 00:00:00+00:00,5249.385337418829
2026-02-25 00:00:00+00:00,5198.58617036883
2026-02-26 00:00:00+00:00,5147.641573566262
2026-02-27 00:00:00+00:00,5147.641573566262
2026-02-28 00:00:00+00:00,5147.641573566262
2026-03-01 00:00:00+00:00,5151.713110486762
2026-03-02 00:00:00+00:00,5097.756904256515
2026-03-03 00:00:00+00:00,5097.756904256515
2026-03-04 00:00:00+00:00,5097.756904256515
2026-03-05 00:00:00+00:00,5097.756904256515
2026-03-06 00:00:00+00:00,5097.756904256515
2026-03-07 00:00:00+00:00,5097.756904256515
2026-03-08 00:00:00+00:00,5097.756904256515
2026-03-09 00:00:00+00:00,5097.756904256515
2026-03-10 00:00:00+00:00,4998.458506945437
2026-03-11 00:00:00+00:00,4903.139872915017
2026-03-12 00:00:00+00:00,4852.654568388858
2026-03-13 00:00:00+00:00,4852.654568388858
2026-03-14 00:00:00+00:00,4895.997360357307
2026-03-15 00:00:00+00:00,4910.611273516386
2026-03-16 00:00:00+00:00,4893.965263916387
2026-03-17 00:00:00+00:00,4862.641707201694
2026-03-18 00:00:00+00:00,4862.641707201694
2026-03-19 00:00:00+00:00,4814.809003601694
2026-03-20 00:00:00+00:00,4814.809003601694
2026-03-21 00:00:00+00:00,4814.809003601694
2026-03-22 00:00:00+00:00,4814.809003601694
2026-03-23 00:00:00+00:00,4814.809003601694
2026-03-24 00:00:00+00:00,4814.809003601694
2026-03-25 00:00:00+00:00,4814.809003601694
2026-03-26 00:00:00+00:00,4814.809003601694
2026-03-27 00:00:00+00:00,4814.809003601694
2026-03-28 00:00:00+00:00,4814.809003601694
2026-03-29 00:00:00+00:00,4814.809003601694
2026-03-30 00:00:00+00:00,4814.809003601694
2026-03-31 00:00:00+00:00,4836.78814631828
2026-04-01 00:00:00+00:00,4754.964754766664
2026-04-02 00:00:00+00:00,4721.13577954768
2026-04-03 00:00:00+00:00,4721.13577954768
2026-04-04 00:00:00+00:00,4721.13577954768
2026-04-05 00:00:00+00:00,4721.13577954768
2026-04-06 00:00:00+00:00,4721.13577954768
2026-04-07 00:00:00+00:00,4764.65402214768
2026-04-08 00:00:00+00:00,4801.271804214964
2026-04-09 00:00:00+00:00,4801.271804214964
2026-04-10 00:00:00+00:00,4801.271804214964
2026-04-11 00:00:00+00:00,4801.271804214964
2026-04-12 00:00:00+00:00,4801.271804214964
2026-04-13 00:00:00+00:00,4754.757259629618
2026-04-14 00:00:00+00:00,4754.757259629618
2026-04-15 00:00:00+00:00,4754.757259629618
2026-04-16 00:00:00+00:00,4754.757259629618
2026-04-17 00:00:00+00:00,4754.757259629618
2026-04-18 00:00:00+00:00,4754.757259629618
2026-04-19 00:00:00+00:00,4734.856381296018
2026-04-20 00:00:00+00:00,4662.3458781215195
2026-04-21 00:00:00+00:00,4662.3458781215195
2026-04-22 00:00:00+00:00,4662.3458781215195
2026-04-23 00:00:00+00:00,4662.3458781215195
2026-04-24 00:00:00+00:00,4662.3458781215195
2026-04-25 00:00:00+00:00,4662.3458781215195
2026-04-26 00:00:00+00:00,4662.3458781215195
2026-04-27 00:00:00+00:00,4662.3458781215195
2026-04-28 00:00:00+00:00,4662.3458781215195
2026-04-29 00:00:00+00:00,4666.462956831093
2026-04-30 00:00:00+00:00,4764.777434619525
2026-05-01 00:00:00+00:00,4793.941304608181
2026-05-02 00:00:00+00:00,4793.941304608181
2026-05-03 00:00:00+00:00,4793.941304608181
2026-05-04 00:00:00+00:00,4793.941304608181
2026-05-05 00:00:00+00:00,4793.941304608181
2026-05-06 00:00:00+00:00,4793.941304608181
2026-05-07 00:00:00+00:00,4793.941304608181
2026-05-08 00:00:00+00:00,4783.21299612818
2026-05-09 00:00:00+00:00,4747.33198531638
2026-05-10 00:00:00+00:00,4747.33198531638
2026-05-11 00:00:00+00:00,4747.33198531638
2026-05-12 00:00:00+00:00,4781.657265883056
2026-05-13 00:00:00+00:00,4742.566961227341
2026-05-14 00:00:00+00:00,4739.364365149762
2026-05-15 00:00:00+00:00,4819.346386359971
2026-05-16 00:00:00+00:00,4819.346386359971
2026-05-17 00:00:00+00:00,4825.347046191167
2026-05-18 00:00:00+00:00,4838.854260894411
2026-05-19 00:00:00+00:00,4871.24586144662
2026-05-20 00:00:00+00:00,4840.532269116646
2026-05-21 00:00:00+00:00,4840.532269116646
2026-05-22 00:00:00+00:00,4840.532269116646
2026-05-23 00:00:00+00:00,4840.532269116646
2026-05-24 00:00:00+00:00,4825.965180966647
2026-05-25 00:00:00+00:00,4794.145320584956
2026-05-26 00:00:00+00:00,4794.145320584956
2026-05-27 00:00:00+00:00,4794.145320584956
2026-05-28 00:00:00+00:00,4794.145320584956
2026-05-29 00:00:00+00:00,4794.145320584956
2026-05-30 00:00:00+00:00,4794.145320584956
2026-05-31 00:00:00+00:00,4794.145320584956
2026-06-01 00:00:00+00:00,4794.145320584956
2026-06-02 00:00:00+00:00,4658.222057397493
2026-06-03 00:00:00+00:00,4791.118476197494
2026-06-04 00:00:00+00:00,4825.666362797495
2026-06-05 00:00:00+00:00,4881.481181464935
2026-06-06 00:00:00+00:00,4934.909500714935
2026-06-07 00:00:00+00:00,4934.909500714935
2026-06-08 00:00:00+00:00,4934.909500714935
2026-06-09 00:00:00+00:00,4934.909500714935
2026-06-10 00:00:00+00:00,4934.909500714935
2026-06-11 00:00:00+00:00,4934.909500714935
2026-06-12 00:00:00+00:00,4934.909500714935
2026-06-13 00:00:00+00:00,4934.909500714935
2026-06-14 00:00:00+00:00,4934.909500714935
2026-06-15 00:00:00+00:00,4934.909500714935
