timestamp,equity
2026-04-01 00:00:00+00:00,10251.426317616606
2026-04-02 00:00:00+00:00,10275.83864332974
2026-04-03 00:00:00+00:00,10166.642153186898
2026-04-04 00:00:00+00:00,10194.119523478605
2026-04-05 00:00:00+00:00,10194.119523478605
2026-04-06 00:00:00+00:00,10222.203492618602
2026-04-07 00:00:00+00:00,10187.11769996167
2026-04-08 00:00:00+00:00,10332.47125172755
2026-04-09 00:00:00+00:00,10220.984494904375
2026-04-10 00:00:00+00:00,10124.67693556543
2026-04-11 00:00:00+00:00,10121.812267931966
2026-04-12 00:00:00+00:00,10079.597973816028
2026-04-13 00:00:00+00:00,10009.108985146237
2026-04-14 00:00:00+00:00,10290.481130421236
2026-04-15 00:00:00+00:00,10345.403695102877
2026-04-16 00:00:00+00:00,10267.389972633247
2026-04-17 00:00:00+00:00,10267.389972633247
2026-04-18 00:00:00+00:00,10291.150435466603
2026-04-19 00:00:00+00:00,10166.027767771611
2026-04-20 00:00:00+00:00,10335.228714361992
2026-04-21 00:00:00+00:00,10297.784110501183
2026-04-22 00:00:00+00:00,10297.784110501183
2026-04-23 00:00:00+00:00,10260.972317478901
2026-04-24 00:00:00+00:00,10194.5089912539
2026-04-25 00:00:00+00:00,10194.5089912539
2026-04-26 00:00:00+00:00,10194.5089912539
2026-04-27 00:00:00+00:00,10194.5089912539
2026-04-28 00:00:00+00:00,10093.8132776289
2026-04-29 00:00:00+00:00,10093.8132776289
2026-04-30 00:00:00+00:00,10129.1923463789
2026-05-01 00:00:00+00:00,10104.456713314288
2026-05-02 00:00:00+00:00,10104.456713314288
2026-05-03 00:00:00+00:00,10104.456713314288
2026-05-04 00:00:00+00:00,10104.456713314288
2026-05-05 00:00:00+00:00,10004.24543060985
2026-05-06 00:00:00+00:00,10004.24543060985
2026-05-07 00:00:00+00:00,10004.24543060985
2026-05-08 00:00:00+00:00,10064.75570118767
2026-05-09 00:00:00+00:00,10096.62849335221
2026-05-10 00:00:00+00:00,10096.62849335221
2026-05-11 00:00:00+00:00,10070.459496832209
2026-05-12 00:00:00+00:00,9996.587196561732
2026-05-13 00:00:00+00:00,9996.587196561732
2026-05-14 00:00:00+00:00,9974.5680605263
2026-05-15 00:00:00+00:00,9801.130056812946
2026-05-16 00:00:00+00:00,9765.449599091102
2026-05-17 00:00:00+00:00,9897.243995638837
2026-05-18 00:00:00+00:00,9862.987405560278
2026-05-19 00:00:00+00:00,9799.715440483826
2026-05-20 00:00:00+00:00,9799.715440483826
2026-05-21 00:00:00+00:00,9799.715440483826
2026-05-22 00:00:00+00:00,9799.715440483826
2026-05-23 00:00:00+00:00,9793.877835358826
2026-05-24 00:00:00+00:00,9763.853051183167
2026-05-25 00:00:00+00:00,9667.530038903167
2026-05-26 00:00:00+00:00,9667.530038903167
2026-05-27 00:00:00+00:00,9572.330996723167
2026-05-28 00:00:00+00:00,9572.330996723167
2026-05-29 00:00:00+00:00,9581.62665693677
2026-05-30 00:00:00+00:00,9586.695726046091
2026-05-31 00:00:00+00:00,9586.695726046091
2026-06-01 00:00:00+00:00,9586.695726046091
2026-06-02 00:00:00+00:00,9586.695726046091
2026-06-03 00:00:00+00:00,9654.392323064903
2026-06-04 00:00:00+00:00,9567.138069929902
2026-06-05 00:00:00+00:00,9723.329664413652
2026-06-06 00:00:00+00:00,10062.023304229515
2026-06-07 00:00:00+00:00,10062.023304229515
2026-06-08 00:00:00+00:00,10062.023304229515
2026-06-09 00:00:00+00:00,10062.023304229515
2026-06-10 00:00:00+00:00,10062.023304229515
2026-06-11 00:00:00+00:00,10062.023304229515
2026-06-12 00:00:00+00:00,10062.023304229515
2026-06-13 00:00:00+00:00,10062.023304229515
2026-06-14 00:00:00+00:00,10062.023304229515
2026-06-15 00:00:00+00:00,10062.023304229515
2026-06-16 00:00:00+00:00,10062.023304229515
2026-06-17 00:00:00+00:00,10062.023304229515
2026-06-18 00:00:00+00:00,10062.023304229515
2026-06-19 00:00:00+00:00,9962.647692367083
2026-06-20 00:00:00+00:00,9962.647692367083
2026-06-21 00:00:00+00:00,9962.647692367083
2026-06-22 00:00:00+00:00,9962.647692367083
2026-06-23 00:00:00+00:00,9962.647692367083
2026-06-24 00:00:00+00:00,9962.647692367083
2026-06-25 00:00:00+00:00,9811.752174697083
2026-06-26 00:00:00+00:00,9937.046967021266
2026-06-27 00:00:00+00:00,9937.046967021266
2026-06-28 00:00:00+00:00,9937.046967021266
2026-06-29 00:00:00+00:00,9937.046967021266
2026-06-30 00:00:00+00:00,9937.046967021266
2026-07-01 00:00:00+00:00,9937.046967021266
2026-07-02 00:00:00+00:00,9937.046967021266
2026-07-03 00:00:00+00:00,9937.046967021266
2026-07-04 00:00:00+00:00,9937.046967021266
2026-07-05 00:00:00+00:00,9937.046967021266
2026-07-06 00:00:00+00:00,9937.046967021266
2026-07-07 00:00:00+00:00,9937.046967021266
2026-07-08 00:00:00+00:00,9937.046967021266
2026-07-09 00:00:00+00:00,9937.046967021266
2026-07-10 00:00:00+00:00,9937.046967021266
2026-07-11 00:00:00+00:00,9937.046967021266
2026-07-12 00:00:00+00:00,9937.046967021266
2026-07-13 00:00:00+00:00,9937.046967021266
2026-07-14 00:00:00+00:00,9937.046967021266
2026-07-15 00:00:00+00:00,9937.046967021266
2026-07-16 00:00:00+00:00,9772.061821354533
2026-07-17 00:00:00+00:00,9741.365657240169
2026-07-18 00:00:00+00:00,9741.365657240169
2026-07-19 00:00:00+00:00,9741.365657240169
2026-07-20 00:00:00+00:00,9741.365657240169
2026-07-21 00:00:00+00:00,9741.365657240169
2026-07-22 00:00:00+00:00,9754.422944671542
2026-07-23 00:00:00+00:00,9738.622989704441
2026-07-24 00:00:00+00:00,9738.622989704441
2026-07-25 00:00:00+00:00,9738.622989704441
2026-07-26 00:00:00+00:00,9738.622989704441
2026-07-27 00:00:00+00:00,9758.95719713714
2026-07-28 00:00:00+00:00,9641.487998977795
2026-07-29 00:00:00+00:00,9641.487998977795
2026-07-30 00:00:00+00:00,9641.487998977795
2026-07-31 00:00:00+00:00,9641.487998977795
2026-08-01 00:00:00+00:00,9641.487998977795
2026-08-02 00:00:00+00:00,9641.487998977795
2026-08-03 00:00:00+00:00,9641.487998977795
2026-08-04 00:00:00+00:00,9641.487998977795
2026-08-05 00:00:00+00:00,9641.487998977795
2026-08-06 00:00:00+00:00,9641.487998977795
2026-08-07 00:00:00+00:00,9641.487998977795
2026-08-08 00:00:00+00:00,9641.487998977795
2026-08-09 00:00:00+00:00,9641.487998977795
2026-08-10 00:00:00+00:00,9641.487998977795
2026-08-11 00:00:00+00:00,9641.487998977795
2026-08-12 00:00:00+00:00,9641.487998977795
2026-08-13 00:00:00+00:00,9641.487998977795
2026-08-14 00:00:00+00:00,9641.487998977795
2026-08-15 00:00:00+00:00,9641.487998977795
2026-08-16 00:00:00+00:00,9641.487998977795
2026-08-17 00:00:00+00:00,9641.487998977795
2026-08-18 00:00:00+00:00,9641.487998977795
2026-08-19 00:00:00+00:00,9641.487998977795
2026-08-20 00:00:00+00:00,9804.427514557796
2026-08-21 00:00:00+00:00,9782.939053702083
2026-08-22 00:00:00+00:00,10139.10360119079
2026-08-23 00:00:00+00:00,10139.10360119079
2026-08-24 00:00:00+00:00,10105.09362581079
2026-08-25 00:00:00+00:00,10038.508545576791
2026-08-26 00:00:00+00:00,10038.508545576791
2026-08-27 00:00:00+00:00,10038.508545576791
2026-08-28 00:00:00+00:00,9940.543728951792
2026-08-29 00:00:00+00:00,9940.543728951792
2026-08-30 00:00:00+00:00,9940.543728951792
2026-08-31 00:00:00+00:00,9747.868900346792
2026-09-01 00:00:00+00:00,9747.868900346792
