timestamp,equity
2024-12-08 00:00:00+00:00,9340.74595583748
2024-12-09 00:00:00+00:00,9340.74595583748
2024-12-10 00:00:00+00:00,9340.74595583748
2024-12-11 00:00:00+00:00,9340.74595583748
2024-12-12 00:00:00+00:00,9350.17816994748
2024-12-13 00:00:00+00:00,9676.309837195604
2024-12-14 00:00:00+00:00,9676.309837195604
2024-12-15 00:00:00+00:00,9676.309837195604
2024-12-16 00:00:00+00:00,9676.309837195604
2024-12-17 00:00:00+00:00,9676.309837195604
2024-12-18 00:00:00+00:00,9676.309837195604
2024-12-19 00:00:00+00:00,9676.309837195604
2024-12-20 00:00:00+00:00,9676.309837195604
2024-12-21 00:00:00+00:00,10023.527073110605
2024-12-22 00:00:00+00:00,10023.527073110605
2024-12-23 00:00:00+00:00,10023.527073110605
2024-12-24 00:00:00+00:00,10023.527073110605
2024-12-25 00:00:00+00:00,10023.527073110605
2024-12-26 00:00:00+00:00,10023.527073110605
2024-12-27 00:00:00+00:00,10023.527073110605
2024-12-28 00:00:00+00:00,10023.527073110605
2024-12-29 00:00:00+00:00,10023.527073110605
2024-12-30 00:00:00+00:00,10023.527073110605
2024-12-31 00:00:00+00:00,10023.527073110605
2025-01-01 00:00:00+00:00,10023.527073110605
2025-01-02 00:00:00+00:00,10023.527073110605
2025-01-03 00:00:00+00:00,10023.527073110605
2025-01-04 00:00:00+00:00,10062.239570555605
2025-01-05 00:00:00+00:00,10099.574688768787
2025-01-06 00:00:00+00:00,10099.574688768787
2025-01-07 00:00:00+00:00,10099.574688768787
2025-01-08 00:00:00+00:00,10099.574688768787
2025-01-09 00:00:00+00:00,9899.753257023789
2025-01-10 00:00:00+00:00,9800.90760116379
2025-01-11 00:00:00+00:00,9704.932518487616
2025-01-12 00:00:00+00:00,9704.932518487616
2025-01-13 00:00:00+00:00,9704.932518487616
2025-01-14 00:00:00+00:00,10041.240807762617
2025-01-15 00:00:00+00:00,10041.240807762617
2025-01-16 00:00:00+00:00,10041.240807762617
2025-01-17 00:00:00+00:00,10041.240807762617
2025-01-18 00:00:00+00:00,10041.240807762617
2025-01-19 00:00:00+00:00,10041.240807762617
2025-01-20 00:00:00+00:00,9681.753420342618
2025-01-21 00:00:00+00:00,9681.753420342618
2025-01-22 00:00:00+00:00,9681.753420342618
2025-01-23 00:00:00+00:00,9681.753420342618
2025-01-24 00:00:00+00:00,9681.753420342618
2025-01-25 00:00:00+00:00,9681.753420342618
2025-01-26 00:00:00+00:00,9681.753420342618
2025-01-27 00:00:00+00:00,9681.753420342618
2025-01-28 00:00:00+00:00,9335.199485921763
2025-01-29 00:00:00+00:00,9243.666822671765
2025-01-30 00:00:00+00:00,9151.718567231763
2025-01-31 00:00:00+00:00,9151.718567231763
2025-02-01 00:00:00+00:00,9151.718567231763
2025-02-02 00:00:00+00:00,9295.643812405962
2025-02-03 00:00:00+00:00,9814.053376512578
2025-02-04 00:00:00+00:00,9963.51978973258
2025-02-05 00:00:00+00:00,9752.66244071871
2025-02-06 00:00:00+00:00,9606.09377065985
2025-02-07 00:00:00+00:00,9506.813859378812
2025-02-08 00:00:00+00:00,9229.864872541137
2025-02-09 00:00:00+00:00,9229.864872541137
2025-02-10 00:00:00+00:00,9229.864872541137
2025-02-11 00:00:00+00:00,9229.864872541137
2025-02-12 00:00:00+00:00,9229.864872541137
2025-02-13 00:00:00+00:00,9229.864872541137
2025-02-14 00:00:00+00:00,9047.357273734597
2025-02-15 00:00:00+00:00,9047.357273734597
2025-02-16 00:00:00+00:00,9047.357273734597
2025-02-17 00:00:00+00:00,9047.357273734597
2025-02-18 00:00:00+00:00,9047.357273734597
2025-02-19 00:00:00+00:00,8868.308230534598
2025-02-20 00:00:00+00:00,8868.308230534598
2025-02-21 00:00:00+00:00,8868.308230534598
2025-02-22 00:00:00+00:00,8692.946046579596
2025-02-23 00:00:00+00:00,8692.946046579596
2025-02-24 00:00:00+00:00,8692.946046579596
2025-02-25 00:00:00+00:00,8992.44168883953
2025-02-26 00:00:00+00:00,8948.7796706775
2025-02-27 00:00:00+00:00,9029.1982484575
2025-02-28 00:00:00+00:00,9029.1982484575
2025-03-01 00:00:00+00:00,9007.230339767744
2025-03-02 00:00:00+00:00,8986.729623379719
2025-03-03 00:00:00+00:00,8986.729623379719
2025-03-04 00:00:00+00:00,9316.800030528137
2025-03-05 00:00:00+00:00,9316.800030528137
2025-03-06 00:00:00+00:00,9316.800030528137
2025-03-07 00:00:00+00:00,9316.800030528137
2025-03-08 00:00:00+00:00,9316.800030528137
2025-03-09 00:00:00+00:00,9316.800030528137
2025-03-10 00:00:00+00:00,9371.018042838137
2025-03-11 00:00:00+00:00,9112.246483198518
2025-03-12 00:00:00+00:00,9023.762056562351
2025-03-13 00:00:00+00:00,9023.762056562351
2025-03-14 00:00:00+00:00,9023.762056562351
2025-03-15 00:00:00+00:00,9023.762056562351
2025-03-16 00:00:00+00:00,9023.762056562351
2025-03-17 00:00:00+00:00,9023.762056562351
2025-03-18 00:00:00+00:00,9023.762056562351
2025-03-19 00:00:00+00:00,9023.762056562351
2025-03-20 00:00:00+00:00,9023.762056562351
2025-03-21 00:00:00+00:00,9023.762056562351
2025-03-22 00:00:00+00:00,9023.762056562351
2025-03-23 00:00:00+00:00,9023.762056562351
2025-03-24 00:00:00+00:00,9023.762056562351
2025-03-25 00:00:00+00:00,9023.762056562351
2025-03-26 00:00:00+00:00,9023.762056562351
2025-03-27 00:00:00+00:00,9023.762056562351
2025-03-28 00:00:00+00:00,9023.762056562351
2025-03-29 00:00:00+00:00,9091.917163469754
2025-03-30 00:00:00+00:00,9039.507689609392
2025-03-31 00:00:00+00:00,8975.170464069817
2025-04-01 00:00:00+00:00,8975.170464069817
2025-04-02 00:00:00+00:00,8975.170464069817
2025-04-03 00:00:00+00:00,9157.750349294036
2025-04-04 00:00:00+00:00,9288.256683325808
2025-04-05 00:00:00+00:00,9288.256683325808
2025-04-06 00:00:00+00:00,9288.256683325808
2025-04-07 00:00:00+00:00,9613.618905445808
2025-04-08 00:00:00+00:00,9764.733316085807
2025-04-09 00:00:00+00:00,9756.129930265808
2025-04-10 00:00:00+00:00,10118.432712523825
2025-04-11 00:00:00+00:00,10491.167152523823
2025-04-12 00:00:00+00:00,10491.167152523823
2025-04-13 00:00:00+00:00,10491.167152523823
2025-04-14 00:00:00+00:00,10491.167152523823
2025-04-15 00:00:00+00:00,10491.167152523823
2025-04-16 00:00:00+00:00,10491.167152523823
2025-04-17 00:00:00+00:00,10491.167152523823
2025-04-18 00:00:00+00:00,10491.167152523823
2025-04-19 00:00:00+00:00,10491.167152523823
2025-04-20 00:00:00+00:00,10491.167152523823
2025-04-21 00:00:00+00:00,10491.167152523823
2025-04-22 00:00:00+00:00,10491.167152523823
2025-04-23 00:00:00+00:00,10491.167152523823
2025-04-24 00:00:00+00:00,10491.167152523823
2025-04-25 00:00:00+00:00,10491.167152523823
2025-04-26 00:00:00+00:00,10491.167152523823
2025-04-27 00:00:00+00:00,10491.167152523823
2025-04-28 00:00:00+00:00,10491.167152523823
2025-04-29 00:00:00+00:00,10491.167152523823
2025-04-30 00:00:00+00:00,10491.167152523823
2025-05-01 00:00:00+00:00,10491.167152523823
2025-05-02 00:00:00+00:00,10491.167152523823
2025-05-03 00:00:00+00:00,10491.167152523823
2025-05-04 00:00:00+00:00,10491.167152523823
2025-05-05 00:00:00+00:00,10491.167152523823
2025-05-06 00:00:00+00:00,10491.167152523823
2025-05-07 00:00:00+00:00,10283.695688922919
2025-05-08 00:00:00+00:00,10283.695688922919
2025-05-09 00:00:00+00:00,10283.695688922919
2025-05-10 00:00:00+00:00,10422.465563212918
2025-05-11 00:00:00+00:00,11093.848250119265
2025-05-12 00:00:00+00:00,10644.59027394255
2025-05-13 00:00:00+00:00,10644.59027394255
2025-05-14 00:00:00+00:00,10668.777536857498
2025-05-15 00:00:00+00:00,10432.289472220302
2025-05-16 00:00:00+00:00,10432.289472220302
2025-05-17 00:00:00+00:00,10432.289472220302
2025-05-18 00:00:00+00:00,10432.289472220302
2025-05-19 00:00:00+00:00,10432.289472220302
2025-05-20 00:00:00+00:00,10432.289472220302
2025-05-21 00:00:00+00:00,10432.289472220302
2025-05-22 00:00:00+00:00,10432.289472220302
2025-05-23 00:00:00+00:00,10432.289472220302
2025-05-24 00:00:00+00:00,10432.289472220302
2025-05-25 00:00:00+00:00,10432.289472220302
2025-05-26 00:00:00+00:00,10432.289472220302
2025-05-27 00:00:00+00:00,10432.289472220302
2025-05-28 00:00:00+00:00,10432.289472220302
2025-05-29 00:00:00+00:00,10432.289472220302
2025-05-30 00:00:00+00:00,10432.289472220302
2025-05-31 00:00:00+00:00,10432.289472220302
2025-06-01 00:00:00+00:00,10432.289472220302
2025-06-02 00:00:00+00:00,10432.289472220302
2025-06-03 00:00:00+00:00,10432.289472220302
2025-06-04 00:00:00+00:00,10432.289472220302
2025-06-05 00:00:00+00:00,10432.289472220302
2025-06-06 00:00:00+00:00,10432.289472220302
2025-06-07 00:00:00+00:00,10226.185238458116
2025-06-08 00:00:00+00:00,10226.185238458116
2025-06-09 00:00:00+00:00,10226.185238458116
2025-06-10 00:00:00+00:00,10580.729205808118
2025-06-11 00:00:00+00:00,10449.665470023121
2025-06-12 00:00:00+00:00,10282.354150662119
2025-06-13 00:00:00+00:00,10282.354150662119
2025-06-14 00:00:00+00:00,10282.354150662119
2025-06-15 00:00:00+00:00,10282.354150662119
2025-06-16 00:00:00+00:00,10282.354150662119
2025-06-17 00:00:00+00:00,10079.20598251212
2025-06-18 00:00:00+00:00,10079.20598251212
2025-06-19 00:00:00+00:00,10079.20598251212
2025-06-20 00:00:00+00:00,10079.20598251212
2025-06-21 00:00:00+00:00,10079.20598251212
2025-06-22 00:00:00+00:00,9879.856740007119
2025-06-23 00:00:00+00:00,10230.79632305954
2025-06-24 00:00:00+00:00,10230.79632305954
2025-06-25 00:00:00+00:00,10230.79632305954
2025-06-26 00:00:00+00:00,10230.79632305954
2025-06-27 00:00:00+00:00,10230.79632305954
2025-06-28 00:00:00+00:00,10230.79632305954
2025-06-29 00:00:00+00:00,10230.79632305954
2025-06-30 00:00:00+00:00,10230.79632305954
2025-07-01 00:00:00+00:00,10230.79632305954
2025-07-02 00:00:00+00:00,10230.79632305954
2025-07-03 00:00:00+00:00,10230.79632305954
2025-07-04 00:00:00+00:00,10230.79632305954
2025-07-05 00:00:00+00:00,10230.79632305954
2025-07-06 00:00:00+00:00,10230.79632305954
2025-07-07 00:00:00+00:00,10230.79632305954
2025-07-08 00:00:00+00:00,10230.79632305954
2025-07-09 00:00:00+00:00,10230.79632305954
2025-07-10 00:00:00+00:00,10356.657607308438
2025-07-11 00:00:00+00:00,10965.872962999969
2025-07-12 00:00:00+00:00,10965.872962999969
2025-07-13 00:00:00+00:00,10965.872962999969
2025-07-14 00:00:00+00:00,10965.872962999969
2025-07-15 00:00:00+00:00,10749.68768005997
2025-07-16 00:00:00+00:00,10757.543348133371
2025-07-17 00:00:00+00:00,11273.194882952354
2025-07-18 00:00:00+00:00,11140.984935282353
2025-07-19 00:00:00+00:00,11207.93315306983
2025-07-20 00:00:00+00:00,11207.93315306983
2025-07-21 00:00:00+00:00,11027.284946270567
2025-07-22 00:00:00+00:00,11298.134022878243
2025-07-23 00:00:00+00:00,11298.134022878243
2025-07-24 00:00:00+00:00,11298.134022878243
2025-07-25 00:00:00+00:00,11075.287290978244
2025-07-26 00:00:00+00:00,11075.287290978244
2025-07-27 00:00:00+00:00,11075.287290978244
2025-07-28 00:00:00+00:00,11057.897240513243
2025-07-29 00:00:00+00:00,10854.031450492
2025-07-30 00:00:00+00:00,10854.031450492
2025-07-31 00:00:00+00:00,10854.031450492
2025-08-01 00:00:00+00:00,10854.031450492
2025-08-02 00:00:00+00:00,10854.031450492
2025-08-03 00:00:00+00:00,10854.031450492
2025-08-04 00:00:00+00:00,10854.031450492
2025-08-05 00:00:00+00:00,11129.031934960756
2025-08-06 00:00:00+00:00,10786.419992384064
2025-08-07 00:00:00+00:00,10786.419992384064
2025-08-08 00:00:00+00:00,11059.843271404365
2025-08-09 00:00:00+00:00,11159.457540377469
2025-08-10 00:00:00+00:00,11549.365436057386
2025-08-11 00:00:00+00:00,11549.365436057386
2025-08-12 00:00:00+00:00,11549.365436057386
2025-08-13 00:00:00+00:00,11956.092484421386
2025-08-14 00:00:00+00:00,11956.092484421386
2025-08-15 00:00:00+00:00,11956.092484421386
2025-08-16 00:00:00+00:00,11956.092484421386
2025-08-17 00:00:00+00:00,11956.092484421386
2025-08-18 00:00:00+00:00,11956.092484421386
2025-08-19 00:00:00+00:00,11956.092484421386
2025-08-20 00:00:00+00:00,11956.092484421386
2025-08-21 00:00:00+00:00,12026.253858156382
2025-08-22 00:00:00+00:00,11831.032881523486
2025-08-23 00:00:00+00:00,12258.147518032993
2025-08-24 00:00:00+00:00,12258.147518032993
2025-08-25 00:00:00+00:00,12258.147518032993
2025-08-26 00:00:00+00:00,12258.147518032993
2025-08-27 00:00:00+00:00,12258.147518032993
2025-08-28 00:00:00+00:00,12258.147518032993
2025-08-29 00:00:00+00:00,12258.147518032993
2025-08-30 00:00:00+00:00,12258.147518032993
2025-08-31 00:00:00+00:00,12258.147518032993
2025-09-01 00:00:00+00:00,12258.147518032993
2025-09-02 00:00:00+00:00,12258.147518032993
2025-09-03 00:00:00+00:00,12258.147518032993
2025-09-04 00:00:00+00:00,12258.147518032993
2025-09-05 00:00:00+00:00,12258.147518032993
2025-09-06 00:00:00+00:00,12258.147518032993
2025-09-07 00:00:00+00:00,12258.147518032993
2025-09-08 00:00:00+00:00,12258.147518032993
2025-09-09 00:00:00+00:00,12258.147518032993
2025-09-10 00:00:00+00:00,12258.147518032993
2025-09-11 00:00:00+00:00,12258.147518032993
2025-09-12 00:00:00+00:00,12258.147518032993
2025-09-13 00:00:00+00:00,12680.962278022991
2025-09-14 00:00:00+00:00,12680.962278022991
2025-09-15 00:00:00+00:00,12680.962278022991
2025-09-16 00:00:00+00:00,12680.962278022991
2025-09-17 00:00:00+00:00,12680.962278022991
2025-09-18 00:00:00+00:00,12680.962278022991
2025-09-19 00:00:00+00:00,12680.962278022991
2025-09-20 00:00:00+00:00,12680.962278022991
2025-09-21 00:00:00+00:00,12680.962278022991
2025-09-22 00:00:00+00:00,12680.962278022991
2025-09-23 00:00:00+00:00,12680.962278022991
2025-09-24 00:00:00+00:00,12680.962278022991
2025-09-25 00:00:00+00:00,12680.962278022991
2025-09-26 00:00:00+00:00,13099.595837009734
2025-09-27 00:00:00+00:00,13099.595837009734
2025-09-28 00:00:00+00:00,13099.595837009734
2025-09-29 00:00:00+00:00,13099.595837009734
2025-09-30 00:00:00+00:00,13099.595837009734
2025-10-01 00:00:00+00:00,13099.595837009734
2025-10-02 00:00:00+00:00,13099.595837009734
2025-10-03 00:00:00+00:00,13099.595837009734
2025-10-04 00:00:00+00:00,13099.595837009734
2025-10-05 00:00:00+00:00,13099.595837009734
2025-10-06 00:00:00+00:00,13099.595837009734
2025-10-07 00:00:00+00:00,13073.638123953038
2025-10-08 00:00:00+00:00,12836.230946818037
2025-10-09 00:00:00+00:00,12836.230946818037
2025-10-10 00:00:00+00:00,12836.230946818037
2025-10-11 00:00:00+00:00,12836.230946818037
2025-10-12 00:00:00+00:00,12836.230946818037
2025-10-13 00:00:00+00:00,12836.230946818037
2025-10-14 00:00:00+00:00,12836.230946818037
2025-10-15 00:00:00+00:00,12581.429583407598
2025-10-16 00:00:00+00:00,12581.429583407598
2025-10-17 00:00:00+00:00,12581.429583407598
2025-10-18 00:00:00+00:00,12581.429583407598
2025-10-19 00:00:00+00:00,12581.429583407598
2025-10-20 00:00:00+00:00,12581.429583407598
2025-10-21 00:00:00+00:00,12581.429583407598
2025-10-22 00:00:00+00:00,12581.429583407598
2025-10-23 00:00:00+00:00,12581.429583407598
2025-10-24 00:00:00+00:00,12581.429583407598
2025-10-25 00:00:00+00:00,12581.429583407598
2025-10-26 00:00:00+00:00,12581.429583407598
2025-10-27 00:00:00+00:00,12581.429583407598
2025-10-28 00:00:00+00:00,12581.429583407598
2025-10-29 00:00:00+00:00,12581.429583407598
2025-10-30 00:00:00+00:00,12581.429583407598
2025-10-31 00:00:00+00:00,12331.834591202598
2025-11-01 00:00:00+00:00,12331.834591202598
2025-11-02 00:00:00+00:00,12331.834591202598
2025-11-03 00:00:00+00:00,12331.834591202598
2025-11-04 00:00:00+00:00,12744.631714762596
2025-11-05 00:00:00+00:00,12853.585520313252
2025-11-06 00:00:00+00:00,12853.585520313252
2025-11-07 00:00:00+00:00,12599.131902663252
2025-11-08 00:00:00+00:00,12599.131902663252
2025-11-09 00:00:00+00:00,12599.131902663252
2025-11-10 00:00:00+00:00,12599.131902663252
2025-11-11 00:00:00+00:00,12599.131902663252
2025-11-12 00:00:00+00:00,12599.131902663252
2025-11-13 00:00:00+00:00,12599.131902663252
2025-11-14 00:00:00+00:00,12633.407941124602
2025-11-15 00:00:00+00:00,13052.197680613406
2025-11-16 00:00:00+00:00,13052.197680613406
2025-11-17 00:00:00+00:00,12793.604390613405
2025-11-18 00:00:00+00:00,12793.604390613405
2025-11-19 00:00:00+00:00,12793.604390613405
2025-11-20 00:00:00+00:00,12568.029132078405
2025-11-21 00:00:00+00:00,12673.958364510085
2025-11-22 00:00:00+00:00,12482.891241155387
2025-11-23 00:00:00+00:00,12482.891241155387
2025-11-24 00:00:00+00:00,12482.891241155387
2025-11-25 00:00:00+00:00,12482.891241155387
2025-11-26 00:00:00+00:00,12482.891241155387
2025-11-27 00:00:00+00:00,12482.891241155387
2025-11-28 00:00:00+00:00,12482.891241155387
2025-11-29 00:00:00+00:00,12482.891241155387
2025-11-30 00:00:00+00:00,12482.891241155387
2025-12-01 00:00:00+00:00,12482.891241155387
2025-12-02 00:00:00+00:00,12918.395563148808
2025-12-03 00:00:00+00:00,12918.395563148808
2025-12-04 00:00:00+00:00,12918.395563148808
2025-12-05 00:00:00+00:00,12918.395563148808
2025-12-06 00:00:00+00:00,12662.633332958805
2025-12-07 00:00:00+00:00,12662.633332958805
2025-12-08 00:00:00+00:00,12662.633332958805
2025-12-09 00:00:00+00:00,12662.633332958805
2025-12-10 00:00:00+00:00,12662.633332958805
2025-12-11 00:00:00+00:00,12662.633332958805
2025-12-12 00:00:00+00:00,12662.633332958805
2025-12-13 00:00:00+00:00,12649.16265739735
2025-12-14 00:00:00+00:00,12411.891605505883
2025-12-15 00:00:00+00:00,12411.891605505883
2025-12-16 00:00:00+00:00,12234.412031100883
2025-12-17 00:00:00+00:00,12166.156839182797
2025-12-18 00:00:00+00:00,12122.724213472799
2025-12-19 00:00:00+00:00,11924.660426388127
2025-12-20 00:00:00+00:00,11924.660426388127
2025-12-21 00:00:00+00:00,11924.660426388127
2025-12-22 00:00:00+00:00,11924.660426388127
2025-12-23 00:00:00+00:00,11924.660426388127
2025-12-24 00:00:00+00:00,11924.660426388127
2025-12-25 00:00:00+00:00,11924.660426388127
2025-12-26 00:00:00+00:00,11924.660426388127
2025-12-27 00:00:00+00:00,11924.660426388127
2025-12-28 00:00:00+00:00,11924.660426388127
2025-12-29 00:00:00+00:00,11924.660426388127
2025-12-30 00:00:00+00:00,11924.660426388127
2025-12-31 00:00:00+00:00,11924.660426388127
2026-01-01 00:00:00+00:00,11924.660426388127
2026-01-02 00:00:00+00:00,11924.660426388127
2026-01-03 00:00:00+00:00,11924.660426388127
2026-01-04 00:00:00+00:00,11924.660426388127
2026-01-05 00:00:00+00:00,11924.660426388127
2026-01-06 00:00:00+00:00,11887.627675388127
2026-01-07 00:00:00+00:00,12307.100816514007
2026-01-08 00:00:00+00:00,12307.100816514007
2026-01-09 00:00:00+00:00,12307.100816514007
2026-01-10 00:00:00+00:00,12307.100816514007
2026-01-11 00:00:00+00:00,12307.100816514007
2026-01-12 00:00:00+00:00,12307.100816514007
2026-01-13 00:00:00+00:00,12307.100816514007
2026-01-14 00:00:00+00:00,12307.100816514007
2026-01-15 00:00:00+00:00,12307.100816514007
2026-01-16 00:00:00+00:00,12307.100816514007
2026-01-17 00:00:00+00:00,12307.100816514007
2026-01-18 00:00:00+00:00,12307.100816514007
2026-01-19 00:00:00+00:00,12307.100816514007
2026-01-20 00:00:00+00:00,12307.100816514007
2026-01-21 00:00:00+00:00,12307.100816514007
2026-01-22 00:00:00+00:00,12307.100816514007
2026-01-23 00:00:00+00:00,12307.100816514007
2026-01-24 00:00:00+00:00,12307.100816514007
2026-01-25 00:00:00+00:00,12307.100816514007
2026-01-26 00:00:00+00:00,12431.486124454006
2026-01-27 00:00:00+00:00,12061.865846826406
2026-01-28 00:00:00+00:00,12061.865846826406
2026-01-29 00:00:00+00:00,12061.865846826406
2026-01-30 00:00:00+00:00,12484.681500931405
2026-01-31 00:00:00+00:00,12190.908836587225
2026-02-01 00:00:00+00:00,12595.064820478356
2026-02-02 00:00:00+00:00,12710.726858671514
2026-02-03 00:00:00+00:00,12710.726858671514
2026-02-04 00:00:00+00:00,13152.814454106516
2026-02-05 00:00:00+00:00,12629.237586296907
2026-02-06 00:00:00+00:00,13084.641979896907
2026-02-07 00:00:00+00:00,13084.641979896907
2026-02-08 00:00:00+00:00,13084.641979896907
2026-02-09 00:00:00+00:00,13084.641979896907
2026-02-10 00:00:00+00:00,13084.641979896907
2026-02-11 00:00:00+00:00,13084.641979896907
2026-02-12 00:00:00+00:00,13084.641979896907
2026-02-13 00:00:00+00:00,13084.641979896907
2026-02-14 00:00:00+00:00,13084.641979896907
2026-02-15 00:00:00+00:00,13084.641979896907
2026-02-16 00:00:00+00:00,13084.641979896907
2026-02-17 00:00:00+00:00,13084.641979896907
2026-02-18 00:00:00+00:00,13084.641979896907
2026-02-19 00:00:00+00:00,13084.641979896907
2026-02-20 00:00:00+00:00,13084.641979896907
2026-02-21 00:00:00+00:00,13084.641979896907
2026-02-22 00:00:00+00:00,13084.641979896907
2026-02-23 00:00:00+00:00,13084.641979896907
2026-02-24 00:00:00+00:00,13084.641979896907
2026-02-25 00:00:00+00:00,13084.641979896907
2026-02-26 00:00:00+00:00,13084.641979896907
2026-02-27 00:00:00+00:00,13084.641979896907
2026-02-28 00:00:00+00:00,13125.797145259747
2026-03-01 00:00:00+00:00,13550.430117031661
2026-03-02 00:00:00+00:00,13550.430117031661
2026-03-03 00:00:00+00:00,13550.430117031661
2026-03-04 00:00:00+00:00,13550.430117031661
2026-03-05 00:00:00+00:00,13550.430117031661
2026-03-06 00:00:00+00:00,13550.430117031661
2026-03-07 00:00:00+00:00,13496.16210942868
2026-03-08 00:00:00+00:00,13472.031826782486
2026-03-09 00:00:00+00:00,13472.031826782486
2026-03-10 00:00:00+00:00,13472.031826782486
2026-03-11 00:00:00+00:00,13472.031826782486
2026-03-12 00:00:00+00:00,13472.031826782486
2026-03-13 00:00:00+00:00,13472.031826782486
2026-03-14 00:00:00+00:00,13472.031826782486
2026-03-15 00:00:00+00:00,13472.031826782486
2026-03-16 00:00:00+00:00,13472.031826782486
2026-03-17 00:00:00+00:00,13472.031826782486
2026-03-18 00:00:00+00:00,13472.031826782486
2026-03-19 00:00:00+00:00,13472.031826782486
2026-03-20 00:00:00+00:00,13205.295906087726
2026-03-21 00:00:00+00:00,13205.295906087726
2026-03-22 00:00:00+00:00,13205.295906087726
2026-03-23 00:00:00+00:00,13205.295906087726
2026-03-24 00:00:00+00:00,13205.295906087726
2026-03-25 00:00:00+00:00,13205.295906087726
2026-03-26 00:00:00+00:00,13205.295906087726
2026-03-27 00:00:00+00:00,13329.656724958946
2026-03-28 00:00:00+00:00,13309.583848326096
2026-03-29 00:00:00+00:00,13155.526495107757
2026-03-30 00:00:00+00:00,13155.526495107757
2026-03-31 00:00:00+00:00,13155.526495107757
2026-04-01 00:00:00+00:00,13155.526495107757
2026-04-02 00:00:00+00:00,13155.526495107757
2026-04-03 00:00:00+00:00,13119.04838947096
2026-04-04 00:00:00+00:00,13135.649257789122
2026-04-05 00:00:00+00:00,13135.649257789122
2026-04-06 00:00:00+00:00,13135.649257789122
2026-04-07 00:00:00+00:00,13135.649257789122
2026-04-08 00:00:00+00:00,13135.649257789122
2026-04-09 00:00:00+00:00,13135.649257789122
2026-04-10 00:00:00+00:00,13135.649257789122
2026-04-11 00:00:00+00:00,13135.649257789122
2026-04-12 00:00:00+00:00,13135.649257789122
2026-04-13 00:00:00+00:00,13135.649257789122
2026-04-14 00:00:00+00:00,13588.903984714123
2026-04-15 00:00:00+00:00,13588.903984714123
2026-04-16 00:00:00+00:00,13588.903984714123
2026-04-17 00:00:00+00:00,13588.903984714123
2026-04-18 00:00:00+00:00,13455.79927048044
2026-04-19 00:00:00+00:00,13320.907742856743
2026-04-20 00:00:00+00:00,13320.907742856743
2026-04-21 00:00:00+00:00,13320.907742856743
2026-04-22 00:00:00+00:00,13320.907742856743
2026-04-23 00:00:00+00:00,13056.659456670175
2026-04-24 00:00:00+00:00,13056.659456670175
2026-04-25 00:00:00+00:00,13056.659456670175
2026-04-26 00:00:00+00:00,13056.659456670175
2026-04-27 00:00:00+00:00,13056.659456670175
2026-04-28 00:00:00+00:00,13056.659456670175
2026-04-29 00:00:00+00:00,13056.659456670175
2026-04-30 00:00:00+00:00,13056.659456670175
2026-05-01 00:00:00+00:00,13056.659456670175
2026-05-02 00:00:00+00:00,13056.659456670175
2026-05-03 00:00:00+00:00,13056.659456670175
2026-05-04 00:00:00+00:00,13056.659456670175
2026-05-05 00:00:00+00:00,12800.552691945177
2026-05-06 00:00:00+00:00,12800.552691945177
2026-05-07 00:00:00+00:00,12549.701352900178
2026-05-08 00:00:00+00:00,12549.701352900178
2026-05-09 00:00:00+00:00,12549.701352900178
2026-05-10 00:00:00+00:00,12549.701352900178
2026-05-11 00:00:00+00:00,12301.422777650181
2026-05-12 00:00:00+00:00,12102.303807681528
2026-05-13 00:00:00+00:00,12102.303807681528
2026-05-14 00:00:00+00:00,12102.303807681528
2026-05-15 00:00:00+00:00,12102.303807681528
2026-05-16 00:00:00+00:00,12102.303807681528
2026-05-17 00:00:00+00:00,11858.426781109987
2026-05-18 00:00:00+00:00,11677.010739445335
2026-05-19 00:00:00+00:00,11357.276476135254
2026-05-20 00:00:00+00:00,11357.276476135254
2026-05-21 00:00:00+00:00,11357.276476135254
2026-05-22 00:00:00+00:00,11357.276476135254
2026-05-23 00:00:00+00:00,11701.619904835254
2026-05-24 00:00:00+00:00,11473.85558379267
2026-05-25 00:00:00+00:00,11249.052557702675
2026-05-26 00:00:00+00:00,11249.052557702675
2026-05-27 00:00:00+00:00,10959.460792272788
2026-05-28 00:00:00+00:00,10855.85149997801
2026-05-29 00:00:00+00:00,10757.929321671507
2026-05-30 00:00:00+00:00,10757.929321671507
2026-05-31 00:00:00+00:00,10757.929321671507
2026-06-01 00:00:00+00:00,10757.929321671507
2026-06-02 00:00:00+00:00,10549.941198678078
2026-06-03 00:00:00+00:00,10604.81292295808
2026-06-04 00:00:00+00:00,10396.223281158082
2026-06-05 00:00:00+00:00,10320.282530058079
2026-06-06 00:00:00+00:00,10393.484169958081
2026-06-07 00:00:00+00:00,10188.09396383808
2026-06-08 00:00:00+00:00,10188.09396383808
2026-06-09 00:00:00+00:00,10188.09396383808
2026-06-10 00:00:00+00:00,10188.09396383808
2026-06-11 00:00:00+00:00,10188.09396383808
2026-06-12 00:00:00+00:00,10188.09396383808
2026-06-13 00:00:00+00:00,10188.09396383808
2026-06-14 00:00:00+00:00,10188.09396383808
2026-06-15 00:00:00+00:00,10188.09396383808
2026-06-16 00:00:00+00:00,10188.09396383808
2026-06-17 00:00:00+00:00,10188.09396383808
2026-06-18 00:00:00+00:00,10188.09396383808
2026-06-19 00:00:00+00:00,10188.09396383808
