trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
534,3101820.0,3102540.0,1.0,6.2490000000000006,2787.2400000000002,2801.68,8.708731380000001,8.75384916,1.3461023110394998,90.2355599999975,71.426877148958,7918.109582988619,4.0,7846.682705839661,2.2197230871891342,1763989200.0,2025-11-24T01:00:00Z,2025-11-24T01:00:00Z,2025-11-24T13:00:00Z,2025-11-24T13:00:00Z,timeout,simulated_bar_open_or_final_close,2665.5992360818955,3760.3661113448393,8.0,0.09396627245941151
535,3102840.0,3103560.0,1.0,5.031,2939.2200000000003,2926.67,7.393607910000001,7.362038385,0.5970671867159999,-63.139050000000914,-78.49176348171693,7839.6178195069015,4.0,7918.109582988619,1.8675184606902977,1764050400.0,2025-11-24T18:00:00Z,2025-11-24T18:00:00Z,2025-11-25T06:00:00Z,2025-11-25T06:00:00Z,timeout,simulated_bar_open_or_final_close,2785.977999161966,4165.156006704274,8.0,-0.10181035584682811
536,3103800.0,3104520.0,-1.0,5.995,2889.76,2930.2400000000002,8.662055600000002,8.7833944,-0.09646938659599999,-242.67760000000013,-260.0265806134041,7579.591238893498,4.0,7839.6178195069015,2.209815784245674,1764108000.0,2025-11-25T10:00:00Z,2025-11-25T10:00:00Z,2025-11-25T22:00:00Z,2025-11-25T22:00:00Z,timeout,simulated_bar_open_or_final_close,3016.4454417698166,1876.2764658414699,8.0,-0.3423748439699103
537,3105780.0,3106500.0,1.0,5.253,3033.34,3025.87,7.967067510000001,7.947447555,0.39202079732550005,-39.23991000000134,-55.546445862326834,7524.044793031171,4.0,7579.591238893498,2.1022419966708044,1764226800.0,2025-11-26T19:00:00Z,2025-11-26T19:00:00Z,2025-11-27T07:00:00Z,2025-11-27T07:00:00Z,timeout,simulated_bar_open_or_final_close,2893.3261236183916,4153.451011052867,8.0,-0.07552275000715027
538,3106800.0,3107520.0,-1.0,4.5200000000000005,3026.14,3014.42,6.839076400000001,6.8125892000000015,-0.11465569858377142,52.9743999999991,39.43739009858287,7563.482183129755,4.0,7524.044793031171,1.8179254877202238,1764288000.0,2025-11-27T12:00:00Z,2025-11-27T12:00:00Z,2025-11-28T00:00:00Z,2025-11-28T00:00:00Z,timeout,simulated_bar_open_or_final_close,3128.6434135622585,2206.1126915019313,8.0,0.08511995846554672
539,3108420.0,3109140.0,-1.0,6.428,3064.84,3029.91,9.850395760000001,9.738130739999999,-0.32297908983484613,224.53004000000186,205.26449258983672,7768.7466757195925,4.0,7563.482183129755,2.604725051635919,1764385200.0,2025-11-28T15:00:00Z,2025-11-28T15:00:00Z,2025-11-29T03:00:00Z,2025-11-29T03:00:00Z,timeout,simulated_bar_open_or_final_close,3178.186662933355,2158.066696533162,8.0,0.28172748832322386
540,3111900.0,3112620.0,-1.0,6.5280000000000005,2834.25,2820.09,9.250992,9.204773760000002,-1.4374036426428194,92.43647999999905,75.41811788264188,7844.164793602234,4.0,7768.7466757195925,2.3815918799136573,1764594000.0,2025-12-01T01:00:00Z,2025-12-01T01:00:00Z,2025-12-01T13:00:00Z,2025-12-01T13:00:00Z,timeout,simulated_bar_open_or_final_close,2949.2640178967954,1914.1378568256355,8.0,0.1004488037219071
541,3112680.0,3113400.0,-1.0,6.98,2811.46,2794.46,9.811995400000002,9.7526654,-0.8712333591768345,118.66000000000001,99.96657255917685,7944.131366161411,4.0,7844.164793602234,2.501731072249463,1764640800.0,2025-12-01T14:00:00Z,2025-12-01T14:00:00Z,2025-12-02T02:00:00Z,2025-12-02T02:00:00Z,timeout,simulated_bar_open_or_final_close,2919.879919701234,1944.1006423901279,8.0,0.1320961920309405
542,3113460.0,3114180.0,-1.0,6.34,2799.13,2894.27,8.873242099999999,9.1748359,-0.987117903886653,-603.1875999999992,-620.2485600961124,7323.882806065298,4.0,7944.131366161411,2.2339112210042753,1764687600.0,2025-12-02T03:00:00Z,2025-12-02T03:00:00Z,2025-12-02T15:00:00Z,2025-12-02T15:00:00Z,timeout,simulated_bar_open_or_final_close,2920.4820516242166,1828.3135870062683,8.0,-0.8061751067273354
543,3114240.0,3114480.0,1.0,5.182,3006.16,3013.9900000000002,7.7889605600000005,7.809248090000001,0.6458853013470001,40.57506000000198,24.330966048654982,7348.2137721139525,3.0,7323.882806065298,2.1270030573262444,1764705600.0,2025-12-02T16:00:00Z,2025-12-02T16:00:00Z,2025-12-02T20:00:00Z,2025-12-02T20:00:00Z,opposite,simulated_bar_open_or_final_close,2869.0755396673003,4102.835682661597,8.0,0.0342510364056223
544,3114960.0,3115680.0,-1.0,5.689,3028.46,3085.46,8.61445447,8.776590969999999,-1.072598791986,-324.273,-340.59144664801397,7007.622325465939,4.0,7348.2137721139525,2.344639047571359,1764777600.0,2025-12-03T04:00:00Z,2025-12-03T04:00:00Z,2025-12-03T16:00:00Z,2025-12-03T16:00:00Z,timeout,simulated_bar_open_or_final_close,3153.3499990963705,2029.340007229037,8.0,-0.479369215783267
545,3115800.0,3116520.0,1.0,4.784,3127.02,3183.46,7.47983184,7.614836319999999,0.9613886514387202,270.00896000000023,253.95290318856155,7261.5752286545,4.0,7007.622325465939,2.134770252334529,1764828000.0,2025-12-03T18:00:00Z,2025-12-03T18:00:00Z,2025-12-04T06:00:00Z,2025-12-04T06:00:00Z,timeout,simulated_bar_open_or_final_close,2984.9386432696874,4263.670853842501,8.0,0.37361552602913856
546,3117120.0,3117840.0,1.0,4.921,3207.21,3168.9700000000003,7.8913402050000006,7.797250685000001,1.889987191596,-188.17903999999893,-205.75761808159493,7055.817610572904,4.0,7261.5752286545,2.173451339830625,1764907200.0,2025-12-04T16:00:00Z,2025-12-04T16:00:00Z,2025-12-05T04:00:00Z,2025-12-05T04:00:00Z,timeout,simulated_bar_open_or_final_close,3064.1740433987297,4351.4976528101615,8.0,-0.2923191949039509
547,3118380.0,3118740.0,-1.0,4.357,3125.87,3006.75,6.8097077950000005,6.550204875,-0.6608101637450963,519.0058399999996,506.30673749374466,7562.124348066649,3.0,7055.817610572904,1.9302391787440432,1764961200.0,2025-12-05T13:00:00Z,2025-12-05T13:00:00Z,2025-12-05T19:00:00Z,2025-12-05T19:00:00Z,opposite,simulated_bar_open_or_final_close,3255.235686998324,2090.9445040134065,8.0,0.8982703143162513
548,3121380.0,3121435.0,-1.0,7.407,2940.73,3039.29,10.890993555000001,11.256010515,0.0,-730.0339199999996,-752.1809240699996,6809.9434239966495,1.0,7562.124348066649,2.8804058366970438,1765122960.0,2025-12-07T15:00:00Z,2025-12-07T15:00:00Z,2025-12-07T15:55:00Z,2025-12-07T15:56:00Z,stop,within_minute_not_exact_tick,3038.6776032727516,2157.149173817988,8.0,-1.0367789165521173
549,3121500.0,3122220.0,-1.0,4.899,3037.9,3128.23,7.44133605,7.662599385000001,-0.4205385328809,-442.5266699999996,-457.21006690211874,6352.73335709453,4.0,6809.9434239966495,2.1854325613861842,1765170000.0,2025-12-07T17:00:00Z,2025-12-07T17:00:00Z,2025-12-08T05:00:00Z,2025-12-08T05:00:00Z,timeout,simulated_bar_open_or_final_close,3157.7697520649185,2078.9419834806527,8.0,-0.7785719223007674
550,3122580.0,3122820.0,-1.0,2.9330000000000003,3158.4,3127.4500000000003,4.631793600000001,4.586405425000001,0.0,90.77634999999947,81.55815097499948,6434.29150806953,3.0,6352.73335709453,1.458204945695497,1765206000.0,2025-12-08T11:00:00Z,2025-12-08T11:00:00Z,2025-12-08T15:00:00Z,2025-12-08T15:00:00Z,opposite,simulated_bar_open_or_final_close,3288.713405660473,2115.8927547162143,8.0,0.2133861428842565
551,3124320.0,3125040.0,1.0,4.4,3245.57,3307.34,7.1402540000000005,7.276148000000001,2.012174455453478,271.78799999999995,255.35942354454647,6689.650931614076,4.0,6434.29150806953,2.219437521922994,1765339200.0,2025-12-09T16:00:00Z,2025-12-09T16:00:00Z,2025-12-10T04:00:00Z,2025-12-10T04:00:00Z,timeout,simulated_bar_open_or_final_close,3103.9082246250055,4378.864202999959,8.0,0.4096816693856339
552,3125940.0,3126365.0,1.0,4.571,3380.6800000000003,3238.4300000000003,7.726544140000001,7.401431765000001,1.0510591735379704,-650.22475,-666.4037850785379,6023.2471465355375,1.0,6689.650931614076,2.3099991969643003,1765418760.0,2025-12-10T19:00:00Z,2025-12-10T19:00:00Z,2025-12-11T02:05:00Z,2025-12-11T02:06:00Z,stop,within_minute_not_exact_tick,3239.0847034025796,4513.4423727793655,8.0,-1.0296210344165666
553,3128520.0,3129240.0,-1.0,5.041,3240.36,3083.81,8.167327380000001,7.772743105000001,0.019916949548917623,789.168550000001,773.2085625654521,6796.45570910099,4.0,6023.2471465355375,2.711935001603811,1765591200.0,2025-12-12T14:00:00Z,2025-12-12T14:00:00Z,2025-12-13T02:00:00Z,2025-12-13T02:00:00Z,timeout,simulated_bar_open_or_final_close,3355.270133862477,2321.078929100184,8.0,1.3348166854612749
554,3132960.0,3133680.0,-1.0,4.958,3008.87,2936.03,7.458988730000001,7.278418370000001,0.09417471414280001,361.14071999999845,346.30913818585566,7142.764847286846,4.0,6796.45570910099,2.194964272337367,1765857600.0,2025-12-15T16:00:00Z,2025-12-15T16:00:00Z,2025-12-16T04:00:00Z,2025-12-16T04:00:00Z,timeout,simulated_bar_open_or_final_close,3141.692639953098,1946.288880375215,8.0,0.5258783858539807
555,3134220.0,3134940.0,-1.0,5.566,2949.58,2948.8,8.20868114,8.2065104,0.250274054907132,4.341479999998582,-12.323985594908551,7130.440861691937,4.0,7142.764847286846,2.2984604184801176,1765933200.0,2025-12-16T13:00:00Z,2025-12-16T13:00:00Z,2025-12-17T01:00:00Z,2025-12-17T01:00:00Z,timeout,simulated_bar_open_or_final_close,3073.736400755464,1956.3287939562897,8.0,-0.017833593617359228
556,3136080.0,3136800.0,1.0,4.146,2819.59,2834.42,5.845010070000001,5.87575266,-0.5896981125288,61.485179999999694,50.3541153825285,7180.794977074465,4.0,7130.440861691937,1.6394526463018935,1766044800.0,2025-12-17T20:00:00Z,2025-12-17T20:00:00Z,2025-12-18T08:00:00Z,2025-12-18T08:00:00Z,timeout,simulated_bar_open_or_final_close,2651.579806998562,4163.671544011502,8.0,0.07228863800362394
557,3137520.0,3138240.0,1.0,4.002,2780.96,2949.79,5.564700960000001,5.90252979,1.514558435824624,675.6576599999996,662.675870814175,7843.4708478886405,4.0,7180.794977074465,1.5498843729046614,1766131200.0,2025-12-18T20:00:00Z,2025-12-18T20:00:00Z,2025-12-19T08:00:00Z,2025-12-19T08:00:00Z,timeout,simulated_bar_open_or_final_close,2605.4609619920775,4184.952304063381,8.0,0.9435161382979237
558,3138720.0,3139260.0,1.0,5.228,2964.08,2972.52,7.748105119999999,7.77016728,1.7357244664931994,44.12432000000028,26.870323133507085,7870.341171022147,3.0,7843.4708478886405,1.9756827736755564,1766192400.0,2025-12-19T16:00:00Z,2025-12-19T16:00:00Z,2025-12-20T01:00:00Z,2025-12-20T01:00:00Z,opposite,simulated_bar_open_or_final_close,2818.2292197794595,4130.886241764322,8.0,0.03523940391146345
559,3139320.0,3140040.0,-1.0,2.382,2974.78,2979.25,3.5429629800000004,3.5482867500000004,-0.1355215459657259,-10.647539999999523,-17.603268184033798,7852.737902838113,4.0,7870.341171022147,0.9003327563600052,1766239200.0,2025-12-20T02:00:00Z,2025-12-20T02:00:00Z,2025-12-20T14:00:00Z,2025-12-20T14:00:00Z,timeout,simulated_bar_open_or_final_close,3099.0117197903237,1980.9262416774106,8.0,-0.059486586811598005
560,3141540.0,3142094.0,-1.0,3.588,2968.4500000000003,3038.03,5.325399300000001,5.450225820000001,0.21512390546072974,-249.65303999999975,-260.64378902546053,7592.094113812652,1.0,7852.737902838113,1.3563165779607418,1766362500.0,2025-12-21T15:00:00Z,2025-12-21T15:00:00Z,2025-12-22T00:14:00Z,2025-12-22T00:15:00Z,stop,within_minute_not_exact_tick,3037.4154140150567,2416.7266878795504,8.0,-1.0533279257851067
561,3144360.0,3145080.0,-1.0,7.954,2940.05,2962.81,11.69257885,11.78309537,-1.2238335030696512,-181.03303999999812,-203.28488071692848,7388.809233095723,4.0,7592.094113812652,3.0801986052114776,1766541600.0,2025-12-23T14:00:00Z,2025-12-23T14:00:00Z,2025-12-24T02:00:00Z,2025-12-24T02:00:00Z,timeout,simulated_bar_open_or_final_close,3031.3541570571933,2209.616743542455,8.0,-0.27991678493511557
562,3152760.0,3153480.0,-1.0,8.43,2974.7400000000002,2936.46,12.5385291,12.377178899999999,-0.46054667122199616,322.70040000000165,298.24523867122366,7687.054471766946,4.0,7388.809233095723,3.393924164082573,1767045600.0,2025-12-29T10:00:00Z,2025-12-29T10:00:00Z,2025-12-29T22:00:00Z,2025-12-29T22:00:00Z,timeout,simulated_bar_open_or_final_close,3058.199287983982,2307.0656961281475,8.0,0.4239076647482946
563,3159000.0,3159720.0,1.0,7.239,3122.57,3110.36,11.302142115,11.25794802,1.1729798657577002,-88.38819000000026,-112.12126000075796,7574.933211766189,4.0,7687.054471766946,2.9405651167194318,1767420000.0,2026-01-02T18:00:00Z,2026-01-02T18:00:00Z,2026-01-03T06:00:00Z,2026-01-03T06:00:00Z,timeout,simulated_bar_open_or_final_close,3020.7808838239744,3936.882929408208,8.0,-0.15216264524308729
564,3160320.0,3161040.0,1.0,10.290000000000001,3100.53,3145.1,15.952226850000002,16.1815395,3.474323482537526,458.625299999997,423.01721016745955,7997.950421933648,4.0,7574.933211766189,4.211846204854008,1767499200.0,2026-01-03T16:00:00Z,2026-01-03T16:00:00Z,2026-01-04T04:00:00Z,2026-01-04T04:00:00Z,timeout,simulated_bar_open_or_final_close,3031.280590745227,3654.5252740381866,8.0,0.5936446920827331
565,3161820.0,3162540.0,1.0,2.491,3138.53,3164.86,3.9090391150000006,3.9418331300000005,0.6206922544206579,65.58802999999982,57.11646550057916,8055.066887434226,4.0,7997.950421933648,0.9775102141868292,1767589200.0,2026-01-04T17:00:00Z,2026-01-04T17:00:00Z,2026-01-05T05:00:00Z,2026-01-05T05:00:00Z,timeout,simulated_bar_open_or_final_close,3079.8409014300714,3608.04278855943,8.0,0.390688077186445
566,3163380.0,3164100.0,1.0,6.945,3227.65,3239.02,11.208014625000002,11.24749695,1.79893488939,78.96464999999924,54.71020353560924,8109.777090969836,4.0,8055.066887434226,2.7828483069418883,1767682800.0,2026-01-05T19:00:00Z,2026-01-05T19:00:00Z,2026-01-06T07:00:00Z,2026-01-06T07:00:00Z,timeout,simulated_bar_open_or_final_close,3116.2154604725683,4119.126316219454,8.0,0.07069297482995082
567,3165000.0,3165720.0,1.0,6.172,3275.4300000000003,3197.63,10.107976980000002,9.86788618,3.017282686332,-480.1816000000011,-503.17474584633305,7606.602345123502,4.0,8109.777090969836,2.4927878699046224,1767780000.0,2026-01-06T22:00:00Z,2026-01-06T22:00:00Z,2026-01-07T10:00:00Z,2026-01-07T10:00:00Z,timeout,simulated_bar_open_or_final_close,3148.6491824291047,4289.676540567167,8.0,-0.6430420456581392
568,3167340.0,3168060.0,-1.0,6.347,3093.38,3115.33,9.81684143,9.886499755000001,-1.3171147386218092,-139.31664999999884,-157.70287644637705,7448.899468677126,4.0,7606.602345123502,2.5811370135033953,1767920400.0,2026-01-08T13:00:00Z,2026-01-08T13:00:00Z,2026-01-09T01:00:00Z,2026-01-09T01:00:00Z,timeout,simulated_bar_open_or_final_close,3208.8746384924857,2169.422892060116,8.0,-0.2151341191295941
569,3173220.0,3173940.0,-1.0,8.569,3103.25,3100.76,13.295874625000003,13.285206220000003,-3.033647670333018,21.33680999999813,-2.2106231746688567,7446.688845502456,4.0,7448.899468677126,3.5698896678387473,1768273200.0,2026-01-12T15:00:00Z,2026-01-12T15:00:00Z,2026-01-13T03:00:00Z,2026-01-13T03:00:00Z,timeout,simulated_bar_open_or_final_close,3185.8120553953313,2442.7535568373505,8.0,-0.003124669436783939
570,3175140.0,3175860.0,1.0,5.479,3330.88,3311.4500000000003,9.124945760000001,9.071717275000001,3.6487784030000006,-106.4569699999991,-128.3024114379991,7318.386434064458,4.0,7446.688845502456,2.4507391001065266,1768388400.0,2026-01-13T23:00:00Z,2026-01-13T23:00:00Z,2026-01-14T11:00:00Z,2026-01-14T11:00:00Z,timeout,simulated_bar_open_or_final_close,3199.670908762063,4380.552729903497,8.0,-0.17847179474427416
571,3176100.0,3176820.0,1.0,6.162,3348.19,3312.06,10.31577339,10.20445686,2.8238846615927997,-222.63306000000068,-245.97717491159347,7072.409259152864,4.0,7318.386434064458,2.819138749488216,1768446000.0,2026-01-14T15:00:00Z,2026-01-14T15:00:00Z,2026-01-15T03:00:00Z,2026-01-15T03:00:00Z,timeout,simulated_bar_open_or_final_close,3234.142861903463,4260.567104772296,8.0,-0.35001666600884396
572,3180600.0,3181320.0,1.0,2.613,3318.51,3313.7000000000003,4.335633315,4.329349050000001,0.32518298623545183,-12.568529999999857,-21.558695351235308,7050.850563801629,4.0,7072.409259152864,1.2260696902937214,1768716000.0,2026-01-17T18:00:00Z,2026-01-17T18:00:00Z,2026-01-18T06:00:00Z,2026-01-18T06:00:00Z,timeout,simulated_bar_open_or_final_close,3263.0348426022038,3762.3112591823715,8.0,-0.14872518665365453
573,3181920.0,3182394.0,1.0,2.439,3332.98,3282.48,4.06456911,4.00298436,0.20133154319464372,-123.1695,-131.43838501319465,6919.412178788434,1.0,7050.850563801629,1.1529301530987188,1768780500.0,2026-01-18T16:00:00Z,2026-01-18T16:00:00Z,2026-01-18T23:54:00Z,2026-01-18T23:55:00Z,stop,within_minute_not_exact_tick,3283.141655024615,3731.6867598030803,8.0,-1.0813014915481958
574,3183120.0,3183840.0,-1.0,7.37,3221.53,3188.65,11.87133805,11.75017525,-2.361610426486867,242.3256000000008,221.06569712648766,7140.477875914922,4.0,6919.412178788434,3.431314031672162,1768867200.0,2026-01-19T12:00:00Z,2026-01-19T12:00:00Z,2026-01-20T00:00:00Z,2026-01-20T00:00:00Z,timeout,simulated_bar_open_or_final_close,3302.816506487445,2571.237948100439,8.0,0.3690076853287577
575,3184260.0,3184980.0,-1.0,7.69,3114.57,2991.23,11.975521650000001,11.50127935,-1.751763722304226,948.4846000000011,926.7595627223053,8067.2374386372285,4.0,7140.477875914922,3.35426335830935,1768935600.0,2026-01-20T07:00:00Z,2026-01-20T07:00:00Z,2026-01-20T19:00:00Z,2026-01-20T19:00:00Z,timeout,simulated_bar_open_or_final_close,3203.040351991251,2406.807184069994,8.0,1.3622066026718753
576,3185220.0,3185940.0,-1.0,6.409,2949.41,2962.94,9.451384345,9.49474123,-0.2048088495653278,-86.71377000000128,-105.45508672543595,7961.782351911792,4.0,8067.2374386372285,2.3431526385311376,1768993200.0,2026-01-20T23:00:00Z,2026-01-20T23:00:00Z,2026-01-21T11:00:00Z,2026-01-21T11:00:00Z,timeout,simulated_bar_open_or_final_close,3071.1199201417044,1975.7306388663637,8.0,-0.13519209064345503
577,3186480.0,3187200.0,1.0,4.297,3054.7000000000003,2999.12,6.563022950000001,6.443609319999999,1.2615732991273314,-238.82726000000162,-253.09546556912895,7708.686886342663,4.0,7961.782351911792,1.6486315902428759,1769068800.0,2026-01-21T20:00:00Z,2026-01-21T20:00:00Z,2026-01-22T08:00:00Z,2026-01-22T08:00:00Z,timeout,simulated_bar_open_or_final_close,2873.7220413591726,4502.52366912662,8.0,-0.3254567816693711
578,3187380.0,3188100.0,-1.0,5.761,3000.53,2950.89,8.643026665,8.500038645,0.49703528179097445,285.9760400000019,268.3359394082109,7977.022825750873,4.0,7708.686886342663,2.2424121753635347,1769122800.0,2026-01-22T11:00:00Z,2026-01-22T11:00:00Z,2026-01-22T23:00:00Z,2026-01-22T23:00:00Z,timeout,simulated_bar_open_or_final_close,3130.1171528850946,1963.8327769192454,8.0,0.35943388749514116
579,3188340.0,3189060.0,1.0,6.674,2952.01,2914.06,9.850857370000002,9.724218220000001,0.5640511166964339,-253.27830000000185,-273.4174267066983,7703.605399044175,4.0,7977.022825750873,2.4698079935787938,1769180400.0,2026-01-23T03:00:00Z,2026-01-23T03:00:00Z,2026-01-23T15:00:00Z,2026-01-23T15:00:00Z,timeout,simulated_bar_open_or_final_close,2836.6459495528966,3874.9224035768284,8.0,-0.35511538943509635
580,3192120.0,3192840.0,-1.0,11.43,2882.46,2868.7200000000003,16.4732589,16.394734800000002,4.386155510097584,157.0481999999975,119.79405078989993,7823.399449834075,4.0,7703.605399044175,4.276766019724717,1769407200.0,2026-01-25T18:00:00Z,2026-01-25T18:00:00Z,2026-01-26T06:00:00Z,2026-01-26T06:00:00Z,timeout,simulated_bar_open_or_final_close,2945.800994041931,2375.732047664552,8.0,0.16546423874415522
581,3193200.0,3193920.0,1.0,2.705,2891.4900000000002,2928.3,3.9107402250000005,3.9605257500000004,0.6787394283025425,99.57104999999986,91.02104459669731,7914.420494430772,4.0,7823.399449834075,0.9997547102322488,1769472000.0,2026-01-26T12:00:00Z,2026-01-26T12:00:00Z,2026-01-27T00:00:00Z,2026-01-27T00:00:00Z,timeout,simulated_bar_open_or_final_close,2789.508888736232,3707.3388901101457,8.0,0.32995506988305545
582,3197760.0,3198480.0,-1.0,7.075,2822.09,2740.29,9.983143375000001,9.693775875,0.1386697481188583,578.7350000000013,558.9194110018823,8473.339905432655,4.0,7914.420494430772,2.5227730525627114,1769745600.0,2026-01-29T16:00:00Z,2026-01-29T16:00:00Z,2026-01-30T04:00:00Z,2026-01-30T04:00:00Z,timeout,simulated_bar_open_or_final_close,2929.9745335212256,1959.0137318301952,8.0,0.7322570479489455
583,3198900.0,3199620.0,-1.0,5.998,2734.26,2709.18,8.200045740000002,8.12483082,0.009163799916360378,150.4298400000023,134.09579964008591,8607.43570507274,4.0,8473.339905432655,1.9354931659811188,1769814000.0,2026-01-30T11:00:00Z,2026-01-30T11:00:00Z,2026-01-30T23:00:00Z,2026-01-30T23:00:00Z,timeout,simulated_bar_open_or_final_close,2871.6580900366607,1635.0752797067173,8.0,0.1627151599034555
584,3200340.0,3201060.0,-1.0,6.488,2649.46,2418.44,8.594848240000001,7.845419360000001,1.4637939375392,1498.8577599999999,1480.9536984624608,10088.3894035352,4.0,8607.43570507274,1.9970752113628174,1769900400.0,2026-01-31T11:00:00Z,2026-01-31T11:00:00Z,2026-01-31T23:00:00Z,2026-01-31T23:00:00Z,timeout,simulated_bar_open_or_final_close,2778.391201960817,1618.0103843134636,8.0,1.7704049209203037
585,3201240.0,3201960.0,-1.0,4.913,2442.81,2380.5,6.000762765,5.8476982500000005,-0.16754704368696402,306.1290299999998,294.44811602868674,10382.83751956389,4.0,10088.3894035352,1.1896374188127983,1769954400.0,2026-02-01T02:00:00Z,2026-02-01T02:00:00Z,2026-02-01T14:00:00Z,2026-02-01T14:00:00Z,timeout,simulated_bar_open_or_final_close,2644.7076245334065,827.629003732746,8.0,0.29684573028493294
586,3202020.0,3202080.0,1.0,5.827,2372.17,2314.1,6.911317295,6.742130349999999,-0.9853744131251999,-338.3738900000009,-351.04196323187574,10031.795556332014,3.0,10382.83751956389,1.331296436446652,1769961600.0,2026-02-01T15:00:00Z,2026-02-01T15:00:00Z,2026-02-01T16:00:00Z,2026-02-01T16:00:00Z,opposite,simulated_bar_open_or_final_close,2197.3530044796103,3770.7059641631176,8.0,-0.3446119749001957
587,3202560.0,3203280.0,1.0,4.905,2269.4900000000002,2280.7400000000002,5.565924225000001,5.593514850000001,-0.8969238654951026,55.181250000000006,44.91873479049511,10076.71429112251,4.0,10031.795556332014,1.109656630011129,1770033600.0,2026-02-02T00:00:00Z,2026-02-02T00:00:00Z,2026-02-02T12:00:00Z,2026-02-02T12:00:00Z,timeout,simulated_bar_open_or_final_close,2068.1898723062714,3879.89102154983,8.0,0.045492987018144006
588,3203460.0,3204180.0,1.0,4.751,2328.06,2296.86,5.53030653,5.456190930000001,-2.9554507269426464,-148.23119999999915,-156.2622467330565,9920.452044389453,4.0,10076.71429112251,1.0976408321653315,1770087600.0,2026-02-02T15:00:00Z,2026-02-02T15:00:00Z,2026-02-03T03:00:00Z,2026-02-03T03:00:00Z,timeout,simulated_bar_open_or_final_close,2119.253271543845,3998.51382764924,8.0,-0.15751595292007323
589,3204240.0,3204960.0,1.0,5.641,2343.57,2301.69,6.610039185000001,6.491916645000001,-0.37461388954864583,-236.24508000000063,-248.972421940452,9671.479622449,4.0,9920.452044389453,1.3326084649012202,1770134400.0,2026-02-03T04:00:00Z,2026-02-03T04:00:00Z,2026-02-03T16:00:00Z,2026-02-03T16:00:00Z,timeout,simulated_bar_open_or_final_close,2171.0104368094017,3724.0465055247873,8.0,-0.2557738328504913
590,3205200.0,3205920.0,1.0,4.822,2204.78,2282.4700000000003,5.315724580000001,5.503035170000001,-0.037759680063283146,374.62118000000027,363.8401799300636,10035.319802379063,4.0,9671.479622449,1.0992577738904359,1770192000.0,2026-02-03T20:00:00Z,2026-02-03T20:00:00Z,2026-02-04T08:00:00Z,2026-02-04T08:00:00Z,timeout,simulated_bar_open_or_final_close,2007.3373665513868,3784.3210675889068,8.0,0.38215761404388016
591,3206040.0,3206529.0,1.0,5.639,2260.35,2085.17,6.373056825,5.879136815000001,-0.7417188256447826,-987.8400199999991,-999.3504948143544,9035.969307564708,1.0,10035.319802379063,1.2701253075141952,1770228600.0,2026-02-04T10:00:00Z,2026-02-04T10:00:00Z,2026-02-04T18:09:00Z,2026-02-04T18:10:00Z,stop,within_minute_not_exact_tick,2085.594127671566,3658.396978627471,8.0,-1.0141074167468693
592,3206580.0,3207300.0,1.0,4.462,2147.68,2085.89,4.7914740799999995,4.65362059,0.5272956175956,-275.7069799999998,-285.6793702875954,8750.289937277112,4.0,9035.969307564708,1.0605335004820535,1770274800.0,2026-02-04T19:00:00Z,2026-02-04T19:00:00Z,2026-02-05T07:00:00Z,2026-02-05T07:00:00Z,timeout,simulated_bar_open_or_final_close,1948.2321631355583,3743.262694915532,8.0,-0.3210110509612383
593,3207360.0,3208080.0,1.0,4.38,2090.98,1926.8500000000001,4.5792462,4.219801500000001,-0.6691232773544734,-718.8893999999995,-727.019324422645,8023.270612854465,4.0,8750.289937277112,1.0466501642401476,1770321600.0,2026-02-05T08:00:00Z,2026-02-05T08:00:00Z,2026-02-05T20:00:00Z,2026-02-05T20:00:00Z,timeout,simulated_bar_open_or_final_close,1894.191377683209,3665.2889785343273,8.0,-0.8434743084956039
594,3208260.0,3208980.0,1.0,2.653,1869.9,1925.88,2.4804223500000004,2.5546798200000005,-1.766391321789776,148.51494000000005,145.24622915178983,8168.516842006255,4.0,8023.270612854465,0.618307039532232,1770375600.0,2026-02-05T23:00:00Z,2026-02-05T23:00:00Z,2026-02-06T11:00:00Z,2026-02-06T11:00:00Z,timeout,simulated_bar_open_or_final_close,1631.616773473916,3776.165812208672,8.0,0.22975985265538473
595,3209040.0,3209760.0,1.0,3.622,1932.14,2062.13,3.49910554,3.73451743,0.8798353367136,470.82378,462.7103216932864,8631.227163699541,4.0,8168.516842006255,0.8567297118140216,1770422400.0,2026-02-06T12:00:00Z,2026-02-06T12:00:00Z,2026-02-07T00:00:00Z,2026-02-07T00:00:00Z,timeout,simulated_bar_open_or_final_close,1709.3970981961,3714.083214431202,8.0,0.5735309620939987
