timestamp,equity
2026-04-05 00:00:00+00:00,7881.181235283811
2026-04-06 00:00:00+00:00,7881.181235283811
2026-04-07 00:00:00+00:00,7966.44823528381
2026-04-08 00:00:00+00:00,8038.786253294479
2026-04-09 00:00:00+00:00,8038.786253294479
2026-04-10 00:00:00+00:00,8038.786253294479
2026-04-11 00:00:00+00:00,8038.786253294479
2026-04-12 00:00:00+00:00,8038.786253294479
2026-04-13 00:00:00+00:00,7958.729227837763
2026-04-14 00:00:00+00:00,7958.729227837763
2026-04-15 00:00:00+00:00,7958.729227837763
2026-04-16 00:00:00+00:00,7958.729227837763
2026-04-17 00:00:00+00:00,7958.729227837763
2026-04-18 00:00:00+00:00,7958.729227837763
2026-04-19 00:00:00+00:00,7926.326589670595
2026-04-20 00:00:00+00:00,7801.903596502535
2026-04-21 00:00:00+00:00,7801.903596502535
2026-04-22 00:00:00+00:00,7801.903596502535
2026-04-23 00:00:00+00:00,7801.903596502535
2026-04-24 00:00:00+00:00,7801.903596502535
2026-04-25 00:00:00+00:00,7801.903596502535
2026-04-26 00:00:00+00:00,7801.903596502535
2026-04-27 00:00:00+00:00,7801.903596502535
2026-04-28 00:00:00+00:00,7801.903596502535
2026-04-29 00:00:00+00:00,7814.912720804076
2026-04-30 00:00:00+00:00,8012.454179544819
2026-05-01 00:00:00+00:00,8073.2713302539905
2026-05-02 00:00:00+00:00,8073.2713302539905
2026-05-03 00:00:00+00:00,8073.2713302539905
2026-05-04 00:00:00+00:00,8073.2713302539905
2026-05-05 00:00:00+00:00,8073.2713302539905
2026-05-06 00:00:00+00:00,8073.2713302539905
2026-05-07 00:00:00+00:00,8073.2713302539905
2026-05-08 00:00:00+00:00,8058.223993391989
2026-05-09 00:00:00+00:00,7993.80663409957
2026-05-10 00:00:00+00:00,7993.80663409957
2026-05-11 00:00:00+00:00,7993.80663409957
2026-05-12 00:00:00+00:00,8065.895968198923
2026-05-13 00:00:00+00:00,8001.3057968296125
2026-05-14 00:00:00+00:00,8006.23513347662
2026-05-15 00:00:00+00:00,8165.71032772702
2026-05-16 00:00:00+00:00,8165.71032772702
2026-05-17 00:00:00+00:00,8182.825575502151
2026-05-18 00:00:00+00:00,8214.420764778206
2026-05-19 00:00:00+00:00,8282.211645184345
2026-05-20 00:00:00+00:00,8228.560977092695
2026-05-21 00:00:00+00:00,8228.560977092695
2026-05-22 00:00:00+00:00,8228.560977092695
2026-05-23 00:00:00+00:00,8228.560977092695
2026-05-24 00:00:00+00:00,8205.946665092695
2026-05-25 00:00:00+00:00,8147.7380962584975
2026-05-26 00:00:00+00:00,8147.7380962584975
2026-05-27 00:00:00+00:00,8147.7380962584975
2026-05-28 00:00:00+00:00,8147.7380962584975
2026-05-29 00:00:00+00:00,8147.7380962584975
2026-05-30 00:00:00+00:00,8147.7380962584975
2026-05-31 00:00:00+00:00,8147.7380962584975
2026-06-01 00:00:00+00:00,8147.7380962584975
2026-06-02 00:00:00+00:00,7987.798052402614
2026-06-03 00:00:00+00:00,8306.028052402615
2026-06-04 00:00:00+00:00,8395.233652402616
2026-06-05 00:00:00+00:00,8552.133929007732
2026-06-06 00:00:00+00:00,8716.107729007734
2026-06-07 00:00:00+00:00,8716.107729007734
2026-06-08 00:00:00+00:00,8716.107729007734
2026-06-09 00:00:00+00:00,8716.107729007734
2026-06-10 00:00:00+00:00,8716.107729007734
2026-06-11 00:00:00+00:00,8716.107729007734
2026-06-12 00:00:00+00:00,8716.107729007734
2026-06-13 00:00:00+00:00,8716.107729007734
2026-06-14 00:00:00+00:00,8716.107729007734
2026-06-15 00:00:00+00:00,8716.107729007734
2026-06-16 00:00:00+00:00,8716.107729007734
2026-06-17 00:00:00+00:00,8716.107729007734
2026-06-18 00:00:00+00:00,8716.107729007734
2026-06-19 00:00:00+00:00,8716.107729007734
2026-06-20 00:00:00+00:00,8716.107729007734
2026-06-21 00:00:00+00:00,8716.107729007734
2026-06-22 00:00:00+00:00,8716.107729007734
2026-06-23 00:00:00+00:00,8716.107729007734
2026-06-24 00:00:00+00:00,8716.107729007734
2026-06-25 00:00:00+00:00,9063.619354230406
2026-06-26 00:00:00+00:00,8973.144254230407
2026-06-27 00:00:00+00:00,8973.144254230407
2026-06-28 00:00:00+00:00,8973.144254230407
2026-06-29 00:00:00+00:00,8973.144254230407
2026-06-30 00:00:00+00:00,8973.144254230407
2026-07-01 00:00:00+00:00,8973.144254230407
2026-07-02 00:00:00+00:00,8883.671654230408
2026-07-03 00:00:00+00:00,8883.671654230408
2026-07-04 00:00:00+00:00,8883.671654230408
2026-07-05 00:00:00+00:00,8883.671654230408
2026-07-06 00:00:00+00:00,8883.671654230408
2026-07-07 00:00:00+00:00,8883.671654230408
2026-07-08 00:00:00+00:00,8883.671654230408
2026-07-09 00:00:00+00:00,8883.671654230408
2026-07-10 00:00:00+00:00,8883.671654230408
2026-07-11 00:00:00+00:00,8883.671654230408
2026-07-12 00:00:00+00:00,8883.671654230408
2026-07-13 00:00:00+00:00,8883.671654230408
2026-07-14 00:00:00+00:00,8883.671654230408
2026-07-15 00:00:00+00:00,9037.172050343188
2026-07-16 00:00:00+00:00,9133.785046413826
2026-07-17 00:00:00+00:00,9133.785046413826
2026-07-18 00:00:00+00:00,9133.785046413826
2026-07-19 00:00:00+00:00,9133.785046413826
2026-07-20 00:00:00+00:00,9133.785046413826
2026-07-21 00:00:00+00:00,9133.785046413826
2026-07-22 00:00:00+00:00,9133.785046413826
2026-07-23 00:00:00+00:00,9133.785046413826
2026-07-24 00:00:00+00:00,9133.785046413826
2026-07-25 00:00:00+00:00,9133.785046413826
2026-07-26 00:00:00+00:00,9133.785046413826
2026-07-27 00:00:00+00:00,9133.785046413826
2026-07-28 00:00:00+00:00,9133.785046413826
2026-07-29 00:00:00+00:00,9133.785046413826
2026-07-30 00:00:00+00:00,9133.785046413826
2026-07-31 00:00:00+00:00,9133.785046413826
2026-08-01 00:00:00+00:00,9043.56588677361
2026-08-02 00:00:00+00:00,9043.56588677361
2026-08-03 00:00:00+00:00,9043.56588677361
2026-08-04 00:00:00+00:00,9043.56588677361
2026-08-05 00:00:00+00:00,9043.56588677361
2026-08-06 00:00:00+00:00,9043.56588677361
2026-08-07 00:00:00+00:00,9043.56588677361
2026-08-08 00:00:00+00:00,9043.56588677361
2026-08-09 00:00:00+00:00,9043.56588677361
2026-08-10 00:00:00+00:00,9043.56588677361
2026-08-11 00:00:00+00:00,9043.56588677361
2026-08-12 00:00:00+00:00,9043.56588677361
2026-08-13 00:00:00+00:00,9043.56588677361
2026-08-14 00:00:00+00:00,9043.56588677361
2026-08-15 00:00:00+00:00,9043.56588677361
2026-08-16 00:00:00+00:00,9043.56588677361
2026-08-17 00:00:00+00:00,9043.56588677361
2026-08-18 00:00:00+00:00,9043.56588677361
2026-08-19 00:00:00+00:00,9043.56588677361
2026-08-20 00:00:00+00:00,9404.952286773607
2026-08-21 00:00:00+00:00,9680.779103711411
2026-08-22 00:00:00+00:00,10065.963509125955
2026-08-23 00:00:00+00:00,10065.963509125955
2026-08-24 00:00:00+00:00,10065.963509125955
2026-08-25 00:00:00+00:00,10065.963509125955
2026-08-26 00:00:00+00:00,10065.963509125955
2026-08-27 00:00:00+00:00,10065.963509125955
2026-08-28 00:00:00+00:00,10065.963509125955
2026-08-29 00:00:00+00:00,9865.735209125958
2026-08-30 00:00:00+00:00,9865.735209125958
2026-08-31 00:00:00+00:00,9865.735209125958
2026-09-01 00:00:00+00:00,9865.735209125958
